Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360164234,8805.486740112305,3300,0,0.9375,8805.488739013672,3300,0,0.9375,4717.994094848633,2640,0,0.8,4717.994094848633,2640,0,0.8,10800.222549438477,3300,0,0.94375,10800.222549438477,3300,0,0.94375,5635.793533325195,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164239,8805.497634887695,3300,0,0.9375,8805.497634887695,3300,0,0.9375,4717.996185302734,2640,0,0.8,4717.996185302734,2640,0,0.8,10800.24365234375,3300,0,0.94375,10800.24365234375,3300,0,0.94375,5635.853820800781,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164245,8805.506118774414,3300,0,0.9375,8805.506118774414,3300,0,0.9375,4717.996978759766,2640,0,0.8,4717.996978759766,2640,0,0.8,10800.265060424805,3300,0,0.94375,10800.265060424805,3300,0,0.94375,5635.913925170898,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164250,8805.514572143555,3300,0,0.9375,8805.514572143555,3300,0,0.9375,4717.997756958008,2640,0,0.8,4717.997756958008,2640,0,0.8,10800.286407470703,3300,0,0.94375,10800.286407470703,3300,0,0.94375,5635.974014282227,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164255,8805.522918701172,3300,0,0.9375,8805.522918701172,3300,0,0.9375,4717.998565673828,2640,0,0.8,4717.998565673828,2640,0,0.8,10800.307373046875,3300,0,0.94375,10800.307373046875,3300,0,0.94375,5636.033554077148,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164260,8805.531204223633,3300,0,0.9375,8805.531204223633,3300,0,0.9375,4717.999328613281,2640,0,0.8,4717.999328613281,2640,0,0.8,10800.328018188477,3300,0,0.94375,10800.328018188477,3300,0,0.94375,5636.0931396484375,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164265,8805.539459228516,3300,0,0.9375,8805.539459228516,3300,0,0.9375,4718.000106811523,2640,0,0.8,4718.000106811523,2640,0,0.8,10800.348220825195,3300,0,0.94375,10800.348220825195,3300,0,0.94375,5636.153778076172,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164270,8805.548431396484,3300,0,0.9375,8805.548431396484,3300,0,0.9375,4718.000915527344,2640,0,0.8,4718.000915527344,2640,0,0.8,10800.367416381836,3300,0,0.94375,10800.371109008789,3300,0,0.94375,5636.226257324219,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164275,8805.556945800781,3275,0,0.93125,8805.556945800781,3275,0,0.93125,4718.00178527832,2620,0,0.79375,4718.00178527832,2620,0,0.79375,10800.38720703125,3275,0,0.9375,10800.38720703125,3275,0,0.9375,5636.290023803711,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164280,8805.56527709961,3225,0,0.91875,8805.56527709961,3225,0,0.91875,4718.002716064453,2580,0,0.7875,4718.002716064453,2560,0,0.7875,10800.411819458008,3200,0,0.91875,10800.411819458008,3200,0,0.91875,5636.357528686523,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164285,8805.572982788086,3150,0,0.9,8805.572982788086,3150,0,0.9,4718.003448486328,2520,0,0.775,4718.00358581543,2520,0,0.775,10800.434585571289,3125,0,0.90625,10800.434585571289,3125,0,0.9,5636.426116943359,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164290,8805.580291748047,3125,0,0.9,8805.581726074219,3125,0,0.9,4718.004318237305,2500,0,0.76875,4718.004318237305,2480,0,0.76875,10800.45622253418,3100,0,0.89375,10800.45622253418,3100,0,0.89375,5636.490295410156,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164295,8805.58740234375,3100,0,0.8875,8805.588821411133,3100,0,0.8875,4718.005157470703,2460,0,0.76875,4718.005157470703,2460,0,0.76875,10800.477005004883,3075,0,0.8875,10800.477005004883,3075,0,0.8875,5636.552108764648,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164301,8805.595748901367,3075,0,0.8875,8805.595748901367,3075,0,0.8875,4718.005859375,2460,0,0.76875,4718.005859375,2460,0,0.76875,10800.497360229492,3075,0,0.8875,10800.497360229492,3075,0,0.8875,5636.613296508789,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164306,8805.602798461914,3050,0,0.8875,8805.602798461914,3050,0,0.88125,4718.006561279297,2440,0,0.7625,4718.006561279297,2440,0,0.7625,10800.517700195313,3050,0,0.8875,10800.517700195313,3050,0,0.8875,5636.673431396484,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164311,8805.609878540039,3050,0,0.875,8805.609878540039,3050,0,0.875,4718.007247924805,2440,0,0.7625,4718.007247924805,2440,0,0.7625,10800.53793334961,3050,0,0.8875,10800.53793334961,3050,0,0.8875,5636.734817504883,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164316,8805.617095947266,3050,0,0.875,8805.617095947266,3050,0,0.875,4718.007949829102,2440,0,0.7625,4718.007949829102,2440,0,0.7625,10800.558181762695,3050,0,0.8875,10800.558181762695,3050,0,0.8875,5636.79475402832,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164321,8805.623641967773,3000,0,0.86875,8805.623641967773,3000,0,0.86875,4718.008651733398,2400,0,0.75625,4718.008651733398,2400,0,0.75625,10800.577697753906,3000,0,0.875,10800.577697753906,3000,0,0.875,5636.857864379883,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164326,8805.630294799805,3000,0,0.86875,8805.630294799805,3000,0,0.86875,4718.0093994140625,2400,0,0.75625,4718.0093994140625,2400,0,0.75625,10800.59716796875,3000,0,0.875,10800.59716796875,3000,0,0.875,5636.93034362793,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164331,8805.636901855469,3025,0,0.875,8805.636901855469,3025,0,0.875,4718.01008605957,2420,0,0.75625,4718.01008605957,2420,0,0.75625,10800.616409301758,3025,0,0.875,10800.620346069336,3025,0,0.875,5636.988906860352,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164336,8805.643493652344,3025,0,0.875,8805.643493652344,3025,0,0.875,4718.010772705078,2420,0,0.75625,4718.010772705078,2420,0,0.75625,10800.639709472656,3025,0,0.875,10800.639709472656,3000,0,0.875,5637.048294067383,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164341,8805.650039672852,3025,0,0.875,8805.650039672852,3025,0,0.875,4718.011520385742,2420,0,0.75625,4718.011642456055,2420,0,0.75625,10800.658981323242,3000,0,0.88125,10800.658981323242,3000,0,0.875,5637.107147216797,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164346,8805.657012939453,3025,0,0.875,8805.657012939453,3025,0,0.875,4718.012313842773,2420,0,0.75625,4718.012313842773,2400,0,0.75625,10800.678314208984,3000,0,0.875,10800.678314208984,3000,0,0.875,5637.167907714844,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164352,8805.663955688477,3000,0,0.86875,8805.66535949707,3000,0,0.86875,4718.013000488281,2400,0,0.75625,4718.013000488281,2400,0,0.75625,10800.697891235352,3000,0,0.875,10800.697891235352,3000,0,0.875,5637.2269287109375,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164357,8805.67202758789,3000,0,0.86875,8805.67202758789,3000,0,0.86875,4718.013687133789,2400,0,0.75625,4718.013687133789,2400,0,0.75625,10800.716995239258,3000,0,0.875,10800.716995239258,3000,0,0.875,5637.286865234375,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164362,8805.678649902344,3025,0,0.875,8805.678649902344,3000,0,0.875,4718.014343261719,2400,0,0.75625,4718.014343261719,2400,0,0.75625,10800.736297607422,3000,0,0.875,10800.736297607422,3000,0,0.875,5637.345626831055,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852589568,0
4,1759360164367,8805.685256958008,3000,0,0.86875,8805.685256958008,3000,0,0.86875,4718.015029907227,2400,0,0.75625,4718.015029907227,2400,0,0.75625,10800.75569152832,3000,0,0.875,10800.75569152832,3000,0,0.875,5637.40544128418,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2852888576,0
4,1759360164372,8805.691635131836,3000,0,0.86875,8805.691635131836,3000,0,0.86875,4718.015731811523,2400,0,0.75625,4718.015731811523,2400,0,0.75625,10800.774826049805,3000,0,0.875,10800.774826049805,3000,0,0.875,5637.465637207031,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853105664,0
4,1759360164377,8805.698287963867,3025,0,0.875,8805.698287963867,3025,0,0.875,4718.016403198242,2420,0,0.75625,4718.016403198242,2420,0,0.75625,10800.794357299805,3025,0,0.88125,10800.794357299805,3025,0,0.88125,5637.523056030273,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853105664,0
4,1759360164382,8805.704879760742,3000,0,0.86875,8805.704879760742,3000,0,0.86875,4718.017120361328,2400,0,0.75625,4718.017120361328,2400,0,0.75625,10800.813720703125,3000,0,0.875,10800.813720703125,3000,0,0.875,5637.583145141602,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853105664,0
4,1759360164387,8805.712051391602,3000,0,0.86875,8805.712051391602,3000,0,0.86875,4718.017807006836,2400,0,0.75625,4718.017807006836,2400,0,0.75625,10800.832656860352,3000,0,0.875,10800.832656860352,3000,0,0.875,5637.645111083984,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853105664,0
4,1759360164392,8805.718658447266,3000,0,0.86875,8805.718658447266,3000,0,0.86875,4718.018508911133,2400,0,0.75625,4718.018508911133,2400,0,0.75625,10800.851989746094,3000,0,0.875,10800.855834960938,3000,0,0.875,5637.716613769531,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853105664,0
4,1759360164397,8805.725311279297,3000,0,0.86875,8805.725311279297,3000,0,0.86875,4718.019317626953,2400,0,0.75625,4718.019317626953,2400,0,0.75625,10800.874801635742,3000,0,0.875,10800.874801635742,3000,0,0.875,5637.7757568359375,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853105664,0
4,1759360164402,8805.731887817383,3000,0,0.86875,8805.731887817383,3000,0,0.86875,4718.02001953125,2400,0,0.75625,4718.0201416015625,2400,0,0.75625,10800.893615722656,3000,0,0.875,10800.893615722656,3000,0,0.875,5637.833770751953,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849726464,0
4,1759360164408,8805.738464355469,3025,0,0.875,8805.738464355469,3025,0,0.875,4718.020889282227,2420,0,0.75625,4718.020889282227,2420,0,0.75625,10800.912704467773,3000,0,0.875,10800.912704467773,3000,0,0.875,5637.893020629883,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849726464,0
4,1759360164413,8805.745071411133,3025,0,0.875,8805.746383666992,3025,0,0.875,4718.021575927734,2420,0,0.75625,4718.021575927734,2420,0,0.75625,10800.931838989258,3025,0,0.875,10800.931838989258,3025,0,0.875,5637.951919555664,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849726464,0
4,1759360164418,8805.752716064453,3000,0,0.86875,8805.752716064453,3000,0,0.86875,4718.022247314453,2400,0,0.75625,4718.022247314453,2400,0,0.75625,10800.950973510742,3000,0,0.875,10800.950973510742,3000,0,0.875,5638.012954711914,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849726464,0
4,1759360164423,8805.75942993164,3025,0,0.875,8805.75942993164,3025,0,0.875,4718.02294921875,2420,0,0.75625,4718.02294921875,2420,0,0.75625,10800.970779418945,3025,0,0.88125,10800.970779418945,3025,0,0.88125,5638.070465087891,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849726464,0
4,1759360164428,8805.766571044922,3025,0,0.875,8805.766571044922,3025,0,0.875,4718.023666381836,2420,0,0.75625,4718.023666381836,2420,0,0.75625,10800.990280151367,3025,0,0.875,10800.990280151367,3025,0,0.875,5638.13069152832,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841653248,0
4,1759360164433,8805.773696899414,3025,0,0.875,8805.773696899414,3025,0,0.875,4718.024322509766,2420,0,0.75625,4718.024322509766,2420,0,0.75625,10801.010147094727,3025,0,0.875,10801.010147094727,3025,0,0.875,5638.189056396484,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841653248,0
4,1759360164438,8805.780410766602,3025,0,0.875,8805.780410766602,3025,0,0.875,4718.025009155273,2420,0,0.75625,4718.025009155273,2420,0,0.75625,10801.029861450195,3025,0,0.875,10801.029861450195,3025,0,0.875,5638.249282836914,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841653248,0
4,1759360164443,8805.787109375,3000,0,0.86875,8805.787109375,3000,0,0.86875,4718.025695800781,2400,0,0.75625,4718.025695800781,2400,0,0.75625,10801.049621582031,3000,0,0.875,10801.049621582031,3000,0,0.875,5638.310577392578,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841653248,0
4,1759360164448,8805.793685913086,3000,0,0.86875,8805.793685913086,3000,0,0.86875,4718.026382446289,2400,0,0.75625,4718.026382446289,2400,0,0.75625,10801.068740844727,3000,0,0.875,10801.068740844727,3000,0,0.875,5638.370254516602,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841653248,0
4,1759360164453,8805.800155639648,3000,0,0.86875,8805.800155639648,3000,0,0.86875,4718.027038574219,2400,0,0.75625,4718.027038574219,2400,0,0.75625,10801.087646484375,3000,0,0.875,10801.087646484375,3000,0,0.875,5638.429290771484,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841653248,0
4,1759360164458,8805.806640625,3025,0,0.875,8805.806640625,3025,0,0.875,4718.027694702148,2420,0,0.75625,4718.027694702148,2420,0,0.75625,10801.110397338867,3025,0,0.88125,10801.110397338867,3025,0,0.88125,5638.500503540039,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841952256,0
4,1759360164464,8805.813262939453,3025,0,0.875,8805.813262939453,3025,0,0.875,4718.028350830078,2420,0,0.75625,4718.028472900391,2420,0,0.75625,10801.129623413086,3025,0,0.88125,10801.129623413086,3025,0,0.88125,5638.559326171875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164469,8805.819839477539,3025,0,0.875,8805.820983886719,3025,0,0.875,4718.029190063477,2420,0,0.75625,4718.029190063477,2420,0,0.75625,10801.148788452148,3025,0,0.88125,10801.148788452148,3025,0,0.88125,5638.619705200195,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164474,8805.826919555664,3025,0,0.875,8805.828262329102,3025,0,0.875,4718.029922485352,2420,0,0.75625,4718.029922485352,2420,0,0.75625,10801.16845703125,3025,0,0.875,10801.16845703125,3025,0,0.875,5638.677597045898,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164479,8805.835021972656,3025,0,0.875,8805.835021972656,3025,0,0.875,4718.030609130859,2420,0,0.75625,4718.030609130859,2420,0,0.75625,10801.187622070313,3025,0,0.875,10801.187622070313,3025,0,0.875,5638.737411499023,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164484,8805.841766357422,3025,0,0.875,8805.841766357422,3025,0,0.875,4718.031280517578,2420,0,0.75625,4718.031280517578,2420,0,0.75625,10801.207321166992,3025,0,0.88125,10801.207321166992,3025,0,0.88125,5638.7969970703125,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164489,8805.84848022461,3025,0,0.88125,8805.84848022461,3025,0,0.875,4718.031936645508,2420,0,0.75625,4718.031936645508,2420,0,0.75625,10801.227081298828,3025,0,0.875,10801.227081298828,3025,0,0.875,5638.856506347656,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164494,8805.855194091797,3025,0,0.875,8805.855194091797,3025,0,0.875,4718.032684326172,2420,0,0.75625,4718.032684326172,2420,0,0.75625,10801.246398925781,3025,0,0.875,10801.246398925781,3025,0,0.875,5638.916412353516,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164499,8805.861907958984,3025,0,0.875,8805.861907958984,3025,0,0.875,4718.033386230469,2420,0,0.75625,4718.033386230469,2420,0,0.75625,10801.265808105469,3025,0,0.875,10801.265808105469,3025,0,0.875,5638.976104736328,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164504,8805.868713378906,3050,0,0.88125,8805.868713378906,3050,0,0.88125,4718.0340576171875,2440,0,0.7625,4718.0340576171875,2440,0,0.7625,10801.285095214844,3050,0,0.8875,10801.285095214844,3050,0,0.8875,5639.034957885742,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164509,8805.875762939453,3025,0,0.875,8805.875762939453,3025,0,0.875,4718.034744262695,2420,0,0.75625,4718.034744262695,2420,0,0.75625,10801.304779052734,3025,0,0.875,10801.304779052734,3025,0,0.875,5639.095840454102,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164514,8805.882720947266,3050,0,0.875,8805.882720947266,3050,0,0.875,4718.035461425781,2440,0,0.7625,4718.035461425781,2440,0,0.7625,10801.328353881836,3050,0,0.8875,10801.328353881836,3050,0,0.8875,5639.166122436523,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164520,8805.889602661133,3050,0,0.88125,8805.889602661133,3050,0,0.88125,4718.036163330078,2440,0,0.7625,4718.036163330078,2440,0,0.7625,10801.348678588867,3050,0,0.8875,10801.348678588867,3050,0,0.8875,5639.224105834961,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164525,8805.896591186523,3075,0,0.8875,8805.896591186523,3075,0,0.8875,4718.036895751953,2460,0,0.76875,4718.037017822266,2460,0,0.76875,10801.368881225586,3075,0,0.8875,10801.368881225586,3075,0,0.8875,5639.282958984375,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
4,1759360164530,8805.903564453125,3075,0,0.8875,8805.903564453125,3075,0,0.8875,4718.03776550293,2460,0,0.76875,4718.03776550293,2460,0,0.76875,10801.389190673828,3075,0,0.8875,10801.389190673828,3075,0,0.8875,5639.343246459961,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2849427456,0
