Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359569331,7286.3319091796875,2775,0,0.81875,7286.3319091796875,2775,0,0.81875,4644.3211669921875,2220,0,0.725,4644.3212890625,2220,0,0.725,10415.543060302734,2775,0,0.825,10415.543060302734,2775,0,0.825,64050.310134887695,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569336,7286.337341308594,2775,0,0.81875,7286.33837890625,2775,0,0.81875,4644.321960449219,2220,0,0.725,4644.321960449219,2200,0,0.71875,10415.54997253418,2750,0,0.81875,10415.54997253418,2750,0,0.81875,64050.37042236328,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569341,7286.34245300293,2775,0,0.81875,7286.34245300293,2775,0,0.81875,4644.322601318359,2220,0,0.725,4644.322601318359,2220,0,0.725,10415.556686401367,2750,0,0.81875,10415.556686401367,2750,0,0.81875,64050.43006896973,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569347,7286.347946166992,2775,0,0.81875,7286.347946166992,2775,0,0.81875,4644.323211669922,2220,0,0.725,4644.323211669922,2220,0,0.725,10415.563552856445,2775,0,0.825,10415.563552856445,2775,0,0.825,64050.48829650879,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569352,7286.353790283203,2775,0,0.81875,7286.354690551758,2775,0,0.81875,4644.323883056641,2220,0,0.725,4644.323883056641,2220,0,0.725,10415.5703125,2775,0,0.825,10415.5703125,2775,0,0.825,64050.54804992676,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569357,7286.360427856445,2775,0,0.81875,7286.360427856445,2775,0,0.81875,4644.324508666992,2220,0,0.725,4644.324508666992,2220,0,0.725,10415.577178955078,2775,0,0.825,10415.577178955078,2775,0,0.825,64050.6071472168,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569362,7286.365798950195,2775,0,0.81875,7286.365798950195,2775,0,0.81875,4644.325134277344,2220,0,0.725,4644.325134277344,2220,0,0.725,10415.583984375,2775,0,0.825,10415.583984375,2775,0,0.825,64050.66566467285,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569367,7286.371246337891,2775,0,0.81875,7286.371246337891,2775,0,0.81875,4644.325775146484,2220,0,0.725,4644.325775146484,2220,0,0.725,10415.590911865234,2775,0,0.825,10415.590911865234,2775,0,0.825,64050.726135253906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569372,7286.376693725586,2775,0,0.81875,7286.376693725586,2775,0,0.81875,4644.326400756836,2220,0,0.725,4644.326400756836,2220,0,0.725,10415.59782409668,2775,0,0.825,10415.59782409668,2775,0,0.825,64050.78532409668,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569377,7286.382080078125,2775,0,0.81875,7286.382080078125,2775,0,0.81875,4644.327056884766,2220,0,0.725,4644.327056884766,2220,0,0.725,10415.60466003418,2775,0,0.825,10415.60466003418,2775,0,0.825,64050.846267700195,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569382,7286.387512207031,2775,0,0.81875,7286.387512207031,2775,0,0.81875,4644.327697753906,2220,0,0.725,4644.327697753906,2220,0,0.725,10415.611557006836,2775,0,0.825,10415.611557006836,2775,0,0.825,64050.90725708008,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569387,7286.392959594727,2775,0,0.81875,7286.392959594727,2775,0,0.81875,4644.328506469727,2220,0,0.725,4644.328506469727,2220,0,0.725,10415.618362426758,2775,0,0.825,10415.618362426758,2775,0,0.825,64050.96716308594,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882756608,0
4,1759359569392,7286.398620605469,2750,0,0.8125,7286.398620605469,2750,0,0.8125,4644.329177856445,2200,0,0.71875,4644.329177856445,2200,0,0.71875,10415.62484741211,2750,0,0.81875,10415.626174926758,2750,0,0.81875,64051.04055786133,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2882400256,0
4,1759359569397,7286.404083251953,2775,0,0.81875,7286.404083251953,2775,0,0.81875,4644.329864501953,2220,0,0.725,4644.329864501953,2220,0,0.725,10415.63296508789,2775,0,0.825,10415.63296508789,2775,0,0.825,64051.097091674805,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569402,7286.409576416016,2775,0,0.81875,7286.409576416016,2775,0,0.81875,4644.330474853516,2220,0,0.725,4644.330474853516,2220,0,0.725,10415.639755249023,2775,0,0.825,10415.639755249023,2775,0,0.825,64051.15591430664,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569408,7286.414978027344,2775,0,0.81875,7286.414978027344,2775,0,0.81875,4644.331314086914,2220,0,0.725,4644.331314086914,2220,0,0.725,10415.646545410156,2775,0,0.825,10415.646545410156,2775,0,0.825,64051.2158203125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569413,7286.420379638672,2800,0,0.825,7286.421463012695,2800,0,0.825,4644.331985473633,2240,0,0.725,4644.331985473633,2240,0,0.725,10415.653457641602,2800,0,0.83125,10415.653457641602,2800,0,0.83125,64051.27452087402,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569418,7286.42692565918,2800,0,0.825,7286.42692565918,2800,0,0.825,4644.332672119141,2240,0,0.725,4644.332672119141,2240,0,0.725,10415.660354614258,2800,0,0.83125,10415.660354614258,2800,0,0.83125,64051.33418273926,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569423,7286.43244934082,2775,0,0.825,7286.43244934082,2775,0,0.81875,4644.333312988281,2220,0,0.725,4644.333312988281,2220,0,0.725,10415.667358398438,2775,0,0.825,10415.667358398438,2775,0,0.825,64051.39485168457,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569428,7286.437896728516,2775,0,0.81875,7286.437896728516,2775,0,0.81875,4644.333953857422,2220,0,0.725,4644.333953857422,2220,0,0.725,10415.674209594727,2775,0,0.825,10415.674209594727,2775,0,0.825,64051.454833984375,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569433,7286.443832397461,2775,0,0.81875,7286.443832397461,2775,0,0.81875,4644.3345947265625,2220,0,0.725,4644.3345947265625,2220,0,0.725,10415.68099975586,2775,0,0.825,10415.68099975586,2775,0,0.825,64051.51550292969,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569438,7286.449325561523,2775,0,0.81875,7286.449325561523,2775,0,0.81875,4644.335266113281,2220,0,0.725,4644.335266113281,2220,0,0.725,10415.687911987305,2775,0,0.825,10415.687911987305,2775,0,0.825,64051.57402038574,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569443,7286.45458984375,2775,0,0.81875,7286.45458984375,2775,0,0.81875,4644.335906982422,2220,0,0.725,4644.335906982422,2220,0,0.725,10415.69465637207,2775,0,0.825,10415.69465637207,2775,0,0.825,64051.63586425781,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569448,7286.460067749023,2775,0,0.81875,7286.460067749023,2775,0,0.81875,4644.3365478515625,2220,0,0.725,4644.3365478515625,2220,0,0.725,10415.702896118164,2775,0,0.825,10415.702896118164,2775,0,0.825,64051.70664978027,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569454,7286.465469360352,2800,0,0.825,7286.465469360352,2800,0,0.825,4644.337173461914,2240,0,0.725,4644.337173461914,2240,0,0.725,10415.709686279297,2800,0,0.83125,10415.709686279297,2800,0,0.83125,64051.7624206543,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569459,7286.47102355957,2850,0,0.8375,7286.47102355957,2850,0,0.8375,4644.337829589844,2280,0,0.73125,4644.337951660156,2280,0,0.73125,10415.716873168945,2850,0,0.84375,10415.716873168945,2850,0,0.84375,64051.81703186035,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569464,7286.476837158203,2850,0,0.8375,7286.476837158203,2850,0,0.8375,4644.338653564453,2280,0,0.73125,4644.338653564453,2280,0,0.73125,10415.72427368164,2875,0,0.84375,10415.72427368164,2875,0,0.84375,64051.87559509277,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569469,7286.482727050781,2875,0,0.84375,7286.483901977539,2875,0,0.84375,4644.339294433594,2300,0,0.7375,4644.339294433594,2300,0,0.7375,10415.731903076172,2875,0,0.84375,10415.731903076172,2875,0,0.84375,64051.93370056152,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569474,7286.490295410156,2900,0,0.84375,7286.490295410156,2875,0,0.84375,4644.3399658203125,2300,0,0.7375,4644.3399658203125,2300,0,0.7375,10415.739547729492,2875,0,0.84375,10415.739547729492,2875,0,0.84375,64051.99336242676,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569479,7286.496444702148,2875,0,0.84375,7286.496444702148,2875,0,0.84375,4644.34065246582,2300,0,0.7375,4644.34065246582,2300,0,0.7375,10415.747314453125,2875,0,0.84375,10415.747314453125,2875,0,0.84375,64052.0546875,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569484,7286.502304077148,2875,0,0.84375,7286.502304077148,2875,0,0.84375,4644.341354370117,2300,0,0.7375,4644.341354370117,2300,0,0.7375,10415.754928588867,2875,0,0.84375,10415.754928588867,2875,0,0.84375,64052.11552429199,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569489,7286.508163452148,2850,0,0.8375,7286.508163452148,2850,0,0.8375,4644.342147827148,2280,0,0.73125,4644.342147827148,2280,0,0.73125,10415.762405395508,2850,0,0.84375,10415.762405395508,2850,0,0.84375,64052.17834472656,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569494,7286.5137939453125,2825,0,0.83125,7286.5137939453125,2825,0,0.83125,4644.342819213867,2260,0,0.73125,4644.342819213867,2260,0,0.73125,10415.769744873047,2825,0,0.8375,10415.769744873047,2825,0,0.8375,64052.241622924805,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569499,7286.519515991211,2825,0,0.83125,7286.519515991211,2825,0,0.83125,4644.343444824219,2260,0,0.73125,4644.343444824219,2260,0,0.73125,10415.776962280273,2825,0,0.8375,10415.776962280273,2825,0,0.8375,64052.30178833008,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569505,7286.525054931641,2800,0,0.825,7286.525054931641,2800,0,0.825,4644.344161987305,2240,0,0.725,4644.344161987305,2240,0,0.725,10415.785552978516,2800,0,0.83125,10415.785552978516,2800,0,0.83125,64052.37551879883,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569510,7286.53059387207,2825,0,0.83125,7286.53059387207,2825,0,0.83125,4644.344818115234,2260,0,0.73125,4644.344818115234,2260,0,0.73125,10415.79264831543,2825,0,0.8375,10415.79264831543,2800,0,0.8375,64052.43420410156,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569515,7286.536605834961,2800,0,0.825,7286.536605834961,2800,0,0.825,4644.345657348633,2240,0,0.725,4644.345657348633,2240,0,0.725,10415.799713134766,2800,0,0.83125,10415.799713134766,2800,0,0.83125,64052.49563598633,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569520,7286.542251586914,2800,0,0.825,7286.542251586914,2800,0,0.825,4644.346282958984,2240,0,0.725,4644.346282958984,2240,0,0.725,10415.80680847168,2800,0,0.83125,10415.80680847168,2800,0,0.83125,64052.5549621582,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569525,7286.547744750977,2800,0,0.825,7286.548828125,2800,0,0.825,4644.346923828125,2240,0,0.725,4644.346923828125,2240,0,0.725,10415.813919067383,2800,0,0.83125,10415.813919067383,2800,0,0.83125,64052.614807128906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569530,7286.553207397461,2800,0,0.825,7286.554290771484,2800,0,0.825,4644.347549438477,2240,0,0.725,4644.347549438477,2240,0,0.725,10415.821060180664,2800,0,0.83125,10415.821060180664,2800,0,0.83125,64052.676361083984,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569535,7286.559753417969,2800,0,0.825,7286.559753417969,2800,0,0.825,4644.348281860352,2240,0,0.725,4644.348281860352,2240,0,0.725,10415.828079223633,2800,0,0.83125,10415.828079223633,2800,0,0.83125,64052.73612976074,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569540,7286.565246582031,2775,0,0.81875,7286.565246582031,2775,0,0.81875,4644.348907470703,2220,0,0.725,4644.348907470703,2220,0,0.725,10415.835021972656,2775,0,0.825,10415.835021972656,2775,0,0.825,64052.79638671875,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569545,7286.570571899414,2775,0,0.81875,7286.570571899414,2775,0,0.81875,4644.349548339844,2220,0,0.725,4644.349548339844,2220,0,0.725,10415.841873168945,2775,0,0.825,10415.841873168945,2775,0,0.825,64052.85707092285,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569550,7286.576065063477,2800,0,0.825,7286.576065063477,2800,0,0.825,4644.350173950195,2240,0,0.725,4644.350173950195,2240,0,0.725,10415.848770141602,2800,0,0.83125,10415.848770141602,2800,0,0.83125,64052.91532897949,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569556,7286.581985473633,2775,0,0.81875,7286.581985473633,2775,0,0.81875,4644.350814819336,2220,0,0.725,4644.350814819336,2220,0,0.725,10415.855667114258,2775,0,0.825,10415.855667114258,2775,0,0.825,64052.97653198242,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569561,7286.58757019043,2800,0,0.825,7286.58757019043,2800,0,0.825,4644.351455688477,2240,0,0.725,4644.351455688477,2240,0,0.725,10415.862564086914,2800,0,0.83125,10415.862564086914,2800,0,0.83125,64053.03468322754,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569566,7286.593017578125,2800,0,0.825,7286.593017578125,2800,0,0.825,4644.352081298828,2240,0,0.725,4644.352081298828,2240,0,0.725,10415.870834350586,2800,0,0.83125,10415.870834350586,2800,0,0.83125,64053.106872558594,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569571,7286.598480224609,2800,0,0.825,7286.598480224609,2800,0,0.825,4644.35270690918,2240,0,0.725,4644.352828979492,2240,0,0.725,10415.877853393555,2800,0,0.83125,10415.877853393555,2800,0,0.83125,64053.1657409668,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569576,7286.603927612305,2800,0,0.825,7286.603927612305,2800,0,0.825,4644.353454589844,2240,0,0.725,4644.353454589844,2240,0,0.725,10415.884796142578,2800,0,0.83125,10415.884796142578,2800,0,0.83125,64053.226623535156,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569581,7286.609420776367,2800,0,0.825,7286.61051940918,2800,0,0.825,4644.354080200195,2240,0,0.725,4644.354080200195,2240,0,0.725,10415.89175415039,2800,0,0.83125,10415.89175415039,2800,0,0.83125,64053.28616333008,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569586,7286.615005493164,2800,0,0.825,7286.616119384766,2800,0,0.825,4644.354904174805,2240,0,0.725,4644.354904174805,2240,0,0.725,10415.898712158203,2800,0,0.83125,10415.898712158203,2800,0,0.83125,64053.345947265625,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569591,7286.621673583984,2800,0,0.825,7286.621673583984,2800,0,0.825,4644.355529785156,2240,0,0.725,4644.355529785156,2240,0,0.725,10415.905670166016,2800,0,0.83125,10415.905670166016,2800,0,0.83125,64053.40669250488,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569596,7286.62744140625,2800,0,0.825,7286.62744140625,2775,0,0.825,4644.356155395508,2220,0,0.725,4644.356155395508,2220,0,0.725,10415.912506103516,2775,0,0.825,10415.912506103516,2775,0,0.825,64053.4670715332,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569601,7286.633255004883,2800,0,0.825,7286.633255004883,2800,0,0.825,4644.356781005859,2240,0,0.725,4644.356781005859,2240,0,0.725,10415.91943359375,2800,0,0.83125,10415.91943359375,2800,0,0.83125,64053.52375793457,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569606,7286.638824462891,2825,0,0.83125,7286.638824462891,2825,0,0.83125,4644.357482910156,2260,0,0.73125,4644.357482910156,2260,0,0.73125,10415.926513671875,2825,0,0.8375,10415.926513671875,2825,0,0.8375,64053.5830078125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569611,7286.644439697266,2800,0,0.825,7286.644439697266,2800,0,0.825,4644.358154296875,2240,0,0.725,4644.358154296875,2240,0,0.725,10415.933624267578,2800,0,0.83125,10415.933624267578,2800,0,0.83125,64053.643463134766,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569617,7286.64990234375,2800,0,0.825,7286.64990234375,2800,0,0.825,4644.358871459961,2240,0,0.725,4644.358871459961,2240,0,0.725,10415.94059753418,2800,0,0.83125,10415.94059753418,2800,0,0.83125,64053.70393371582,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
4,1759359569622,7286.655410766602,2800,0,0.825,7286.655410766602,2800,0,0.825,4644.359527587891,2240,0,0.725,4644.359527587891,2240,0,0.725,10415.947525024414,2800,0,0.83125,10415.947525024414,2800,0,0.83125,64053.76399230957,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,4.761904716491699,0,0,100,20,0,100,0,32376995840,8589930496,2872668160,0
