Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361881452,13215.325973510742,3425,0,0.975,13215.325973510742,3425,0,0.975,4932.668045043945,2720,0,0.8125,4932.668045043945,2720,0,0.8125,11874.211196899414,3400,0,0.975,11874.211196899414,3400,0,0.975,26286.30548095703,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787500032,0
4,1759361881457,13215.336303710938,3425,0,0.975,13215.336303710938,3425,0,0.975,4932.668838500977,2720,0,0.81875,4932.668838500977,2720,0,0.8125,11874.223434448242,3400,0,0.975,11874.223434448242,3400,0,0.975,26286.365676879883,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787500032,0
4,1759361881462,13215.345764160156,3425,0,0.975,13215.345764160156,3425,0,0.975,4932.669692993164,2740,0,0.81875,4932.669692993164,2740,0,0.81875,11874.235702514648,3425,0,0.9812500000000001,11874.235702514648,3425,0,0.9812500000000001,26286.425704956055,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787758080,0
4,1759361881468,13215.355087280273,3425,0,0.975,13215.355087280273,3425,0,0.975,4932.670486450195,2740,0,0.81875,4932.670486450195,2740,0,0.81875,11874.248001098633,3425,0,0.9812500000000001,11874.248001098633,3425,0,0.9812500000000001,26286.487030029297,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787758080,0
4,1759361881473,13215.36441040039,3425,0,0.975,13215.36441040039,3425,0,0.975,4932.671279907227,2740,0,0.81875,4932.671279907227,2740,0,0.81875,11874.260314941406,3425,0,0.9812500000000001,11874.260314941406,3425,0,0.9812500000000001,26286.54786682129,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787758080,0
4,1759361881478,13215.373992919922,3400,0,0.96875,13215.373992919922,3400,0,0.96875,4932.672088623047,2720,0,0.8125,4932.672088623047,2720,0,0.8125,11874.272476196289,3400,0,0.975,11874.272476196289,3400,0,0.975,26286.611846923828,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881483,13215.384140014648,3400,0,0.96875,13215.384140014648,3400,0,0.96875,4932.672882080078,2720,0,0.8125,4932.672882080078,2720,0,0.8125,11874.28466796875,3400,0,0.975,11874.28466796875,3400,0,0.975,26286.67155456543,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881488,13215.393280029297,3400,0,0.96875,13215.393280029297,3400,0,0.96875,4932.673675537109,2720,0,0.8125,4932.673675537109,2720,0,0.8125,11874.296646118164,3400,0,0.975,11874.296646118164,3400,0,0.975,26286.732482910156,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881493,13215.402435302734,3425,0,0.975,13215.402435302734,3425,0,0.975,4932.674468994141,2740,0,0.81875,4932.674468994141,2740,0,0.81875,11874.308670043945,3425,0,0.9812500000000001,11874.311096191406,3425,0,0.9812500000000001,26286.806381225586,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881498,13215.411636352539,3425,0,0.975,13215.411636352539,3425,0,0.975,4932.675262451172,2740,0,0.81875,4932.675262451172,2740,0,0.81875,11874.323196411133,3425,0,0.9812500000000001,11874.323196411133,3425,0,0.9812500000000001,26286.86622619629,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881503,13215.420913696289,3425,0,0.975,13215.420913696289,3425,0,0.975,4932.676055908203,2740,0,0.81875,4932.676193237305,2740,0,0.81875,11874.335754394531,3425,0,0.9812500000000001,11874.335754394531,3425,0,0.9812500000000001,26286.927993774414,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881508,13215.43017578125,3425,0,0.975,13215.43017578125,3425,0,0.975,4932.676986694336,2740,0,0.81875,4932.676986694336,2740,0,0.81875,11874.34831237793,3400,0,0.9812500000000001,11874.34831237793,3400,0,0.975,26286.989547729492,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881513,13215.439697265625,3400,0,0.96875,13215.441833496094,3400,0,0.96875,4932.677780151367,2720,0,0.8125,4932.677780151367,2720,0,0.8125,11874.360794067383,3400,0,0.975,11874.360794067383,3400,0,0.975,26287.05256652832,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881518,13215.450103759766,3400,0,0.96875,13215.45198059082,3400,0,0.96875,4932.678573608398,2720,0,0.8125,4932.678573608398,2720,0,0.8125,11874.37319946289,3400,0,0.975,11874.37319946289,3400,0,0.975,26287.113662719727,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881524,13215.460723876953,3400,0,0.96875,13215.460723876953,3375,0,0.96875,4932.679443359375,2700,0,0.8125,4932.679443359375,2700,0,0.8125,11874.385437011719,3375,0,0.96875,11874.385437011719,3375,0,0.96875,26287.17613220215,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881529,13215.47006225586,3400,0,0.96875,13215.47006225586,3375,0,0.9625,4932.680892944336,3375,0,0.96875,4932.680892944336,3375,0,0.96875,11874.397811889648,3375,0,0.96875,11874.397811889648,3375,0,0.96875,26287.237594604492,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881534,13215.479141235352,3375,0,0.95625,13215.479141235352,3375,0,0.95625,4932.68342590332,2700,0,0.8125,4932.68342590332,2700,0,0.8125,11874.409790039063,3375,0,0.96875,11874.409790039063,3375,0,0.96875,26287.299865722656,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881539,13215.488189697266,3375,0,0.9625,13215.488189697266,3375,0,0.9625,4932.684509277344,2700,0,0.8125,4932.684509277344,2700,0,0.8125,11874.421737670898,3375,0,0.96875,11874.421737670898,3375,0,0.96875,26287.360961914063,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881544,13215.497192382813,3375,0,0.9625,13215.497192382813,3375,0,0.9625,4932.685409545898,2700,0,0.8125,4932.685409545898,2700,0,0.8125,11874.433670043945,3375,0,0.96875,11874.433670043945,3375,0,0.96875,26287.420303344727,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881549,13215.50617980957,3375,0,0.9625,13215.50617980957,3375,0,0.9625,4932.686340332031,2700,0,0.8125,4932.686340332031,2700,0,0.8125,11874.445755004883,3375,0,0.96875,11874.445755004883,3375,0,0.96875,26287.481506347656,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881554,13215.516067504883,3350,0,0.95,13215.516067504883,3350,0,0.95,4932.687194824219,2680,0,0.80625,4932.687194824219,2680,0,0.80625,11874.457626342773,3350,0,0.9625,11874.457626342773,3350,0,0.9625,26287.5458984375,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881559,13215.525161743164,3375,0,0.9625,13215.525161743164,3375,0,0.9625,4932.687973022461,2700,0,0.8125,4932.687973022461,2700,0,0.8125,11874.469253540039,3375,0,0.96875,11874.471588134766,3375,0,0.96875,26287.61769104004,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881564,13215.53402709961,3375,0,0.9625,13215.53402709961,3375,0,0.9625,4932.688873291016,2700,0,0.8125,4932.688873291016,2700,0,0.8125,11874.483261108398,3375,0,0.96875,11874.483261108398,3375,0,0.96875,26287.676712036133,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881569,13215.542495727539,3375,0,0.9625,13215.542495727539,3375,0,0.9625,4932.689682006836,2700,0,0.8125,4932.6898193359375,2700,0,0.8125,11874.49494934082,3375,0,0.96875,11874.49494934082,3375,0,0.96875,26287.737869262695,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881574,13215.551620483398,3400,0,0.96875,13215.551620483398,3400,0,0.96875,4932.690475463867,2720,0,0.8125,4932.690612792969,2720,0,0.8125,11874.506866455078,3375,0,0.975,11874.506866455078,3375,0,0.96875,26287.798568725586,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881579,13215.560653686523,3400,0,0.96875,13215.560653686523,3400,0,0.96875,4932.69140625,2720,0,0.8125,4932.69140625,2700,0,0.8125,11874.518676757813,3375,0,0.96875,11874.518676757813,3375,0,0.96875,26287.859481811523,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881585,13215.569732666016,3400,0,0.96875,13215.571548461914,3400,0,0.96875,4932.692199707031,2720,0,0.8125,4932.692199707031,2720,0,0.8125,11874.53060913086,3400,0,0.975,11874.53060913086,3400,0,0.975,26287.920013427734,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881590,13215.581466674805,3375,0,0.9625,13215.581466674805,3375,0,0.9625,4932.6929931640625,2700,0,0.8125,4932.6929931640625,2700,0,0.8125,11874.542510986328,3375,0,0.96875,11874.542510986328,3375,0,0.96875,26287.98191833496,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881595,13215.591201782227,3400,0,0.96875,13215.591201782227,3400,0,0.96875,4932.693786621094,2720,0,0.8125,4932.693786621094,2720,0,0.8125,11874.554443359375,3400,0,0.975,11874.554443359375,3400,0,0.975,26288.041610717773,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881600,13215.60026550293,3400,0,0.96875,13215.60026550293,3400,0,0.96875,4932.694580078125,2720,0,0.8125,4932.694580078125,2720,0,0.8125,11874.566467285156,3400,0,0.975,11874.566467285156,3400,0,0.975,26288.1025390625,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881605,13215.609359741211,3375,0,0.9625,13215.609359741211,3375,0,0.9625,4932.695373535156,2700,0,0.8125,4932.695373535156,2700,0,0.8125,11874.57844543457,3375,0,0.96875,11874.57844543457,3375,0,0.96875,26288.164352416992,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881610,13215.618362426758,3400,0,0.96875,13215.618362426758,3400,0,0.96875,4932.6961669921875,2720,0,0.8125,4932.6961669921875,2720,0,0.8125,11874.590362548828,3400,0,0.975,11874.590362548828,3400,0,0.975,26288.224334716797,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881615,13215.626968383789,3375,0,0.9625,13215.626968383789,3375,0,0.9625,4932.697036743164,2700,0,0.8125,4932.697036743164,2700,0,0.8125,11874.602111816406,3375,0,0.96875,11874.602111816406,3375,0,0.96875,26288.28695678711,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881620,13215.63606262207,3400,0,0.96875,13215.63606262207,3400,0,0.96875,4932.697860717773,2720,0,0.8125,4932.697860717773,2720,0,0.8125,11874.614013671875,3400,0,0.975,11874.614013671875,3400,0,0.975,26288.35905456543,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881625,13215.64533996582,3400,0,0.96875,13215.64533996582,3400,0,0.96875,4932.698654174805,2720,0,0.8125,4932.698654174805,2720,0,0.8125,11874.625961303711,3400,0,0.975,11874.628295898438,3400,0,0.975,26288.420288085938,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881630,13215.655395507813,3400,0,0.96875,13215.655395507813,3400,0,0.96875,4932.699432373047,2720,0,0.8125,4932.699569702148,2720,0,0.8125,11874.640411376953,3400,0,0.975,11874.640411376953,3400,0,0.975,26288.48129272461,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881635,13215.664642333984,3400,0,0.96875,13215.664642333984,3400,0,0.96875,4932.700225830078,2720,0,0.8125,4932.70051574707,2720,0,0.8125,11874.652374267578,3400,0,0.975,11874.652374267578,3400,0,0.975,26288.542922973633,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881641,13215.67367553711,3400,0,0.96875,13215.67367553711,3400,0,0.96875,4932.701248168945,2720,0,0.8125,4932.701416015625,2720,0,0.8125,11874.664367675781,3375,0,0.975,11874.664367675781,3375,0,0.96875,26288.60433959961,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881646,13215.682723999023,3400,0,0.96875,13215.682723999023,3400,0,0.96875,4932.702331542969,2720,0,0.8125,4932.702331542969,2720,0,0.8125,11874.676574707031,3400,0,0.975,11874.676574707031,3400,0,0.975,26288.66488647461,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881651,13215.693618774414,3400,0,0.96875,13215.693618774414,3400,0,0.96875,4932.703231811523,2720,0,0.8125,4932.703231811523,2720,0,0.8125,11874.688888549805,3400,0,0.975,11874.688888549805,3400,0,0.975,26288.725860595703,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,5,100,15.000000953674316,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881656,13215.702713012695,3400,0,0.96875,13215.702713012695,3400,0,0.96875,4932.7041015625,2720,0,0.8125,4932.7041015625,2720,0,0.8125,11874.701156616211,3400,0,0.975,11874.701156616211,3400,0,0.975,26288.786987304688,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881661,13215.711456298828,3375,0,0.9625,13215.711456298828,3375,0,0.9625,4932.704895019531,2700,0,0.8125,4932.704895019531,2700,0,0.8125,11874.713302612305,3375,0,0.96875,11874.713302612305,3375,0,0.96875,26288.84925842285,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881666,13215.721420288086,3375,0,0.9625,13215.721420288086,3375,0,0.9625,4932.705673217773,2700,0,0.8125,4932.705673217773,2700,0,0.8125,11874.725326538086,3375,0,0.96875,11874.725326538086,3375,0,0.96875,26288.9109954834,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881671,13215.730850219727,3375,0,0.9625,13215.730850219727,3375,0,0.9625,4932.706466674805,2700,0,0.8125,4932.706466674805,2700,0,0.8125,11874.737442016602,3375,0,0.96875,11874.737442016602,3375,0,0.96875,26288.970703125,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881676,13215.739807128906,3375,0,0.9625,13215.739807128906,3375,0,0.9625,4932.707275390625,2700,0,0.8125,4932.707275390625,2700,0,0.8125,11874.749465942383,3375,0,0.96875,11874.749465942383,3375,0,0.96875,26289.031967163086,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881681,13215.748733520508,3375,0,0.9625,13215.748733520508,3375,0,0.9625,4932.708068847656,2700,0,0.8125,4932.708068847656,2700,0,0.8125,11874.761459350586,3375,0,0.96875,11874.761459350586,3375,0,0.96875,26289.092681884766,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881686,13215.757614135742,3400,0,0.96875,13215.757614135742,3400,0,0.96875,4932.708847045898,2720,0,0.8125,4932.708847045898,2720,0,0.8125,11874.773361206055,3400,0,0.975,11874.775817871094,3400,0,0.975,26289.16633605957,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881691,13215.766555786133,3400,0,0.96875,13215.766555786133,3400,0,0.96875,4932.709762573242,2720,0,0.8125,4932.709762573242,2720,0,0.8125,11874.787796020508,3400,0,0.975,11874.787796020508,3400,0,0.975,26289.225845336914,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881697,13215.775650024414,3400,0,0.96875,13215.775650024414,3400,0,0.96875,4932.710556030273,2720,0,0.8125,4932.710556030273,2720,0,0.8125,11874.799880981445,3400,0,0.975,11874.799880981445,3400,0,0.975,26289.285614013672,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881702,13215.784530639648,3425,0,0.975,13215.784530639648,3425,0,0.975,4932.711486816406,2740,0,0.81875,4932.711486816406,2740,0,0.81875,11874.811935424805,3400,0,0.9812500000000001,11874.811935424805,3400,0,0.975,26289.346923828125,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881707,13215.794372558594,3400,0,0.96875,13215.794372558594,3400,0,0.96875,4932.7122802734375,2720,0,0.8125,4932.7122802734375,2700,0,0.8125,11874.823944091797,3375,0,0.96875,11874.823944091797,3375,0,0.96875,26289.41015625,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881712,13215.803634643555,3400,0,0.96875,13215.805435180664,3400,0,0.96875,4932.713073730469,2720,0,0.8125,4932.713073730469,2720,0,0.8125,11874.835998535156,3400,0,0.975,11874.835998535156,3400,0,0.975,26289.46957397461,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881717,13215.814544677734,3400,0,0.96875,13215.814544677734,3400,0,0.96875,4932.7138671875,2720,0,0.8125,4932.7138671875,2720,0,0.8125,11874.847961425781,3400,0,0.975,11874.847961425781,3400,0,0.975,26289.530242919922,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881722,13215.823699951172,3400,0,0.975,13215.823699951172,3400,0,0.96875,4932.714660644531,2720,0,0.8125,4932.714660644531,2720,0,0.8125,11874.860092163086,3400,0,0.975,11874.860092163086,3400,0,0.975,26289.590438842773,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881727,13215.832931518555,3400,0,0.96875,13215.832931518555,3400,0,0.96875,4932.7154541015625,2720,0,0.8125,4932.7154541015625,2720,0,0.8125,11874.872207641602,3400,0,0.975,11874.872207641602,3400,0,0.975,26289.651657104492,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
4,1759361881732,13215.842102050781,3400,0,0.96875,13215.842102050781,3400,0,0.96875,4932.716247558594,2720,0,0.8125,4932.716247558594,2720,0,0.8125,11874.884384155273,3400,0,0.975,11874.884384155273,3400,0,0.975,26289.712371826172,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,0,100,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2789253120,0
