Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357289963,1500.6608123779297,3050,0,0.875,1500.6622314453125,3050,0,0.875,4360.458953857422,2440,0,0.7625,4360.458953857422,2440,0,0.7625,8966.041397094727,3050,0,0.88125,8966.041397094727,3050,0,0.88125,36764.05809020996,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357289968,1500.6699829101563,3050,0,0.875,1500.6699829101563,3050,0,0.875,4360.459655761719,2440,0,0.7625,4360.459655761719,2440,0,0.7625,8966.061508178711,3050,0,0.88125,8966.061508178711,3050,0,0.88125,36764.117752075195,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357289973,1500.677719116211,3050,0,0.875,1500.677719116211,3050,0,0.875,4360.460342407227,2440,0,0.7625,4360.460342407227,2440,0,0.7625,8966.081619262695,3050,0,0.88125,8966.081619262695,3050,0,0.88125,36764.17691040039,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357289978,1500.6853485107422,3025,0,0.875,1500.6853485107422,3025,0,0.875,4360.461029052734,2420,0,0.75625,4360.461029052734,2420,0,0.75625,8966.101547241211,3025,0,0.88125,8966.101547241211,3025,0,0.88125,36764.237716674805,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357289983,1500.6930694580078,3025,0,0.875,1500.6930694580078,3025,0,0.875,4360.461715698242,2420,0,0.75625,4360.461715698242,2420,0,0.75625,8966.121490478516,3025,0,0.88125,8966.121490478516,3025,0,0.88125,36764.29756164551,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357289988,1500.7002716064453,3050,0,0.875,1500.7002716064453,3050,0,0.875,4360.462417602539,2440,0,0.7625,4360.462417602539,2440,0,0.7625,8966.141235351563,3050,0,0.88125,8966.141235351563,3050,0,0.88125,36764.35662841797,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357289993,1500.7071685791016,3025,0,0.875,1500.7071685791016,3025,0,0.875,4360.463165283203,2420,0,0.75625,4360.463165283203,2420,0,0.75625,8966.161148071289,3025,0,0.88125,8966.161148071289,3025,0,0.88125,36764.41778564453,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357289998,1500.7140045166016,3025,0,0.875,1500.7140045166016,3025,0,0.875,4360.463912963867,2420,0,0.75625,4360.463912963867,2420,0,0.75625,8966.181045532227,3025,0,0.88125,8966.181045532227,3025,0,0.88125,36764.47738647461,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290004,1500.7208709716797,3025,0,0.875,1500.7208709716797,3025,0,0.875,4360.464645385742,2420,0,0.75625,4360.464645385742,2420,0,0.75625,8966.200958251953,3025,0,0.88125,8966.20492553711,3025,0,0.88125,36764.549575805664,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290009,1500.7276763916016,3025,0,0.875,1500.7276763916016,3025,0,0.875,4360.465347290039,2420,0,0.75625,4360.465347290039,2420,0,0.75625,8966.224578857422,3025,0,0.88125,8966.224578857422,3000,0,0.88125,36764.60998535156,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290014,1500.7346954345703,3025,0,0.875,1500.7346954345703,3025,0,0.875,4360.466049194336,2420,0,0.75625,4360.466217041016,2420,0,0.75625,8966.243347167969,3025,0,0.88125,8966.243347167969,3000,0,0.875,36764.670181274414,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290019,1500.741928100586,3025,0,0.875,1500.741928100586,3025,0,0.875,4360.467025756836,2420,0,0.75625,4360.467025756836,2420,0,0.75625,8966.26252746582,3025,0,0.88125,8966.26252746582,3025,0,0.88125,36764.72840881348,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290024,1500.7495727539063,3025,0,0.875,1500.7510681152344,3025,0,0.875,4360.467727661133,2420,0,0.75625,4360.467727661133,2420,0,0.75625,8966.28205871582,3025,0,0.88125,8966.28205871582,3025,0,0.88125,36764.78775024414,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290029,1500.7586669921875,3025,0,0.875,1500.7586669921875,3025,0,0.875,4360.468505859375,2400,0,0.75625,4360.468505859375,2400,0,0.75,8966.30160522461,3000,0,0.875,8966.30160522461,3000,0,0.875,36764.84831237793,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290034,1500.7662658691406,3025,0,0.875,1500.7662658691406,3000,0,0.875,4360.469192504883,2400,0,0.75,4360.469192504883,2400,0,0.75,8966.321197509766,3000,0,0.875,8966.321197509766,3000,0,0.875,36764.90800476074,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290039,1500.7737121582031,3000,0,0.86875,1500.7737121582031,3000,0,0.86875,4360.469879150391,2400,0,0.75625,4360.469879150391,2400,0,0.75625,8966.340560913086,3000,0,0.875,8966.340560913086,3000,0,0.875,36764.967834472656,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290044,1500.7811126708984,3000,0,0.86875,1500.7811126708984,3000,0,0.86875,4360.470565795898,2400,0,0.75,4360.470565795898,2400,0,0.75,8966.359588623047,3000,0,0.875,8966.359588623047,3000,0,0.875,36765.02717590332,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290049,1500.7884368896484,3025,0,0.875,1500.7884368896484,3025,0,0.875,4360.471252441406,2420,0,0.75625,4360.471252441406,2420,0,0.75625,8966.378677368164,3025,0,0.88125,8966.378677368164,3025,0,0.88125,36765.086196899414,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290055,1500.7959747314453,3025,0,0.875,1500.7959747314453,3025,0,0.875,4360.471954345703,2420,0,0.75625,4360.471954345703,2420,0,0.75625,8966.39811706543,3025,0,0.88125,8966.39811706543,3025,0,0.88125,36765.14587402344,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290060,1500.8033294677734,3000,0,0.86875,1500.8033294677734,3000,0,0.86875,4360.472640991211,2400,0,0.75,4360.472640991211,2400,0,0.75,8966.417449951172,3000,0,0.875,8966.417449951172,3000,0,0.875,36765.20616149902,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290065,1500.810531616211,3000,0,0.86875,1500.810531616211,3000,0,0.86875,4360.473342895508,2400,0,0.75,4360.473342895508,2400,0,0.75,8966.439895629883,3000,0,0.86875,8966.439895629883,3000,0,0.86875,36765.27899169922,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290070,1500.817626953125,3025,0,0.875,1500.817626953125,3025,0,0.875,4360.474044799805,2420,0,0.75625,4360.474044799805,2420,0,0.75625,8966.459167480469,3025,0,0.88125,8966.459167480469,3025,0,0.88125,36765.33723449707,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290075,1500.8246154785156,3025,0,0.875,1500.8246154785156,3025,0,0.875,4360.4747314453125,2420,0,0.75625,4360.474853515625,2420,0,0.75625,8966.47883605957,3025,0,0.88125,8966.47883605957,3000,0,0.86875,36765.3967590332,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290080,1500.8316040039063,3025,0,0.875,1500.8316040039063,3025,0,0.875,4360.475540161133,2420,0,0.75625,4360.475540161133,2420,0,0.75625,8966.498321533203,3000,0,0.875,8966.498321533203,3000,0,0.875,36765.45657348633,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290085,1500.838394165039,3025,0,0.875,1500.8398132324219,3025,0,0.875,4360.476226806641,2420,0,0.75625,4360.476226806641,2420,0,0.75625,8966.517501831055,3025,0,0.88125,8966.517501831055,3025,0,0.88125,36765.51577758789,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290090,1500.8468170166016,3025,0,0.875,1500.8468170166016,3025,0,0.875,4360.476913452148,2420,0,0.75625,4360.476913452148,2420,0,0.75625,8966.537231445313,3025,0,0.88125,8966.537231445313,3025,0,0.88125,36765.57469177246,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290095,1500.8541564941406,3025,0,0.875,1500.8541564941406,3025,0,0.875,4360.477691650391,2420,0,0.75625,4360.477691650391,2420,0,0.75625,8966.556945800781,3025,0,0.88125,8966.556945800781,3025,0,0.88125,36765.63442993164,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290100,1500.861557006836,3025,0,0.875,1500.861557006836,3025,0,0.875,4360.4783935546875,2420,0,0.75625,4360.4783935546875,2420,0,0.75625,8966.576614379883,3025,0,0.88125,8966.576614379883,3025,0,0.88125,36765.69384765625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290105,1500.868911743164,3025,0,0.875,1500.868911743164,3025,0,0.875,4360.479080200195,2420,0,0.75625,4360.479080200195,2420,0,0.75625,8966.595901489258,3025,0,0.88125,8966.595901489258,3025,0,0.88125,36765.75352478027,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290111,1500.8762512207031,3025,0,0.875,1500.8762512207031,3025,0,0.875,4360.479766845703,2420,0,0.75625,4360.479766845703,2420,0,0.75625,8966.61538696289,3025,0,0.88125,8966.61538696289,3025,0,0.88125,36765.812896728516,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290116,1500.8839263916016,3025,0,0.875,1500.8839263916016,3025,0,0.875,4360.480712890625,3025,0,0.88125,4360.480712890625,3025,0,0.88125,8966.633834838867,3025,0,0.88125,8966.633834838867,3025,0,0.88125,36765.87274169922,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290121,1500.8902282714844,3000,0,0.86875,1500.8902282714844,3000,0,0.86875,4360.481552124023,2400,0,0.75,4360.481552124023,2400,0,0.75,8966.652526855469,3000,0,0.875,8966.652526855469,3000,0,0.875,36765.93408203125,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290126,1500.897216796875,3025,0,0.875,1500.897216796875,3025,0,0.875,4360.482269287109,2420,0,0.75625,4360.482391357422,2420,0,0.75625,8966.675674438477,3025,0,0.88125,8966.675674438477,3000,0,0.88125,36766.00573730469,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290131,1500.9041290283203,3025,0,0.875,1500.9041290283203,3025,0,0.875,4360.483062744141,2420,0,0.75625,4360.483062744141,2420,0,0.75625,8966.6953125,3025,0,0.88125,8966.6953125,3025,0,0.88125,36766.06576538086,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290136,1500.9110260009766,3025,0,0.875,1500.9110260009766,3025,0,0.875,4360.4837646484375,2420,0,0.75625,4360.48388671875,2420,0,0.75625,8966.714752197266,3025,0,0.88125,8966.714752197266,3000,0,0.875,36766.12567138672,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290141,1500.9179077148438,3000,0,0.86875,1500.9179077148438,3000,0,0.86875,4360.484619140625,2400,0,0.75625,4360.484619140625,2400,0,0.75625,8966.73420715332,3000,0,0.86875,8966.73420715332,3000,0,0.86875,36766.185470581055,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290146,1500.9247131347656,3025,0,0.875,1500.9260559082031,3025,0,0.875,4360.485305786133,2420,0,0.75625,4360.485305786133,2400,0,0.75,8966.753829956055,3000,0,0.86875,8966.753829956055,3000,0,0.86875,36766.24501037598,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290151,1500.9327087402344,3025,0,0.875,1500.9327087402344,3025,0,0.875,4360.485992431641,2400,0,0.75625,4360.485992431641,2400,0,0.75625,8966.773406982422,3000,0,0.86875,8966.773406982422,3000,0,0.86875,36766.30485534668,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290156,1500.9392700195313,3025,0,0.875,1500.9392700195313,3000,0,0.875,4360.486709594727,2400,0,0.75,4360.486709594727,2400,0,0.75,8966.79263305664,3000,0,0.86875,8966.79263305664,3000,0,0.86875,36766.36460876465,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290161,1500.9459686279297,3000,0,0.875,1500.9459686279297,3000,0,0.86875,4360.487396240234,2400,0,0.75,4360.487396240234,2400,0,0.75,8966.812255859375,3000,0,0.86875,8966.812255859375,3000,0,0.86875,36766.42402648926,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290167,1500.9526672363281,3000,0,0.86875,1500.9526672363281,3000,0,0.86875,4360.488082885742,2400,0,0.75,4360.488082885742,2400,0,0.75,8966.831802368164,3000,0,0.875,8966.831802368164,3000,0,0.875,36766.48399353027,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290172,1500.9598999023438,3000,0,0.86875,1500.9598999023438,3000,0,0.86875,4360.488784790039,2400,0,0.75,4360.488784790039,2400,0,0.75,8966.850601196289,3000,0,0.86875,8966.850601196289,3000,0,0.86875,36766.54406738281,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290177,1500.9669494628906,3000,0,0.86875,1500.9669494628906,3000,0,0.86875,4360.4896240234375,2400,0,0.75,4360.4896240234375,2400,0,0.75,8966.869766235352,3000,0,0.875,8966.869766235352,3000,0,0.875,36766.6042175293,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290182,1500.9745483398438,3025,0,0.875,1500.9745483398438,3025,0,0.875,4360.490341186523,2420,0,0.75625,4360.490341186523,2420,0,0.75625,8966.889099121094,3025,0,0.88125,8966.889099121094,3025,0,0.88125,36766.66249084473,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290187,1500.9820861816406,3025,0,0.875,1500.9820861816406,3025,0,0.875,4360.49104309082,2420,0,0.75625,4360.49104309082,2420,0,0.75625,8966.908279418945,3025,0,0.88125,8966.911987304688,3025,0,0.88125,36766.735275268555,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290192,1500.9894409179688,3025,0,0.875,1500.9894409179688,3025,0,0.875,4360.491729736328,2420,0,0.75625,4360.491729736328,2420,0,0.75625,8966.931182861328,3025,0,0.88125,8966.931182861328,3025,0,0.88125,36766.79470825195,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290197,1500.9969787597656,3025,0,0.875,1500.9969787597656,3025,0,0.875,4360.492645263672,2420,0,0.75625,4360.492645263672,2420,0,0.75625,8966.950622558594,3000,0,0.86875,8966.950622558594,3000,0,0.86875,36766.85464477539,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290202,1501.0039367675781,3025,0,0.875,1501.0039367675781,3025,0,0.875,4360.49333190918,2420,0,0.75625,4360.49333190918,2420,0,0.75625,8966.970153808594,3000,0,0.875,8966.970153808594,3000,0,0.875,36766.91470336914,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290207,1501.0108947753906,3025,0,0.875,1501.0122833251953,3025,0,0.875,4360.4940185546875,2420,0,0.75625,4360.4940185546875,2400,0,0.75,8966.989624023438,3000,0,0.875,8966.989624023438,3000,0,0.875,36766.974029541016,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290212,1501.0192260742188,3025,0,0.875,1501.0192260742188,3025,0,0.875,4360.494705200195,2400,0,0.75625,4360.494705200195,2400,0,0.75,8967.009201049805,3000,0,0.875,8967.009201049805,3000,0,0.875,36767.03399658203,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290217,1501.026138305664,3025,0,0.875,1501.026138305664,3000,0,0.875,4360.495498657227,2400,0,0.75,4360.495498657227,2400,0,0.75,8967.028686523438,3000,0,0.875,8967.028686523438,3000,0,0.875,36767.09407043457,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290223,1501.0332336425781,3000,0,0.86875,1501.0332336425781,3000,0,0.86875,4360.496200561523,2400,0,0.75,4360.496200561523,2400,0,0.75,8967.046997070313,3000,0,0.875,8967.046997070313,3000,0,0.875,36767.15512084961,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290228,1501.0400390625,3025,0,0.875,1501.0400390625,3025,0,0.875,4360.496963500977,2420,0,0.75625,4360.496963500977,2420,0,0.75625,8967.065734863281,3025,0,0.88125,8967.065734863281,3025,0,0.88125,36767.213119506836,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290233,1501.0475006103516,3025,0,0.875,1501.0475006103516,3025,0,0.875,4360.497665405273,2420,0,0.75625,4360.497665405273,2420,0,0.75625,8967.084991455078,3025,0,0.88125,8967.084991455078,3025,0,0.88125,36767.27243041992,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290238,1501.054946899414,3000,0,0.86875,1501.054946899414,3000,0,0.86875,4360.498352050781,2400,0,0.75,4360.498352050781,2400,0,0.75,8967.104568481445,3000,0,0.875,8967.104568481445,3000,0,0.875,36767.33297729492,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290243,1501.0623168945313,3025,0,0.875,1501.0623168945313,3025,0,0.875,4360.499038696289,2420,0,0.75625,4360.499038696289,2420,0,0.75625,8967.123992919922,3025,0,0.88125,8967.123992919922,3025,0,0.88125,36767.39273071289,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290248,1501.0696411132813,3000,0,0.86875,1501.0696411132813,3000,0,0.86875,4360.499725341797,2400,0,0.75,4360.499725341797,2400,0,0.75,8967.143020629883,3000,0,0.875,8967.14682006836,3000,0,0.875,36767.46600341797,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290253,1501.0767822265625,3025,0,0.875,1501.0767822265625,3025,0,0.875,4360.500396728516,2420,0,0.75625,4360.500396728516,2420,0,0.75625,8967.165740966797,3025,0,0.88125,8967.165740966797,3025,0,0.88125,36767.5244140625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290258,1501.0840148925781,3025,0,0.875,1501.0840148925781,3025,0,0.875,4360.501083374023,2420,0,0.75625,4360.501205444336,2420,0,0.75625,8967.184631347656,3025,0,0.88125,8967.184631347656,3000,0,0.875,36767.58450317383,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
4,1759357290263,1501.0911560058594,3025,0,0.875,1501.0911560058594,3025,0,0.875,4360.501770019531,2420,0,0.75625,4360.501892089844,2420,0,0.75625,8967.203994750977,3025,0,0.88125,8967.203994750977,3025,0,0.88125,36767.643814086914,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,21.052631378173828,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2831364096,0
