Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359031518,5917.326034545898,3275,0,0.93125,5917.326034545898,3275,0,0.93125,4576.893768310547,2600,0,0.79375,4576.893768310547,2600,0,0.79375,10084.054290771484,3250,0,0.93125,10084.054290771484,3250,0,0.93125,57612.23262023926,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031524,5917.333709716797,3275,0,0.93125,5917.333709716797,3250,0,0.925,4576.894546508789,2600,0,0.79375,4576.894546508789,2600,0,0.79375,10084.069305419922,3250,0,0.93125,10084.069305419922,3250,0,0.93125,57612.29280090332,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031529,5917.341323852539,3250,0,0.925,5917.341323852539,3250,0,0.925,4576.89533996582,2600,0,0.79375,4576.89533996582,2600,0,0.79375,10084.084075927734,3250,0,0.93125,10084.084075927734,3250,0,0.93125,57612.3532409668,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031534,5917.348968505859,3250,0,0.925,5917.348968505859,3250,0,0.925,4576.8961181640625,2600,0,0.79375,4576.8961181640625,2600,0,0.79375,10084.098892211914,3250,0,0.93125,10084.098892211914,3250,0,0.93125,57612.413665771484,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031539,5917.356658935547,3250,0,0.925,5917.356658935547,3250,0,0.925,4576.896881103516,2600,0,0.79375,4576.896881103516,2600,0,0.79375,10084.113418579102,3250,0,0.93125,10084.113418579102,3250,0,0.93125,57612.47216796875,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031544,5917.364288330078,3250,0,0.925,5917.364288330078,3250,0,0.925,4576.897750854492,2600,0,0.79375,4576.897750854492,2600,0,0.79375,10084.127838134766,3250,0,0.93125,10084.127838134766,3250,0,0.93125,57612.531814575195,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031549,5917.372146606445,3200,0,0.9125,5917.372146606445,3200,0,0.9125,4576.898529052734,2560,0,0.78125,4576.898529052734,2560,0,0.78125,10084.142364501953,3200,0,0.91875,10084.142364501953,3200,0,0.91875,57612.59599304199,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031554,5917.380554199219,3225,0,0.91875,5917.380554199219,3225,0,0.91875,4576.899398803711,2580,0,0.7875,4576.899398803711,2580,0,0.7875,10084.156494140625,3225,0,0.925,10084.156494140625,3225,0,0.925,57612.65313720703,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031559,5917.38850402832,3225,0,0.91875,5917.38850402832,3225,0,0.91875,4576.900161743164,2580,0,0.7875,4576.900161743164,2580,0,0.7875,10084.170944213867,3225,0,0.925,10084.173828125,3225,0,0.925,57612.72415161133,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031564,5917.396530151367,3250,0,0.925,5917.396530151367,3250,0,0.925,4576.900924682617,2600,0,0.79375,4576.900924682617,2600,0,0.79375,10084.188507080078,3250,0,0.93125,10084.188507080078,3250,0,0.93125,57612.78253173828,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031569,5917.404708862305,3275,0,0.93125,5917.404708862305,3275,0,0.93125,4576.90168762207,2620,0,0.79375,4576.901824951172,2620,0,0.79375,10084.201446533203,3275,0,0.9375,10084.201446533203,3275,0,0.9375,57612.838806152344,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031574,5917.413009643555,3300,0,0.9375,5917.413009643555,3300,0,0.9375,4576.902603149414,2640,0,0.8,4576.902603149414,2640,0,0.8,10084.213485717773,3300,0,0.94375,10084.213485717773,3300,0,0.94375,57612.8955078125,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031580,5917.421234130859,3300,0,0.9375,5917.4228515625,3300,0,0.9375,4576.903381347656,2640,0,0.8,4576.903381347656,2640,0,0.8,10084.22639465332,3300,0,0.94375,10084.22639465332,3300,0,0.94375,57612.95491027832,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031585,5917.4310302734375,3300,0,0.9375,5917.4310302734375,3300,0,0.9375,4576.9041748046875,2640,0,0.8,4576.9041748046875,2640,0,0.8,10084.241424560547,3300,0,0.94375,10084.241424560547,3300,0,0.94375,57613.01531982422,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031590,5917.439208984375,3300,0,0.9375,5917.439208984375,3275,0,0.9375,4576.904983520508,2620,0,0.79375,4576.904983520508,2620,0,0.79375,10084.256927490234,3275,0,0.9375,10084.256927490234,3275,0,0.9375,57613.07678222656,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031595,5917.447082519531,3250,0,0.925,5917.447082519531,3250,0,0.925,4576.905792236328,2600,0,0.79375,4576.905792236328,2600,0,0.79375,10084.271774291992,3250,0,0.93125,10084.271774291992,3250,0,0.93125,57613.13868713379,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031600,5917.455642700195,3250,0,0.925,5917.455642700195,3250,0,0.925,4576.906646728516,2600,0,0.79375,4576.906646728516,2600,0,0.79375,10084.286590576172,3250,0,0.93125,10084.286590576172,3250,0,0.93125,57613.19952392578,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031605,5917.464538574219,3250,0,0.925,5917.464538574219,3250,0,0.925,4576.907455444336,2600,0,0.79375,4576.907455444336,2600,0,0.79375,10084.301376342773,3250,0,0.93125,10084.301376342773,3250,0,0.93125,57613.26029968262,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031610,5917.472930908203,3250,0,0.925,5917.472930908203,3250,0,0.925,4576.908233642578,2600,0,0.79375,4576.908233642578,2600,0,0.79375,10084.315353393555,3250,0,0.93125,10084.315353393555,3250,0,0.93125,57613.31962585449,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031615,5917.481384277344,3250,0,0.925,5917.481384277344,3250,0,0.925,4576.90901184082,2600,0,0.79375,4576.90901184082,2600,0,0.79375,10084.330139160156,3250,0,0.93125,10084.330139160156,3250,0,0.93125,57613.380126953125,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031620,5917.4896240234375,3250,0,0.925,5917.4896240234375,3250,0,0.925,4576.9097900390625,2600,0,0.79375,4576.9097900390625,2600,0,0.79375,10084.344696044922,3250,0,0.93125,10084.347625732422,3250,0,0.93125,57613.452209472656,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031625,5917.497955322266,3250,0,0.925,5917.497955322266,3250,0,0.925,4576.910568237305,2600,0,0.79375,4576.910568237305,2600,0,0.79375,10084.362258911133,3250,0,0.93125,10084.362258911133,3250,0,0.93125,57613.51094055176,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031630,5917.506332397461,3250,0,0.925,5917.506332397461,3250,0,0.925,4576.911361694336,2600,0,0.79375,4576.9114990234375,2600,0,0.79375,10084.377044677734,3250,0,0.93125,10084.377044677734,3250,0,0.93125,57613.57092285156,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031635,5917.514709472656,3250,0,0.925,5917.514709472656,3250,0,0.925,4576.912124633789,2600,0,0.79375,4576.912261962891,2600,0,0.79375,10084.39096069336,3250,0,0.93125,10084.39096069336,3225,0,0.925,57613.63153076172,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031641,5917.522872924805,3250,0,0.925,5917.522872924805,3250,0,0.925,4576.912902832031,2600,0,0.79375,4576.9130859375,2600,0,0.79375,10084.403366088867,3250,0,0.93125,10084.403366088867,3250,0,0.93125,57613.689224243164,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031646,5917.531326293945,3250,0,0.925,5917.531326293945,3250,0,0.925,4576.913909912109,2600,0,0.79375,4576.913909912109,2600,0,0.79375,10084.41812133789,3250,0,0.93125,10084.41812133789,3250,0,0.93125,57613.74903869629,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031651,5917.54020690918,3250,0,0.925,5917.541564941406,3250,0,0.925,4576.914733886719,2600,0,0.79375,4576.914733886719,2580,0,0.7875,10084.432907104492,3225,0,0.925,10084.432907104492,3225,0,0.925,57613.81056213379,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031656,5917.548431396484,3250,0,0.925,5917.550048828125,3250,0,0.925,4576.915512084961,2600,0,0.79375,4576.915512084961,2600,0,0.79375,10084.447540283203,3250,0,0.93125,10084.447540283203,3250,0,0.93125,57613.86990356445,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031661,5917.558166503906,3250,0,0.925,5917.558166503906,3250,0,0.925,4576.916290283203,2580,0,0.7875,4576.916290283203,2580,0,0.7875,10084.462387084961,3225,0,0.925,10084.462387084961,3225,0,0.925,57613.929916381836,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031666,5917.566177368164,3250,0,0.925,5917.566177368164,3225,0,0.91875,4576.917068481445,2580,0,0.7875,4576.917068481445,2580,0,0.7875,10084.47705078125,3225,0,0.925,10084.47705078125,3225,0,0.925,57613.989837646484,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031671,5917.574279785156,3250,0,0.925,5917.574279785156,3250,0,0.925,4576.917831420898,2600,0,0.79375,4576.917831420898,2600,0,0.79375,10084.4912109375,3250,0,0.93125,10084.4912109375,3250,0,0.93125,57614.04904174805,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031676,5917.5823974609375,3250,0,0.925,5917.5823974609375,3250,0,0.925,4576.918609619141,2600,0,0.79375,4576.918609619141,2600,0,0.79375,10084.505950927734,3250,0,0.93125,10084.505950927734,3250,0,0.93125,57614.10821533203,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031681,5917.590576171875,3225,0,0.91875,5917.590576171875,3225,0,0.91875,4576.919372558594,2580,0,0.7875,4576.919372558594,2580,0,0.7875,10084.520568847656,3225,0,0.925,10084.520568847656,3225,0,0.925,57614.171310424805,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031686,5917.598968505859,3250,0,0.925,5917.598968505859,3250,0,0.925,4576.920150756836,2600,0,0.79375,4576.920150756836,2600,0,0.79375,10084.534805297852,3250,0,0.93125,10084.534805297852,3250,0,0.93125,57614.240951538086,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031691,5917.607559204102,3250,0,0.925,5917.607559204102,3250,0,0.925,4576.920928955078,2600,0,0.79375,4576.920928955078,2600,0,0.79375,10084.549545288086,3250,0,0.93125,10084.552520751953,3250,0,0.93125,57614.29951477051,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031696,5917.6162109375,3275,0,0.93125,5917.6162109375,3275,0,0.93125,4576.921691894531,2620,0,0.79375,4576.921691894531,2620,0,0.79375,10084.56674194336,3275,0,0.9375,10084.56674194336,3275,0,0.9375,57614.356521606445,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031702,5917.625244140625,3275,0,0.93125,5917.625244140625,3275,0,0.93125,4576.922470092773,2620,0,0.79375,4576.922622680664,2620,0,0.79375,10084.578338623047,3275,0,0.9375,10084.578338623047,3275,0,0.9375,57614.414154052734,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,4.761904716491699,100,10,10,0,0,35,60.000003814697266,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031707,5917.633941650391,3300,0,0.9375,5917.635681152344,3300,0,0.9375,4576.923416137695,2640,0,0.8,4576.923416137695,2640,0,0.8,10084.590454101563,3300,0,0.94375,10084.590454101563,3300,0,0.94375,57614.4719543457,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031712,5917.642623901367,3325,0,0.94375,5917.644348144531,3325,0,0.94375,4576.924240112305,2660,0,0.8,4576.924240112305,2660,0,0.8,10084.602615356445,3325,0,0.95625,10084.602615356445,3325,0,0.95625,57614.527908325195,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031717,5917.653274536133,3350,0,0.95,5917.653274536133,3350,0,0.95,4576.925018310547,2680,0,0.80625,4576.925018310547,2680,0,0.80625,10084.614028930664,3350,0,0.95625,10084.614028930664,3350,0,0.95625,57614.58543395996,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031722,5917.662246704102,3375,0,0.9625,5917.662246704102,3375,0,0.9625,4576.925811767578,2700,0,0.8125,4576.925811767578,2700,0,0.8125,10084.625549316406,3375,0,0.96875,10084.625549316406,3375,0,0.96875,57614.642974853516,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031727,5917.671081542969,3400,0,0.96875,5917.671081542969,3400,0,0.96875,4576.9266357421875,2720,0,0.8125,4576.9266357421875,2720,0,0.8125,10084.635681152344,3400,0,0.975,10084.635681152344,3400,0,0.975,57614.70037841797,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031732,5917.680450439453,3375,0,0.9625,5917.680450439453,3375,0,0.9625,4576.927795410156,2700,0,0.8125,4576.927795410156,2700,0,0.8125,10084.649368286133,3375,0,0.96875,10084.649368286133,3375,0,0.96875,57614.763748168945,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031737,5917.689346313477,3325,0,0.94375,5917.689346313477,3325,0,0.94375,4576.928726196289,2660,0,0.8,4576.928726196289,2660,0,0.8,10084.665588378906,3325,0,0.95,10084.665588378906,3325,0,0.95,57614.83041381836,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031742,5917.697982788086,3275,0,0.93125,5917.697982788086,3275,0,0.93125,4576.929641723633,2620,0,0.79375,4576.929641723633,2620,0,0.79375,10084.681213378906,3275,0,0.9375,10084.681213378906,3275,0,0.9375,57614.89520263672,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031747,5917.706390380859,3250,0,0.925,5917.706390380859,3250,0,0.925,4576.930435180664,2600,0,0.79375,4576.930435180664,2600,0,0.79375,10084.696334838867,3250,0,0.93125,10084.696334838867,3250,0,0.93125,57614.97123718262,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031752,5917.714813232422,3250,0,0.925,5917.714813232422,3250,0,0.925,4576.931213378906,2600,0,0.79375,4576.931213378906,2600,0,0.79375,10084.71110534668,3250,0,0.93125,10084.714065551758,3250,0,0.93125,57615.0341796875,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031758,5917.723205566406,3225,0,0.91875,5917.723205566406,3225,0,0.91875,4576.931976318359,2580,0,0.7875,4576.931976318359,2580,0,0.7875,10084.727615356445,3225,0,0.925,10084.727615356445,3225,0,0.925,57615.0940246582,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031763,5917.731872558594,3225,0,0.91875,5917.731872558594,3225,0,0.91875,4576.932723999023,2580,0,0.7875,4576.932861328125,2580,0,0.7875,10084.742111206055,3225,0,0.925,10084.742111206055,3225,0,0.925,57615.15400695801,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031768,5917.740341186523,3250,0,0.925,5917.740341186523,3250,0,0.925,4576.933624267578,2600,0,0.79375,4576.933624267578,2600,0,0.79375,10084.756607055664,3225,0,0.925,10084.756607055664,3225,0,0.925,57615.213317871094,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031773,5917.748596191406,3250,0,0.925,5917.750335693359,3250,0,0.925,4576.93440246582,2600,0,0.79375,4576.93440246582,2600,0,0.79375,10084.770965576172,3250,0,0.93125,10084.770965576172,3250,0,0.93125,57615.27111816406,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031778,5917.759063720703,3275,0,0.93125,5917.759063720703,3275,0,0.93125,4576.935165405273,2600,0,0.79375,4576.935165405273,2600,0,0.79375,10084.785842895508,3250,0,0.93125,10084.785842895508,3250,0,0.93125,57615.329177856445,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031783,5917.767593383789,3275,0,0.93125,5917.767593383789,3275,0,0.93125,4576.935928344727,2620,0,0.79375,4576.935928344727,2620,0,0.79375,10084.800857543945,3275,0,0.9375,10084.800857543945,3275,0,0.9375,57615.38627624512,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031788,5917.776062011719,3300,0,0.94375,5917.776062011719,3300,0,0.9375,4576.936706542969,2640,0,0.8,4576.936706542969,2640,0,0.8,10084.814102172852,3300,0,0.94375,10084.814102172852,3300,0,0.94375,57615.44236755371,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031793,5917.784683227539,3325,0,0.94375,5917.784683227539,3325,0,0.94375,4576.937515258789,2660,0,0.8,4576.937515258789,2660,0,0.8,10084.82942199707,3325,0,0.95,10084.82942199707,3325,0,0.95,57615.499588012695,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031798,5917.793319702148,3325,0,0.94375,5917.793319702148,3325,0,0.94375,4576.93830871582,2660,0,0.8,4576.93830871582,2660,0,0.8,10084.84536743164,3325,0,0.95,10084.84536743164,3325,0,0.95,57615.56083679199,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
4,1759359031803,5917.8018798828125,3300,0,0.9375,5917.8018798828125,3300,0,0.9375,4576.939102172852,2640,0,0.8,4576.939102172852,2640,0,0.8,10084.861083984375,3300,0,0.94375,10084.861083984375,3300,0,0.94375,57615.6223449707,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2879385600,0
