Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360739213,10263.882095336914,3025,0,0.88125,10263.882095336914,3025,0,0.875,4789.536239624023,2420,0,0.75625,4789.536239624023,2420,0,0.75625,11147.890701293945,3025,0,0.88125,11147.890701293945,3025,0,0.88125,12519.143051147461,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739218,10263.8896484375,3025,0,0.875,10263.8896484375,3025,0,0.875,4789.53694152832,2420,0,0.75625,4789.53694152832,2420,0,0.75625,11147.910461425781,3025,0,0.88125,11147.910461425781,3025,0,0.88125,12519.202941894531,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739223,10263.897155761719,3025,0,0.875,10263.897155761719,3025,0,0.875,4789.537658691406,2420,0,0.75625,4789.537658691406,2420,0,0.75625,11147.930145263672,3025,0,0.875,11147.930145263672,3025,0,0.875,12519.262817382813,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739228,10263.904815673828,3025,0,0.875,10263.904815673828,3025,0,0.875,4789.538360595703,2420,0,0.75625,4789.538360595703,2420,0,0.75625,11147.949508666992,3025,0,0.88125,11147.949508666992,3025,0,0.88125,12519.324081420898,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739233,10263.91145324707,3000,0,0.86875,10263.91145324707,3000,0,0.86875,4789.539031982422,2400,0,0.75625,4789.539031982422,2400,0,0.75625,11147.968643188477,3000,0,0.875,11147.972427368164,3000,0,0.875,12519.398330688477,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739238,10263.918670654297,3025,0,0.875,10263.918670654297,3025,0,0.875,4789.539733886719,2420,0,0.75625,4789.539733886719,2420,0,0.75625,11147.988067626953,3025,0,0.875,11147.991973876953,3025,0,0.875,12519.456420898438,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739243,10263.925811767578,3025,0,0.875,10263.925811767578,3025,0,0.875,4789.540435791016,2420,0,0.75625,4789.540435791016,2420,0,0.75625,11148.011245727539,3025,0,0.88125,11148.011245727539,3025,0,0.88125,12519.515716552734,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739248,10263.93293762207,3025,0,0.875,10263.93293762207,3025,0,0.875,4789.541122436523,2420,0,0.75625,4789.541259765625,2420,0,0.75625,11148.030288696289,3025,0,0.875,11148.030288696289,3025,0,0.875,12519.575103759766,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739254,10263.940078735352,3050,0,0.88125,10263.940078735352,3050,0,0.88125,4789.541976928711,2440,0,0.7625,4789.541976928711,2440,0,0.7625,11148.049819946289,3025,0,0.88125,11148.049819946289,3025,0,0.88125,12519.635345458984,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739259,10263.947250366211,3025,0,0.875,10263.948669433594,3025,0,0.875,4789.542633056641,2420,0,0.75625,4789.542633056641,2420,0,0.75625,11148.069564819336,3025,0,0.875,11148.069564819336,3025,0,0.875,12519.696273803711,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739264,10263.955780029297,3025,0,0.875,10263.955780029297,3025,0,0.875,4789.543258666992,2420,0,0.75625,4789.543258666992,2420,0,0.75625,11148.089263916016,3025,0,0.88125,11148.089263916016,3025,0,0.88125,12519.756393432617,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739269,10263.962936401367,3025,0,0.875,10263.962936401367,3025,0,0.875,4789.543899536133,2420,0,0.75625,4789.543899536133,2420,0,0.75625,11148.10888671875,3025,0,0.88125,11148.10888671875,3025,0,0.88125,12519.816329956055,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739274,10263.96987915039,3025,0,0.875,10263.96987915039,3025,0,0.875,4789.54460144043,2420,0,0.75625,4789.54460144043,2420,0,0.75625,11148.128204345703,3025,0,0.88125,11148.128204345703,3025,0,0.88125,12519.876693725586,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739279,10263.977264404297,3025,0,0.875,10263.977264404297,3025,0,0.875,4789.545303344727,2420,0,0.75625,4789.545303344727,2420,0,0.75625,11148.147491455078,3025,0,0.875,11148.147491455078,3025,0,0.875,12519.935668945313,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739284,10263.984390258789,3025,0,0.875,10263.984390258789,3025,0,0.875,4789.5460205078125,2420,0,0.75625,4789.5460205078125,2420,0,0.75625,11148.16683959961,3025,0,0.875,11148.16683959961,3025,0,0.875,12519.995986938477,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739289,10263.991668701172,3025,0,0.875,10263.991668701172,3025,0,0.875,4789.546813964844,2420,0,0.75625,4789.546813964844,2420,0,0.75625,11148.186264038086,3025,0,0.875,11148.186264038086,3025,0,0.875,12520.055679321289,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739294,10263.99887084961,3025,0,0.875,10263.99887084961,3025,0,0.875,4789.547515869141,2420,0,0.75625,4789.547515869141,2420,0,0.75625,11148.205505371094,3025,0,0.875,11148.205505371094,3025,0,0.875,12520.11685180664,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739299,10264.006057739258,3025,0,0.875,10264.006057739258,3025,0,0.875,4789.5482177734375,2420,0,0.75625,4789.5482177734375,2420,0,0.75625,11148.225143432617,3025,0,0.88125,11148.229095458984,3025,0,0.88125,12520.190536499023,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739304,10264.013168334961,3000,0,0.86875,10264.013168334961,3000,0,0.86875,4789.548873901367,2400,0,0.75625,4789.548873901367,2400,0,0.75625,11148.248306274414,3000,0,0.875,11148.248306274414,3000,0,0.875,12520.250122070313,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739310,10264.020217895508,3025,0,0.875,10264.020217895508,3025,0,0.875,4789.549499511719,2420,0,0.75625,4789.549606323242,2420,0,0.75625,11148.267547607422,3025,0,0.88125,11148.267547607422,3000,0,0.875,12520.309371948242,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739315,10264.027069091797,3025,0,0.875,10264.027069091797,3025,0,0.875,4789.55029296875,2420,0,0.75625,4789.55029296875,2420,0,0.75625,11148.286590576172,3025,0,0.875,11148.286590576172,3025,0,0.875,12520.368698120117,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739320,10264.034545898438,3050,0,0.875,10264.034545898438,3050,0,0.875,4789.550994873047,2440,0,0.7625,4789.550994873047,2420,0,0.7625,11148.30598449707,3025,0,0.875,11148.30598449707,3025,0,0.875,12520.427230834961,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,90.47618865966797,0,15.789472579956055,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739325,10264.043151855469,3050,0,0.88125,10264.043151855469,3025,0,0.875,4789.551681518555,2420,0,0.75625,4789.551681518555,2420,0,0.75625,11148.325164794922,3025,0,0.875,11148.325164794922,3025,0,0.875,12520.486938476563,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739330,10264.050170898438,3025,0,0.875,10264.050170898438,3025,0,0.875,4789.5523681640625,2420,0,0.75625,4789.5523681640625,2420,0,0.75625,11148.344497680664,3025,0,0.88125,11148.344497680664,3025,0,0.88125,12520.547653198242,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739335,10264.057510375977,3025,0,0.875,10264.057510375977,3025,0,0.875,4789.553070068359,2420,0,0.75625,4789.553070068359,2420,0,0.75625,11148.364166259766,3025,0,0.88125,11148.364166259766,3025,0,0.88125,12520.606857299805,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739340,10264.064880371094,3025,0,0.875,10264.064880371094,3025,0,0.875,4789.553817749023,2420,0,0.75625,4789.553817749023,2420,0,0.75625,11148.383972167969,3025,0,0.88125,11148.383972167969,3025,0,0.88125,12520.667266845703,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739345,10264.072204589844,3025,0,0.875,10264.072204589844,3025,0,0.875,4789.55451965332,2420,0,0.75625,4789.55451965332,2420,0,0.75625,11148.40364074707,3025,0,0.875,11148.40364074707,3025,0,0.875,12520.727569580078,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739350,10264.07974243164,3025,0,0.875,10264.07974243164,3025,0,0.875,4789.55517578125,2420,0,0.75625,4789.55517578125,2420,0,0.75625,11148.423217773438,3025,0,0.88125,11148.423217773438,3025,0,0.88125,12520.786865234375,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739355,10264.08676147461,3025,0,0.875,10264.08676147461,3025,0,0.875,4789.555908203125,2420,0,0.75625,4789.555908203125,2420,0,0.75625,11148.442672729492,3025,0,0.88125,11148.442672729492,3025,0,0.88125,12520.84700012207,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739360,10264.094055175781,3050,0,0.88125,10264.094055175781,3050,0,0.88125,4789.556625366211,2440,0,0.7625,4789.556625366211,2440,0,0.7625,11148.462219238281,3050,0,0.8875,11148.466171264648,3050,0,0.8875,12520.91828918457,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739366,10264.101272583008,3050,0,0.88125,10264.101272583008,3050,0,0.88125,4789.557327270508,2440,0,0.7625,4789.557327270508,2440,0,0.7625,11148.485778808594,3050,0,0.8875,11148.485778808594,3050,0,0.8875,12520.978286743164,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739371,10264.108459472656,3050,0,0.88125,10264.108459472656,3050,0,0.88125,4789.558013916016,2440,0,0.7625,4789.558135986328,2440,0,0.7625,11148.505493164063,3050,0,0.8875,11148.505493164063,3050,0,0.8875,12521.037490844727,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739376,10264.115737915039,3050,0,0.88125,10264.115737915039,3050,0,0.88125,4789.558807373047,2440,0,0.7625,4789.558807373047,2440,0,0.7625,11148.525390625,3050,0,0.8875,11148.525390625,3050,0,0.8875,12521.097213745117,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775973888,0
4,1759360739381,10264.122817993164,3050,0,0.88125,10264.124298095703,3050,0,0.88125,4789.559494018555,2440,0,0.7625,4789.559494018555,2440,0,0.7625,11148.545227050781,3050,0,0.8875,11148.545227050781,3050,0,0.8875,12521.15786743164,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2776014848,0
4,1759360739386,10264.13021850586,3050,0,0.88125,10264.13168334961,3050,0,0.88125,4789.560211181641,2440,0,0.7625,4789.560211181641,2440,0,0.7625,11148.565444946289,3050,0,0.8875,11148.565444946289,3050,0,0.8875,12521.218399047852,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767941632,0
4,1759360739391,10264.139282226563,3025,0,0.875,10264.139282226563,3025,0,0.875,4789.561096191406,2420,0,0.75625,4789.561096191406,2420,0,0.75625,11148.584762573242,3025,0,0.88125,11148.584762573242,3025,0,0.88125,12521.28092956543,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767941632,0
4,1759360739396,10264.145935058594,3025,0,0.875,10264.145935058594,3025,0,0.875,4789.561813354492,2420,0,0.75625,4789.561813354492,2420,0,0.75625,11148.60432434082,3025,0,0.88125,11148.60432434082,3025,0,0.88125,12521.340225219727,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767941632,0
4,1759360739401,10264.153045654297,3025,0,0.875,10264.153045654297,3025,0,0.875,4789.562545776367,2420,0,0.75625,4789.562545776367,2420,0,0.75625,11148.623657226563,3025,0,0.875,11148.623657226563,3025,0,0.875,12521.399826049805,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767941632,0
4,1759360739406,10264.160034179688,3025,0,0.875,10264.160034179688,3025,0,0.875,4789.563232421875,2420,0,0.75625,4789.563232421875,2420,0,0.75625,11148.643280029297,3025,0,0.88125,11148.643280029297,3025,0,0.88125,12521.45980834961,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767941632,0
4,1759360739411,10264.166976928711,3025,0,0.875,10264.166976928711,3025,0,0.875,4789.563919067383,2420,0,0.75625,4789.563919067383,2420,0,0.75625,11148.662567138672,3025,0,0.88125,11148.662567138672,3025,0,0.88125,12521.520004272461,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767941632,0
4,1759360739416,10264.174087524414,3025,0,0.875,10264.174087524414,3025,0,0.875,4789.564559936523,2420,0,0.75625,4789.564559936523,2420,0,0.75625,11148.681991577148,3025,0,0.88125,11148.681991577148,3025,0,0.88125,12521.58056640625,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767941632,0
4,1759360739422,10264.181259155273,3025,0,0.875,10264.181259155273,3025,0,0.875,4789.565216064453,2420,0,0.75625,4789.565216064453,2420,0,0.75625,11148.701354980469,3025,0,0.875,11148.705154418945,3025,0,0.875,12521.652709960938,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2771529728,0
4,1759360739427,10264.188446044922,3050,0,0.88125,10264.188446044922,3050,0,0.88125,4789.565872192383,2440,0,0.7625,4789.565872192383,2440,0,0.7625,11148.724639892578,3050,0,0.8875,11148.724639892578,3050,0,0.8875,12521.71174621582,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783789056,0
4,1759360739432,10264.196075439453,3025,0,0.875,10264.196075439453,3025,0,0.875,4789.566543579102,2420,0,0.75625,4789.566696166992,2420,0,0.75625,11148.743682861328,3025,0,0.875,11148.743682861328,3025,0,0.88125,12521.77278137207,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783789056,0
4,1759360739437,10264.203048706055,3050,0,0.875,10264.203048706055,3050,0,0.875,4789.567367553711,2440,0,0.7625,4789.567367553711,2440,0,0.7625,11148.763427734375,3050,0,0.8875,11148.763427734375,3050,0,0.8875,12521.831329345703,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783789056,0
4,1759360739442,10264.210205078125,3050,0,0.875,10264.210205078125,3050,0,0.875,4789.568084716797,2440,0,0.7625,4789.568084716797,2440,0,0.7625,11148.782943725586,3050,0,0.8875,11148.782943725586,3050,0,0.8875,12521.891204833984,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739447,10264.217208862305,3050,0,0.875,10264.218612670898,3050,0,0.875,4789.568756103516,2440,0,0.7625,4789.568756103516,2440,0,0.7625,11148.802444458008,3050,0,0.8875,11148.802444458008,3050,0,0.8875,12521.95132446289,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739452,10264.225631713867,3050,0,0.875,10264.225631713867,3050,0,0.875,4789.5694580078125,2440,0,0.7625,4789.5694580078125,2440,0,0.7625,11148.82192993164,3050,0,0.8875,11148.82192993164,3050,0,0.8875,12522.01123046875,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739457,10264.232711791992,3050,0,0.875,10264.232711791992,3050,0,0.875,4789.570129394531,2440,0,0.7625,4789.570129394531,2440,0,0.7625,11148.841903686523,3050,0,0.8875,11148.841903686523,3050,0,0.8875,12522.071365356445,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739462,10264.239822387695,3050,0,0.88125,10264.239822387695,3050,0,0.88125,4789.570816040039,2440,0,0.7625,4789.570816040039,2440,0,0.7625,11148.86181640625,3050,0,0.8875,11148.86181640625,3050,0,0.8875,12522.131072998047,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739467,10264.246948242188,3050,0,0.88125,10264.246948242188,3050,0,0.88125,4789.571487426758,2440,0,0.7625,4789.571487426758,2440,0,0.7625,11148.881744384766,3050,0,0.8875,11148.881744384766,3050,0,0.8875,12522.191207885742,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739473,10264.254150390625,3050,0,0.88125,10264.254150390625,3050,0,0.88125,4789.572189331055,2440,0,0.7625,4789.572189331055,2440,0,0.7625,11148.901290893555,3050,0,0.8875,11148.901290893555,3050,0,0.8875,12522.251220703125,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739478,10264.26138305664,3050,0,0.875,10264.26138305664,3050,0,0.875,4789.57292175293,2440,0,0.7625,4789.57292175293,2440,0,0.7625,11148.921127319336,3050,0,0.8875,11148.921127319336,3050,0,0.8875,12522.310470581055,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739483,10264.268463134766,3050,0,0.875,10264.268463134766,3050,0,0.875,4789.573638916016,2440,0,0.7625,4789.573638916016,2440,0,0.7625,11148.940963745117,3050,0,0.8875,11148.945022583008,3050,0,0.8875,12522.382843017578,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739488,10264.275665283203,3050,0,0.875,10264.275665283203,3050,0,0.875,4789.574447631836,2440,0,0.7625,4789.574447631836,2440,0,0.7625,11148.964736938477,3050,0,0.8875,11148.964736938477,3050,0,0.8875,12522.442611694336,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
4,1759360739493,10264.28271484375,3075,0,0.8875,10264.28271484375,3075,0,0.8875,4789.575225830078,2460,0,0.76875,4789.575378417969,2460,0,0.76875,11148.984420776367,3075,0,0.8875,11148.984420776367,3050,0,0.8875,12522.502227783203,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,100,0,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2783899648,0
