Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357301106,1526.7577056884766,3175,0,0.90625,1526.759017944336,3175,0,0.90625,4361.909896850586,2540,0,0.78125,4361.909896850586,2520,0,0.78125,8982.007247924805,3150,0,0.90625,8982.007247924805,3150,0,0.90625,36897.42561340332,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301111,1526.7655639648438,3150,0,0.9,1526.76708984375,3150,0,0.9,4361.910659790039,2520,0,0.775,4361.910659790039,2500,0,0.775,8982.030059814453,3125,0,0.9,8982.030059814453,3125,0,0.9,36897.489349365234,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301116,1526.7729797363281,3100,0,0.8875,1526.774398803711,3100,0,0.8875,4361.911407470703,2480,0,0.76875,4361.911407470703,2480,0,0.76875,8982.051528930664,3100,0,0.89375,8982.051528930664,3100,0,0.89375,36897.552795410156,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301122,1526.781494140625,3075,0,0.8875,1526.781494140625,3075,0,0.8875,4361.912139892578,2460,0,0.7625,4361.912139892578,2460,0,0.7625,8982.072555541992,3075,0,0.8875,8982.072555541992,3075,0,0.8875,36897.61572265625,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301127,1526.7884216308594,3050,0,0.875,1526.7884216308594,3050,0,0.875,4361.912857055664,2440,0,0.7625,4361.912857055664,2440,0,0.7625,8982.09294128418,3050,0,0.88125,8982.09294128418,3050,0,0.88125,36897.67819213867,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301132,1526.7953186035156,3025,0,0.875,1526.7953186035156,3025,0,0.875,4361.913558959961,2420,0,0.75625,4361.913558959961,2420,0,0.75625,8982.11312866211,3025,0,0.88125,8982.11312866211,3025,0,0.88125,36897.73957824707,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301137,1526.8020629882813,3025,0,0.875,1526.8020629882813,3025,0,0.875,4361.914245605469,2420,0,0.75625,4361.914245605469,2420,0,0.75625,8982.132858276367,3025,0,0.88125,8982.132858276367,3025,0,0.88125,36897.80094909668,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301142,1526.8067932128906,3025,0,0.875,1526.8067932128906,3025,0,0.875,4361.914962768555,2420,0,0.75625,4361.914962768555,2420,0,0.75625,8982.152526855469,3025,0,0.88125,8982.152526855469,3025,0,0.88125,36897.859298706055,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301147,1526.8123016357422,3025,0,0.875,1526.8123016357422,3025,0,0.875,4361.915710449219,2420,0,0.75625,4361.915710449219,2420,0,0.75625,8982.172637939453,3025,0,0.88125,8982.172637939453,3025,0,0.88125,36897.91941833496,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301152,1526.8191680908203,3000,0,0.86875,1526.8191680908203,3000,0,0.86875,4361.916442871094,2400,0,0.75625,4361.916442871094,2400,0,0.75625,8982.192016601563,3000,0,0.875,8982.192016601563,3000,0,0.875,36897.981536865234,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301157,1526.825912475586,3000,0,0.86875,1526.825912475586,3000,0,0.86875,4361.917282104492,2400,0,0.75,4361.917282104492,2400,0,0.75,8982.211898803711,3000,0,0.875,8982.215713500977,3000,0,0.875,36898.05375671387,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301162,1526.83251953125,3000,0,0.86875,1526.83251953125,3000,0,0.86875,4361.918106079102,2400,0,0.75625,4361.918106079102,2400,0,0.75625,8982.231155395508,3000,0,0.875,8982.235061645508,3000,0,0.875,36898.11376953125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301167,1526.839096069336,3000,0,0.86875,1526.839096069336,3000,0,0.86875,4361.918807983398,2400,0,0.75625,4361.918807983398,2400,0,0.75625,8982.254257202148,3000,0,0.875,8982.254257202148,3000,0,0.875,36898.17337036133,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861506560,0
4,1759357301172,1526.8455657958984,2975,0,0.8625,1526.8455657958984,2975,0,0.8625,4361.9195556640625,2380,0,0.75,4361.919815063477,2380,0,0.75,8982.272964477539,2975,0,0.86875,8982.272964477539,2950,0,0.86875,36898.23585510254,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301177,1526.8518829345703,2950,0,0.85625,1526.8518829345703,2950,0,0.85625,4361.920547485352,2360,0,0.75,4361.920547485352,2360,0,0.75,8982.29118347168,2950,0,0.8625,8982.29118347168,2950,0,0.8625,36898.295959472656,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301182,1526.8568267822266,2975,0,0.8625,1526.8568267822266,2975,0,0.8625,4361.921234130859,2380,0,0.75,4361.921234130859,2380,0,0.75,8982.309646606445,2950,0,0.8625,8982.309646606445,2950,0,0.8625,36898.35498046875,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301187,1526.8616333007813,2975,0,0.8625,1526.8631591796875,2975,0,0.8625,4361.921966552734,2380,0,0.75,4361.921966552734,2360,0,0.75,8982.32846069336,2950,0,0.8625,8982.32846069336,2950,0,0.8625,36898.41436767578,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301193,1526.8697967529297,2950,0,0.85625,1526.8697967529297,2950,0,0.85625,4361.92268371582,2360,0,0.75,4361.92268371582,2360,0,0.75,8982.346893310547,2950,0,0.8625,8982.346893310547,2950,0,0.8625,36898.474060058594,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301198,1526.8758850097656,2950,0,0.85625,1526.8758850097656,2925,0,0.85625,4361.923400878906,2340,0,0.74375,4361.923400878906,2340,0,0.74375,8982.365020751953,2925,0,0.85625,8982.365020751953,2925,0,0.85625,36898.53602600098,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301203,1526.8822479248047,2950,0,0.85625,1526.8822479248047,2950,0,0.85625,4361.92414855957,2360,0,0.75,4361.92414855957,2360,0,0.75,8982.383758544922,2950,0,0.8625,8982.383758544922,2950,0,0.8625,36898.59468078613,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301208,1526.8886108398438,2950,0,0.85625,1526.8886108398438,2950,0,0.85625,4361.924865722656,2360,0,0.75,4361.924865722656,2360,0,0.75,8982.402145385742,2950,0,0.8625,8982.402145385742,2950,0,0.8625,36898.65299987793,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301213,1526.8949279785156,2950,0,0.85625,1526.8949279785156,2950,0,0.85625,4361.925582885742,2360,0,0.75,4361.925582885742,2360,0,0.75,8982.420654296875,2950,0,0.8625,8982.420654296875,2950,0,0.8625,36898.71095275879,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301218,1526.901351928711,2950,0,0.85625,1526.901351928711,2950,0,0.85625,4361.92626953125,2360,0,0.75,4361.92626953125,2360,0,0.75,8982.439453125,2950,0,0.8625,8982.439453125,2950,0,0.8625,36898.77061462402,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301223,1526.9061584472656,2975,0,0.8625,1526.9061584472656,2975,0,0.8625,4361.926956176758,2380,0,0.75,4361.926956176758,2380,0,0.75,8982.457977294922,2975,0,0.86875,8982.457977294922,2975,0,0.86875,36898.82850646973,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301228,1526.9110107421875,2975,0,0.8625,1526.9110107421875,2975,0,0.8625,4361.927673339844,2380,0,0.75,4361.927673339844,2380,0,0.75,8982.477020263672,2975,0,0.86875,8982.477020263672,2975,0,0.86875,36898.88641357422,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301233,1526.9180297851563,3000,0,0.86875,1526.9180297851563,3000,0,0.86875,4361.92839050293,2400,0,0.75625,4361.92839050293,2400,0,0.75625,8982.496170043945,3000,0,0.875,8982.496170043945,3000,0,0.875,36898.94494628906,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301238,1526.9245910644531,3000,0,0.86875,1526.9245910644531,3000,0,0.86875,4361.929107666016,2400,0,0.75,4361.929107666016,2400,0,0.75,8982.51530456543,3000,0,0.875,8982.519165039063,3000,0,0.875,36899.01724243164,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301243,1526.9308624267578,2975,0,0.8625,1526.9308624267578,2975,0,0.8625,4361.9298095703125,2380,0,0.75,4361.9298095703125,2380,0,0.75,8982.538070678711,2975,0,0.86875,8982.538070678711,2975,0,0.86875,36899.078048706055,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301248,1526.9373931884766,3000,0,0.86875,1526.9373931884766,3000,0,0.86875,4361.9305419921875,2400,0,0.75,4361.9305419921875,2400,0,0.75,8982.557357788086,3000,0,0.875,8982.557357788086,3000,0,0.875,36899.13626098633,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301253,1526.9439697265625,3000,0,0.86875,1526.9439697265625,3000,0,0.86875,4361.931259155273,2400,0,0.75625,4361.931457519531,2400,0,0.75625,8982.576416015625,3000,0,0.875,8982.576416015625,2975,0,0.86875,36899.19624328613,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301259,1526.9504699707031,3000,0,0.86875,1526.9504699707031,3000,0,0.86875,4361.932235717773,2400,0,0.75625,4361.932235717773,2400,0,0.75625,8982.595489501953,2975,0,0.875,8982.595489501953,2975,0,0.86875,36899.256896972656,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301264,1526.9557189941406,3000,0,0.86875,1526.9557189941406,3000,0,0.86875,4361.933044433594,2400,0,0.75625,4361.933044433594,2400,0,0.75625,8982.61441040039,3000,0,0.875,8982.61441040039,3000,0,0.875,36899.31442260742,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301269,1526.9605560302734,3025,0,0.875,1526.9618225097656,3025,0,0.875,4361.93376159668,2420,0,0.75625,4361.93376159668,2400,0,0.75625,8982.633972167969,3000,0,0.875,8982.633972167969,3000,0,0.875,36899.372314453125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301274,1526.9689331054688,3000,0,0.86875,1526.9689331054688,3000,0,0.86875,4361.9345703125,2400,0,0.75,4361.9345703125,2400,0,0.75,8982.65347290039,3000,0,0.875,8982.65347290039,3000,0,0.875,36899.43249511719,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301279,1526.9756317138672,3025,0,0.875,1526.9756317138672,3000,0,0.875,4361.935287475586,2400,0,0.75,4361.935287475586,2400,0,0.75,8982.672729492188,3000,0,0.875,8982.672729492188,3000,0,0.875,36899.49264526367,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301284,1526.9822692871094,3025,0,0.875,1526.9822692871094,3000,0,0.86875,4361.935989379883,2400,0,0.75625,4361.935989379883,2400,0,0.75625,8982.691940307617,3000,0,0.875,8982.691940307617,3000,0,0.875,36899.552154541016,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301289,1526.9886322021484,3000,0,0.86875,1526.9886322021484,3000,0,0.86875,4361.936721801758,2400,0,0.75625,4361.936721801758,2400,0,0.75625,8982.710998535156,3000,0,0.875,8982.710998535156,3000,0,0.875,36899.61242675781,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301294,1526.9953002929688,3000,0,0.86875,1526.9953002929688,3000,0,0.86875,4361.937454223633,2400,0,0.75625,4361.937454223633,2400,0,0.75625,8982.730285644531,3000,0,0.875,8982.730285644531,3000,0,0.875,36899.67156982422,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301299,1527.0019073486328,3000,0,0.86875,1527.0019073486328,3000,0,0.86875,4361.93815612793,2400,0,0.75625,4361.93815612793,2400,0,0.75625,8982.749313354492,3000,0,0.875,8982.749313354492,3000,0,0.875,36899.7315826416,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301304,1527.0069427490234,3025,0,0.875,1527.0069427490234,3025,0,0.875,4361.938873291016,2420,0,0.75625,4361.938873291016,2420,0,0.75625,8982.768432617188,3025,0,0.88125,8982.768432617188,3025,0,0.88125,36899.78956604004,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301309,1527.0117492675781,3025,0,0.875,1527.0117492675781,3025,0,0.875,4361.939590454102,2420,0,0.75625,4361.939590454102,2420,0,0.75625,8982.787796020508,3025,0,0.88125,8982.787796020508,3025,0,0.88125,36899.8475189209,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301314,1527.0189208984375,3025,0,0.875,1527.0189208984375,3025,0,0.875,4361.9403076171875,2420,0,0.75625,4361.9403076171875,2420,0,0.75625,8982.81103515625,3025,0,0.88125,8982.81103515625,3025,0,0.88125,36899.92070007324,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301319,1527.025634765625,3025,0,0.875,1527.025634765625,3025,0,0.875,4361.941024780273,2420,0,0.75625,4361.941024780273,2420,0,0.75625,8982.830139160156,3025,0,0.88125,8982.830139160156,3025,0,0.88125,36899.98100280762,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301325,1527.0323791503906,3025,0,0.875,1527.0337219238281,3025,0,0.875,4361.941848754883,2420,0,0.75625,4361.941848754883,2420,0,0.75625,8982.849365234375,3025,0,0.88125,8982.849365234375,3025,0,0.88125,36900.040603637695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301330,1527.0391235351563,3025,0,0.875,1527.0391235351563,3025,0,0.875,4361.942581176758,2420,0,0.75625,4361.942581176758,2420,0,0.75625,8982.868759155273,3025,0,0.88125,8982.868759155273,3025,0,0.88125,36900.10095214844,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301335,1527.0456085205078,3025,0,0.875,1527.0469818115234,3025,0,0.875,4361.943283081055,2400,0,0.75625,4361.943283081055,2400,0,0.75625,8982.887985229492,3000,0,0.875,8982.887985229492,3000,0,0.875,36900.161529541016,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301340,1527.053726196289,3025,0,0.875,1527.053726196289,3025,0,0.875,4361.943984985352,2420,0,0.75625,4361.943984985352,2420,0,0.75625,8982.907318115234,3025,0,0.88125,8982.907318115234,3025,0,0.88125,36900.22026062012,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301345,1527.0586547851563,3050,0,0.875,1527.0586547851563,3050,0,0.875,4361.944717407227,2440,0,0.7625,4361.944717407227,2440,0,0.7625,8982.926376342773,3050,0,0.88125,8982.926376342773,3050,0,0.88125,36900.27719116211,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301350,1527.0646057128906,3050,0,0.875,1527.0646057128906,3050,0,0.875,4361.945449829102,2440,0,0.7625,4361.945449829102,2440,0,0.7625,8982.946166992188,3050,0,0.88125,8982.946166992188,3050,0,0.88125,36900.33653259277,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301355,1527.0717163085938,3025,0,0.875,1527.0717163085938,3025,0,0.875,4361.946273803711,2420,0,0.75625,4361.946273803711,2420,0,0.75625,8982.965744018555,3025,0,0.88125,8982.965744018555,3025,0,0.88125,36900.3981628418,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301360,1527.0785217285156,3025,0,0.875,1527.0785217285156,3025,0,0.875,4361.947036743164,2420,0,0.75625,4361.947036743164,2420,0,0.75625,8982.984786987305,3025,0,0.88125,8982.984786987305,3025,0,0.88125,36900.45819091797,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301365,1527.0853118896484,3025,0,0.875,1527.0853118896484,3025,0,0.875,4361.947860717773,2420,0,0.75625,4361.947860717773,2420,0,0.75625,8983.004165649414,3025,0,0.88125,8983.004165649414,3025,0,0.88125,36900.518157958984,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301370,1527.0920715332031,3025,0,0.875,1527.0920715332031,3025,0,0.875,4361.948577880859,2420,0,0.75625,4361.948577880859,2420,0,0.75625,8983.023651123047,3025,0,0.88125,8983.023651123047,3025,0,0.88125,36900.577209472656,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301375,1527.0988311767578,3025,0,0.875,1527.0988311767578,3025,0,0.875,4361.949264526367,2420,0,0.75625,4361.949264526367,2420,0,0.75625,8983.043426513672,3025,0,0.88125,8983.043426513672,3025,0,0.88125,36900.63732910156,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301380,1527.10546875,3050,0,0.875,1527.10546875,3050,0,0.875,4361.949996948242,2440,0,0.7625,4361.949996948242,2440,0,0.7625,8983.063064575195,3050,0,0.88125,8983.063064575195,3050,0,0.88125,36900.69609069824,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301386,1527.1126708984375,3050,0,0.875,1527.1126708984375,3050,0,0.875,4361.950714111328,2440,0,0.7625,4361.950714111328,2440,0,0.7625,8983.082794189453,3050,0,0.88125,8983.082794189453,3050,0,0.88125,36900.768295288086,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301391,1527.1201171875,3050,0,0.875,1527.1201171875,3050,0,0.875,4361.951446533203,2440,0,0.7625,4361.951446533203,2440,0,0.7625,8983.102783203125,3050,0,0.88125,8983.106811523438,3050,0,0.88125,36900.82815551758,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
4,1759357301396,1527.1270446777344,3050,0,0.875,1527.1270446777344,3050,0,0.875,4361.952239990234,2440,0,0.7625,4361.952362060547,2440,0,0.7625,8983.126663208008,3050,0,0.88125,8983.126663208008,3050,0,0.88125,36900.888092041016,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2861461504,0
