Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361385353,11913.337539672852,3300,0,0.9375,11913.337539672852,3300,0,0.9375,4871.327545166016,2640,0,0.8,4871.327545166016,2640,0,0.8,11607.490631103516,3300,0,0.94375,11607.493743896484,3300,0,0.94375,20293.513732910156,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385358,11913.345932006836,3300,0,0.9375,11913.345932006836,3300,0,0.9375,4871.328460693359,2640,0,0.8,4871.328460693359,2640,0,0.8,11607.509078979492,3300,0,0.94375,11607.509078979492,3300,0,0.94375,20293.57615661621,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385363,11913.35417175293,3275,0,0.93125,11913.35417175293,3275,0,0.93125,4871.329254150391,2620,0,0.79375,4871.329406738281,2620,0,0.79375,11607.524291992188,3275,0,0.9375,11607.524291992188,3275,0,0.9375,20293.63737487793,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385368,11913.362380981445,3275,0,0.93125,11913.362380981445,3275,0,0.93125,4871.330154418945,2620,0,0.79375,4871.330154418945,2620,0,0.79375,11607.539459228516,3275,0,0.9375,11607.539459228516,3275,0,0.9375,20293.69970703125,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385373,11913.370635986328,3275,0,0.93125,11913.372283935547,3275,0,0.93125,4871.3309326171875,2620,0,0.79375,4871.3309326171875,2620,0,0.79375,11607.553756713867,3275,0,0.9375,11607.553756713867,3275,0,0.9375,20293.760360717773,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385378,11913.378952026367,3275,0,0.93125,11913.380615234375,3275,0,0.93125,4871.331741333008,2620,0,0.79375,4871.331741333008,2620,0,0.79375,11607.568908691406,3275,0,0.9375,11607.568908691406,3275,0,0.9375,20293.822555541992,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385383,11913.38850402832,3250,0,0.925,11913.38850402832,3250,0,0.925,4871.332626342773,2600,0,0.79375,4871.332626342773,2600,0,0.79375,11607.584075927734,3250,0,0.93125,11607.584075927734,3250,0,0.93125,20293.886169433594,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385388,11913.397033691406,3275,0,0.93125,11913.397033691406,3275,0,0.93125,4871.333511352539,2620,0,0.79375,4871.333511352539,2620,0,0.79375,11607.598648071289,3275,0,0.9375,11607.598648071289,3275,0,0.9375,20293.945022583008,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2887090176,0
4,1759361385393,11913.406112670898,3275,0,0.93125,11913.406112670898,3275,0,0.93125,4871.3343505859375,2620,0,0.79375,4871.3343505859375,2620,0,0.79375,11607.613800048828,3275,0,0.9375,11607.613800048828,3275,0,0.9375,20294.0068359375,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2886131712,0
4,1759361385398,11913.414245605469,3250,0,0.925,11913.414245605469,3250,0,0.925,4871.335159301758,2600,0,0.79375,4871.335159301758,2600,0,0.79375,11607.62825012207,3250,0,0.93125,11607.62825012207,3250,0,0.93125,20294.06918334961,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2886131712,0
4,1759361385403,11913.422241210938,3225,0,0.91875,11913.422241210938,3225,0,0.91875,4871.336013793945,2580,0,0.7875,4871.336013793945,2580,0,0.7875,11607.640197753906,3225,0,0.925,11607.640197753906,3225,0,0.925,20294.135864257813,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2886062080,0
4,1759361385409,11913.429718017578,3225,0,0.91875,11913.429718017578,3225,0,0.91875,4871.337432861328,2580,0,0.7875,4871.337432861328,2580,0,0.7875,11607.65087890625,3225,0,0.925,11607.65087890625,3225,0,0.925,20294.19512939453,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2886660096,0
4,1759361385414,11913.437622070313,3250,0,0.925,11913.437622070313,3250,0,0.925,4871.338150024414,2600,0,0.79375,4871.338150024414,2600,0,0.79375,11607.662582397461,3250,0,0.93125,11607.662582397461,3250,0,0.93125,20294.266830444336,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2886660096,0
4,1759361385419,11913.445755004883,3275,0,0.93125,11913.445755004883,3275,0,0.93125,4871.338912963867,2620,0,0.79375,4871.338912963867,2620,0,0.79375,11607.672836303711,3275,0,0.9375,11607.67495727539,3275,0,0.9375,20294.32518005371,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2886660096,0
4,1759361385424,11913.454132080078,3300,0,0.9375,11913.454132080078,3300,0,0.9375,4871.33967590332,2640,0,0.8,4871.33967590332,2640,0,0.8,11607.684814453125,3300,0,0.94375,11607.684814453125,3300,0,0.94375,20294.38313293457,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2886660096,0
4,1759361385429,11913.462646484375,3325,0,0.94375,11913.462646484375,3325,0,0.94375,4871.340530395508,2660,0,0.80625,4871.340667724609,2660,0,0.80625,11607.69384765625,3300,0,0.95,11607.69384765625,3300,0,0.94375,20294.441925048828,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,20,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2886660096,0
4,1759361385434,11913.471496582031,3350,0,0.95,11913.47329711914,3350,0,0.95,4871.341537475586,2680,0,0.80625,4871.341537475586,2680,0,0.80625,11607.703063964844,3350,0,0.9625,11607.703063964844,3350,0,0.9625,20294.498809814453,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2886660096,0
4,1759361385439,11913.482055664063,3350,0,0.95,11913.482055664063,3350,0,0.95,4871.342361450195,2680,0,0.80625,4871.342361450195,2680,0,0.80625,11607.716690063477,3350,0,0.95625,11607.716690063477,3350,0,0.95625,20294.561096191406,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2878586880,0
4,1759361385444,11913.490737915039,3325,0,0.94375,11913.490737915039,3325,0,0.94375,4871.343170166016,2660,0,0.80625,4871.343170166016,2660,0,0.80625,11607.732833862305,3325,0,0.95625,11607.732833862305,3325,0,0.95625,20294.624954223633,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2878586880,0
4,1759361385449,11913.49934387207,3325,0,0.94375,11913.49934387207,3300,0,0.9375,4871.343994140625,2640,0,0.8,4871.343994140625,2640,0,0.8,11607.748733520508,3300,0,0.94375,11607.748733520508,3300,0,0.94375,20294.68849182129,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2878586880,0
4,1759361385454,11913.507797241211,3300,0,0.9375,11913.507797241211,3300,0,0.9375,4871.344787597656,2640,0,0.8,4871.344787597656,2640,0,0.8,11607.764266967773,3300,0,0.94375,11607.764266967773,3300,0,0.94375,20294.75131225586,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2878586880,0
4,1759361385459,11913.516296386719,3275,0,0.93125,11913.516296386719,3275,0,0.93125,4871.345794677734,2620,0,0.79375,4871.345794677734,2620,0,0.79375,11607.77978515625,3275,0,0.9375,11607.77978515625,3275,0,0.9375,20294.81398010254,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2878775296,0
4,1759361385465,11913.52522277832,3275,0,0.93125,11913.52522277832,3275,0,0.93125,4871.3465576171875,2620,0,0.79375,4871.3465576171875,2620,0,0.79375,11607.793518066406,3275,0,0.9375,11607.793518066406,3275,0,0.9375,20294.876098632813,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2878775296,0
4,1759361385470,11913.534118652344,3275,0,0.93125,11913.534118652344,3275,0,0.93125,4871.347381591797,2620,0,0.79375,4871.347381591797,2620,0,0.79375,11607.808715820313,3275,0,0.9375,11607.808715820313,3275,0,0.9375,20294.93719482422,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2870702080,0
4,1759361385475,11913.542388916016,3275,0,0.93125,11913.542388916016,3275,0,0.93125,4871.3482666015625,2620,0,0.79375,4871.3482666015625,2620,0,0.79375,11607.823852539063,3275,0,0.9375,11607.826873779297,3275,0,0.9375,20295.013107299805,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2870702080,0
4,1759361385480,11913.55029296875,3275,0,0.93125,11913.55029296875,3275,0,0.93125,4871.349166870117,2620,0,0.79375,4871.349166870117,2620,0,0.79375,11607.841430664063,3275,0,0.9375,11607.841430664063,3275,0,0.9375,20295.07339477539,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2870702080,0
4,1759361385485,11913.558624267578,3275,0,0.93125,11913.558624267578,3275,0,0.93125,4871.349990844727,2620,0,0.79375,4871.350128173828,2620,0,0.79375,11607.856582641602,3275,0,0.9375,11607.856582641602,3275,0,0.9375,20295.133056640625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2870702080,0
4,1759361385490,11913.56689453125,3275,0,0.93125,11913.56689453125,3275,0,0.93125,4871.350921630859,2620,0,0.79375,4871.350921630859,2620,0,0.79375,11607.871704101563,3275,0,0.9375,11607.871704101563,3275,0,0.9375,20295.19532775879,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2870702080,0
4,1759361385495,11913.575180053711,3300,0,0.9375,11913.575180053711,3300,0,0.9375,4871.351715087891,2640,0,0.8,4871.351715087891,2640,0,0.8,11607.884140014648,3300,0,0.94375,11607.884140014648,3300,0,0.94375,20295.254425048828,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2870702080,0
4,1759361385500,11913.58529663086,3300,0,0.9375,11913.58529663086,3300,0,0.9375,4871.352508544922,2620,0,0.8,4871.352508544922,2620,0,0.79375,11607.899337768555,3275,0,0.9375,11607.899337768555,3275,0,0.9375,20295.31723022461,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2870702080,0
4,1759361385505,11913.593734741211,3275,0,0.93125,11913.593734741211,3275,0,0.93125,4871.353286743164,2620,0,0.79375,4871.353286743164,2620,0,0.79375,11607.914520263672,3275,0,0.9375,11607.914520263672,3275,0,0.9375,20295.38003540039,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385510,11913.602584838867,3275,0,0.93125,11913.602584838867,3250,0,0.925,4871.3541259765625,2600,0,0.79375,4871.3541259765625,2600,0,0.79375,11607.929626464844,3250,0,0.93125,11607.929626464844,3250,0,0.93125,20295.44302368164,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385516,11913.610824584961,3250,0,0.925,11913.610824584961,3250,0,0.925,4871.354904174805,2600,0,0.79375,4871.354904174805,2600,0,0.79375,11607.94465637207,3250,0,0.93125,11607.94465637207,3250,0,0.93125,20295.504180908203,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385521,11913.618957519531,3250,0,0.925,11913.618957519531,3250,0,0.925,4871.355697631836,2600,0,0.79375,4871.355697631836,2600,0,0.79375,11607.959609985352,3250,0,0.93125,11607.959609985352,3250,0,0.93125,20295.56607055664,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385526,11913.62678527832,3250,0,0.925,11913.62678527832,3250,0,0.925,4871.356460571289,2600,0,0.79375,4871.356460571289,2600,0,0.79375,11607.972946166992,3250,0,0.93125,11607.972946166992,3250,0,0.93125,20295.626251220703,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385531,11913.635147094727,3275,0,0.93125,11913.635147094727,3275,0,0.93125,4871.357269287109,2620,0,0.79375,4871.357269287109,2620,0,0.79375,11607.987915039063,3275,0,0.9375,11607.987915039063,3275,0,0.9375,20295.68699645996,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385536,11913.643295288086,3275,0,0.93125,11913.643295288086,3275,0,0.93125,4871.358062744141,2620,0,0.79375,4871.358062744141,2620,0,0.79375,11608.002853393555,3275,0,0.9375,11608.005874633789,3275,0,0.9375,20295.76121520996,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385541,11913.651458740234,3275,0,0.93125,11913.651458740234,3275,0,0.93125,4871.358810424805,2620,0,0.79375,4871.358810424805,2620,0,0.79375,11608.020874023438,3275,0,0.9375,11608.020874023438,3275,0,0.9375,20295.82307434082,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385546,11913.659744262695,3275,0,0.93125,11913.659744262695,3275,0,0.93125,4871.359588623047,2620,0,0.79375,4871.359725952148,2620,0,0.79375,11608.035766601563,3275,0,0.9375,11608.035766601563,3250,0,0.9375,20295.884033203125,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385551,11913.66860961914,3275,0,0.93125,11913.66860961914,3275,0,0.93125,4871.360488891602,2620,0,0.79375,4871.360488891602,2620,0,0.79375,11608.050247192383,3275,0,0.9375,11608.050247192383,3275,0,0.9375,20295.944595336914,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385556,11913.676864624023,3300,0,0.9375,11913.678497314453,3300,0,0.9375,4871.361282348633,2640,0,0.8,4871.361282348633,2620,0,0.79375,11608.06265258789,3275,0,0.9375,11608.06265258789,3275,0,0.9375,20296.003341674805,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385561,11913.685150146484,3325,0,0.94375,11913.68684387207,3325,0,0.94375,4871.362167358398,2640,0,0.80625,4871.362167358398,2640,0,0.8,11608.074157714844,3300,0,0.94375,11608.074157714844,3300,0,0.94375,20296.061401367188,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385566,11913.695343017578,3325,0,0.94375,11913.695343017578,3325,0,0.94375,4871.362945556641,2660,0,0.80625,4871.362945556641,2660,0,0.80625,11608.08805847168,3325,0,0.95625,11608.08805847168,3325,0,0.95625,20296.12271118164,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385572,11913.703414916992,3275,0,0.93125,11913.703414916992,3275,0,0.93125,4871.363723754883,2620,0,0.79375,4871.363723754883,2620,0,0.79375,11608.103576660156,3275,0,0.9375,11608.103576660156,3275,0,0.9375,20296.187530517578,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385577,11913.712020874023,3275,0,0.93125,11913.712020874023,3275,0,0.93125,4871.364547729492,2620,0,0.79375,4871.364547729492,2620,0,0.79375,11608.118942260742,3275,0,0.9375,11608.118942260742,3275,0,0.9375,20296.248977661133,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385582,11913.72087097168,3275,0,0.93125,11913.72087097168,3275,0,0.93125,4871.365463256836,2620,0,0.79375,4871.365463256836,2620,0,0.79375,11608.13412475586,3275,0,0.9375,11608.13412475586,3275,0,0.9375,20296.312698364258,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385587,11913.729125976563,3275,0,0.93125,11913.729125976563,3275,0,0.93125,4871.366241455078,2620,0,0.79375,4871.366241455078,2620,0,0.79375,11608.149307250977,3275,0,0.9375,11608.149307250977,3275,0,0.9375,20296.374221801758,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385592,11913.737411499023,3275,0,0.93125,11913.737411499023,3275,0,0.93125,4871.367004394531,2620,0,0.79375,4871.367004394531,2620,0,0.79375,11608.16390991211,3275,0,0.9375,11608.16390991211,3275,0,0.9375,20296.43536376953,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385597,11913.745590209961,3275,0,0.93125,11913.745590209961,3275,0,0.93125,4871.367782592773,2620,0,0.79375,4871.367782592773,2620,0,0.79375,11608.178146362305,3275,0,0.9375,11608.181167602539,3275,0,0.9375,20296.509536743164,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385602,11913.753768920898,3275,0,0.93125,11913.753768920898,3275,0,0.93125,4871.368591308594,2620,0,0.79375,4871.368591308594,2620,0,0.79375,11608.196258544922,3275,0,0.9375,11608.196258544922,3275,0,0.9375,20296.571228027344,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385607,11913.76187133789,3275,0,0.93125,11913.76187133789,3275,0,0.93125,4871.369338989258,2620,0,0.79375,4871.369476318359,2620,0,0.79375,11608.211074829102,3275,0,0.9375,11608.211074829102,3250,0,0.93125,20296.63232421875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385612,11913.770065307617,3275,0,0.93125,11913.770065307617,3275,0,0.93125,4871.370254516602,2620,0,0.79375,4871.370254516602,2620,0,0.79375,11608.226135253906,3250,0,0.93125,11608.226135253906,3250,0,0.93125,20296.69435119629,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385617,11913.777862548828,3250,0,0.925,11913.779403686523,3250,0,0.925,4871.371047973633,2600,0,0.79375,4871.371047973633,2600,0,0.79375,11608.240936279297,3250,0,0.93125,11608.240936279297,3250,0,0.93125,20296.757705688477,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385623,11913.788192749023,3250,0,0.925,11913.788192749023,3250,0,0.925,4871.371932983398,2620,0,0.79375,4871.371932983398,2620,0,0.79375,11608.253372192383,3275,0,0.9375,11608.253372192383,3275,0,0.9375,20296.815490722656,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385628,11913.797073364258,3275,0,0.93125,11913.797073364258,3275,0,0.93125,4871.37272644043,2620,0,0.79375,4871.37272644043,2620,0,0.79375,11608.267501831055,3275,0,0.9375,11608.267501831055,3275,0,0.9375,20296.876205444336,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
4,1759361385633,11913.805252075195,3275,0,0.93125,11913.805252075195,3275,0,0.93125,4871.373489379883,2620,0,0.79375,4871.373489379883,2620,0,0.79375,11608.282669067383,3275,0,0.9375,11608.282669067383,3275,0,0.9375,20296.937759399414,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2871001088,0
