Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358255783,3988.8076934814453,3200,0,0.9125,3988.8076934814453,3200,0,0.9125,4478.334533691406,2560,0,0.78125,4478.334533691406,2560,0,0.78125,9473.246795654297,3200,0,0.91875,9473.246795654297,3200,0,0.91875,48326.08673095703,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2749222912,0
4,1759358255788,3988.815673828125,3200,0,0.9125,3988.815673828125,3200,0,0.9125,4478.335250854492,2560,0,0.78125,4478.335372924805,2560,0,0.78125,9473.26318359375,3200,0,0.91875,9473.26318359375,3200,0,0.91875,48326.14686584473,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2749222912,0
4,1759358255793,3988.823699951172,3225,0,0.91875,3988.823699951172,3225,0,0.91875,4478.336227416992,2580,0,0.7875,4478.336227416992,2580,0,0.7875,9473.279663085938,3200,0,0.91875,9473.279663085938,3200,0,0.91875,48326.207122802734,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2749222912,0
4,1759358255798,3988.8317260742188,3200,0,0.9125,3988.833282470703,3200,0,0.9125,4478.337005615234,2560,0,0.78125,4478.337005615234,2560,0,0.78125,9473.29606628418,3200,0,0.91875,9473.29606628418,3200,0,0.91875,48326.2666015625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2749263872,0
4,1759358255803,3988.839630126953,3225,0,0.91875,3988.8412170410156,3225,0,0.91875,4478.337966918945,2560,0,0.7875,4478.337966918945,2560,0,0.78125,9473.31265258789,3200,0,0.91875,9473.31265258789,3200,0,0.91875,48326.32682800293,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2749263872,0
4,1759358255808,3988.849136352539,3225,0,0.91875,3988.849136352539,3200,0,0.91875,4478.338775634766,2560,0,0.78125,4478.338775634766,2560,0,0.78125,9473.329193115234,3200,0,0.91875,9473.329193115234,3200,0,0.91875,48326.38670349121,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2752851968,0
4,1759358255813,3988.856735229492,3200,0,0.9125,3988.856735229492,3200,0,0.9125,4478.3394775390625,2560,0,0.78125,4478.3394775390625,2560,0,0.78125,9473.345703125,3200,0,0.91875,9473.345703125,3200,0,0.91875,48326.44888305664,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2757038080,0
4,1759358255819,3988.865432739258,3175,0,0.90625,3988.865432739258,3175,0,0.90625,4478.340194702148,2540,0,0.78125,4478.340194702148,2540,0,0.78125,9473.362060546875,3175,0,0.9125,9473.362060546875,3175,0,0.9125,48326.51025390625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2757038080,0
4,1759358255824,3988.873550415039,3200,0,0.9125,3988.873550415039,3200,0,0.9125,4478.340896606445,2560,0,0.78125,4478.340896606445,2560,0,0.78125,9473.378326416016,3200,0,0.91875,9473.378326416016,3200,0,0.91875,48326.568603515625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2757038080,0
4,1759358255829,3988.881637573242,3200,0,0.9125,3988.881637573242,3200,0,0.9125,4478.341613769531,2560,0,0.78125,4478.341613769531,2560,0,0.78125,9473.394729614258,3200,0,0.91875,9473.394729614258,3200,0,0.91875,48326.62873840332,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2757038080,0
4,1759358255834,3988.889450073242,3200,0,0.9125,3988.889450073242,3200,0,0.9125,4478.342315673828,2560,0,0.78125,4478.342315673828,2560,0,0.78125,9473.411041259766,3200,0,0.91875,9473.411041259766,3200,0,0.91875,48326.68881225586,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2757038080,0
4,1759358255839,3988.8972778320313,3200,0,0.9125,3988.8972778320313,3200,0,0.9125,4478.343017578125,2560,0,0.78125,4478.343017578125,2560,0,0.78125,9473.427215576172,3200,0,0.91875,9473.43049621582,3200,0,0.91875,48326.761322021484,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2757038080,0
4,1759358255844,3988.9051818847656,3200,0,0.9125,3988.9051818847656,3200,0,0.9125,4478.343719482422,2560,0,0.78125,4478.343719482422,2560,0,0.78125,9473.446823120117,3200,0,0.91875,9473.446823120117,3200,0,0.91875,48326.81948852539,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,10.526315689086914,9.523809432983398,0,100,32376995840,8589930496,2757038080,0
4,1759358255849,3988.913040161133,3200,0,0.9125,3988.913040161133,3200,0,0.9125,4478.344543457031,2560,0,0.78125,4478.344543457031,2560,0,0.78125,9473.46321105957,3200,0,0.91875,9473.46321105957,3200,0,0.91875,48326.87890625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255854,3988.9209594726563,3225,0,0.91875,3988.9209594726563,3225,0,0.91875,4478.345306396484,2580,0,0.7875,4478.345306396484,2580,0,0.7875,9473.479843139648,3200,0,0.925,9473.479843139648,3200,0,0.91875,48326.93846130371,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255859,3988.9288787841797,3225,0,0.91875,3988.930938720703,3225,0,0.91875,4478.34602355957,2580,0,0.7875,4478.34602355957,2560,0,0.79375,9473.496383666992,3200,0,0.91875,9473.496383666992,3200,0,0.91875,48326.999435424805,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255864,3988.9371795654297,3200,0,0.9125,3988.9390869140625,3200,0,0.9125,4478.346725463867,2540,0,0.78125,4478.346725463867,2540,0,0.78125,9473.512802124023,3175,0,0.9125,9473.512802124023,3175,0,0.9125,48327.06169128418,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255870,3988.9474029541016,3200,0,0.9125,3988.9474029541016,3200,0,0.9125,4478.347427368164,2560,0,0.78125,4478.347427368164,2560,0,0.78125,9473.529174804688,3200,0,0.91875,9473.529174804688,3200,0,0.91875,48327.11967468262,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255875,3988.9554138183594,3225,0,0.91875,3988.9554138183594,3200,0,0.9125,4478.348129272461,2560,0,0.78125,4478.348129272461,2560,0,0.78125,9473.545639038086,3200,0,0.91875,9473.545639038086,3200,0,0.91875,48327.178649902344,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255880,3988.963409423828,3200,0,0.9125,3988.963409423828,3200,0,0.9125,4478.348831176758,2560,0,0.78125,4478.348831176758,2560,0,0.78125,9473.562072753906,3200,0,0.91875,9473.562072753906,3200,0,0.91875,48327.23890686035,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255885,3988.9713287353516,3200,0,0.9125,3988.9713287353516,3200,0,0.9125,4478.349533081055,2560,0,0.78125,4478.349533081055,2560,0,0.78125,9473.578506469727,3200,0,0.91875,9473.578506469727,3200,0,0.91875,48327.299057006836,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255890,3988.9791870117188,3200,0,0.9125,3988.9791870117188,3200,0,0.9125,4478.350250244141,2560,0,0.78125,4478.350250244141,2560,0,0.78125,9473.594924926758,3200,0,0.91875,9473.594924926758,3200,0,0.91875,48327.35971069336,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255895,3988.987075805664,3200,0,0.9125,3988.987075805664,3200,0,0.9125,4478.3509521484375,2560,0,0.78125,4478.3509521484375,2560,0,0.78125,9473.611373901367,3200,0,0.91875,9473.611373901367,3200,0,0.91875,48327.418869018555,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255900,3988.9949493408203,3200,0,0.9125,3988.9949493408203,3200,0,0.9125,4478.351821899414,2560,0,0.78125,4478.351821899414,2560,0,0.78125,9473.627716064453,3200,0,0.91875,9473.63102722168,3200,0,0.91875,48327.491958618164,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255905,3989.003677368164,3200,0,0.9125,3989.003677368164,3200,0,0.9125,4478.3526611328125,2560,0,0.78125,4478.3526611328125,2560,0,0.78125,9473.647430419922,3200,0,0.91875,9473.647430419922,3200,0,0.91875,48327.552658081055,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255910,3989.0113830566406,3200,0,0.9125,3989.0113830566406,3200,0,0.9125,4478.353424072266,2560,0,0.78125,4478.353561401367,2560,0,0.78125,9473.663803100586,3200,0,0.91875,9473.663803100586,3200,0,0.91875,48327.61032104492,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255915,3989.0196228027344,3200,0,0.9125,3989.0196228027344,3200,0,0.9125,4478.354293823242,2560,0,0.78125,4478.354293823242,2560,0,0.78125,9473.680221557617,3200,0,0.91875,9473.680221557617,3200,0,0.91875,48327.67189025879,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255920,3989.027557373047,3200,0,0.9125,3989.027557373047,3200,0,0.9125,4478.355010986328,2560,0,0.78125,4478.355010986328,2560,0,0.78125,9473.69662475586,3200,0,0.91875,9473.69662475586,3200,0,0.91875,48327.73196411133,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255926,3989.0355377197266,3200,0,0.9125,3989.037124633789,3200,0,0.9125,4478.355773925781,2560,0,0.78125,4478.355773925781,2560,0,0.78125,9473.713027954102,3200,0,0.91875,9473.713027954102,3200,0,0.91875,48327.7918548584,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255931,3989.0450286865234,3200,0,0.9125,3989.0450286865234,3200,0,0.9125,4478.356536865234,2560,0,0.78125,4478.356536865234,2560,0,0.78125,9473.729446411133,3200,0,0.91875,9473.729446411133,3200,0,0.91875,48327.85168457031,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255936,3989.0528869628906,3200,0,0.9125,3989.0528869628906,3200,0,0.9125,4478.35725402832,2560,0,0.78125,4478.35725402832,2560,0,0.78125,9473.745895385742,3200,0,0.91875,9473.745895385742,3200,0,0.91875,48327.911560058594,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255941,3989.060745239258,3200,0,0.9125,3989.060745239258,3200,0,0.9125,4478.357955932617,2560,0,0.78125,4478.357955932617,2560,0,0.78125,9473.762283325195,3200,0,0.91875,9473.762283325195,3200,0,0.91875,48327.971267700195,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255946,3989.0685424804688,3200,0,0.9125,3989.0685424804688,3200,0,0.9125,4478.358673095703,2560,0,0.78125,4478.358673095703,2560,0,0.78125,9473.778686523438,3200,0,0.91875,9473.778686523438,3200,0,0.91875,48328.03065490723,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255951,3989.076919555664,3150,0,0.9,3989.076919555664,3150,0,0.9,4478.36051940918,3150,0,0.90625,4478.36051940918,3150,0,0.90625,9473.794998168945,3150,0,0.90625,9473.794998168945,3150,0,0.90625,48328.097076416016,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255956,3989.085174560547,3175,0,0.90625,3989.085174560547,3175,0,0.90625,4478.361785888672,2540,0,0.78125,4478.361785888672,2540,0,0.78125,9473.810836791992,3175,0,0.9125,9473.810836791992,3175,0,0.9125,48328.15530395508,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255961,3989.0929565429688,3175,0,0.90625,3989.0929565429688,3175,0,0.90625,4478.36262512207,2540,0,0.78125,4478.36262512207,2540,0,0.78125,9473.826904296875,3175,0,0.9125,9473.830123901367,3175,0,0.9125,48328.22708129883,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255966,3989.1007232666016,3175,0,0.90625,3989.1007232666016,3175,0,0.90625,4478.363494873047,2540,0,0.78125,4478.363494873047,2540,0,0.78125,9473.846160888672,3175,0,0.9125,9473.846160888672,3175,0,0.9125,48328.28804016113,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255971,3989.1083374023438,3175,0,0.90625,3989.1083374023438,3175,0,0.90625,4478.364303588867,2540,0,0.78125,4478.36442565918,2540,0,0.78125,9473.862106323242,3175,0,0.9125,9473.862106323242,3175,0,0.9125,48328.34663391113,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255976,3989.1161041259766,3175,0,0.90625,3989.1161041259766,3175,0,0.90625,4478.365020751953,2540,0,0.78125,4478.365142822266,2540,0,0.78125,9473.878189086914,3175,0,0.9125,9473.878189086914,3175,0,0.9125,48328.405532836914,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255982,3989.123809814453,3200,0,0.9125,3989.123809814453,3200,0,0.9125,4478.36589050293,2560,0,0.78125,4478.36589050293,2540,0,0.78125,9473.894393920898,3175,0,0.9125,9473.894393920898,3175,0,0.9125,48328.46437072754,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255987,3989.131591796875,3200,0,0.9125,3989.1331634521484,3200,0,0.9125,4478.366638183594,2560,0,0.78125,4478.366638183594,2540,0,0.78125,9473.910781860352,3175,0,0.9125,9473.910781860352,3175,0,0.9125,48328.52444458008,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255992,3989.1414794921875,3200,0,0.9125,3989.1414794921875,3200,0,0.9125,4478.367340087891,2540,0,0.78125,4478.367340087891,2540,0,0.78125,9473.927047729492,3175,0,0.9125,9473.927047729492,3175,0,0.9125,48328.58561706543,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358255997,3989.1495208740234,3175,0,0.90625,3989.1495208740234,3175,0,0.90625,4478.368118286133,2540,0,0.78125,4478.368118286133,2540,0,0.78125,9473.943145751953,3175,0,0.9125,9473.943145751953,3175,0,0.9125,48328.64532470703,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256002,3989.1576080322266,3200,0,0.9125,3989.1576080322266,3200,0,0.9125,4478.369140625,2560,0,0.78125,4478.369140625,2560,0,0.78125,9473.959411621094,3200,0,0.91875,9473.959411621094,3200,0,0.91875,48328.70332336426,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256007,3989.1656341552734,3200,0,0.9125,3989.1656341552734,3200,0,0.9125,4478.3699951171875,2560,0,0.78125,4478.3699951171875,2560,0,0.78125,9473.975830078125,3200,0,0.91875,9473.975830078125,3200,0,0.91875,48328.76330566406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256012,3989.173583984375,3175,0,0.90625,3989.173583984375,3175,0,0.90625,4478.370788574219,2540,0,0.78125,4478.370788574219,2540,0,0.78125,9473.992172241211,3175,0,0.9125,9473.992172241211,3175,0,0.9125,48328.82418823242,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256017,3989.181396484375,3175,0,0.90625,3989.181396484375,3175,0,0.90625,4478.371536254883,2540,0,0.78125,4478.371536254883,2540,0,0.78125,9474.008377075195,3175,0,0.9125,9474.008377075195,3175,0,0.9125,48328.884201049805,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256022,3989.1888122558594,3175,0,0.90625,3989.1888122558594,3175,0,0.90625,4478.372253417969,2540,0,0.78125,4478.372253417969,2540,0,0.78125,9474.024398803711,3175,0,0.9125,9474.027618408203,3175,0,0.9125,48328.95852661133,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256027,3989.1964569091797,3175,0,0.90625,3989.1964569091797,3175,0,0.90625,4478.372985839844,2540,0,0.78125,4478.372985839844,2540,0,0.78125,9474.043685913086,3175,0,0.9125,9474.043685913086,3175,0,0.9125,48329.0166015625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256032,3989.2041015625,3200,0,0.9125,3989.2041015625,3200,0,0.9125,4478.373825073242,2560,0,0.78125,4478.373825073242,2560,0,0.78125,9474.059753417969,3200,0,0.91875,9474.059753417969,3200,0,0.91875,48329.07569885254,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256038,3989.212936401367,3175,0,0.90625,3989.212936401367,3175,0,0.90625,4478.374725341797,2540,0,0.78125,4478.374725341797,2540,0,0.78125,9474.075942993164,3175,0,0.9125,9474.075942993164,3175,0,0.9125,48329.13691711426,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256043,3989.2205657958984,3200,0,0.9125,3989.2205657958984,3200,0,0.9125,4478.375442504883,2560,0,0.78125,4478.375442504883,2560,0,0.78125,9474.092163085938,3200,0,0.91875,9474.092163085938,3200,0,0.91875,48329.19462585449,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256048,3989.2289428710938,3200,0,0.9125,3989.2305450439453,3200,0,0.9125,4478.376205444336,2560,0,0.78125,4478.376205444336,2560,0,0.78125,9474.10856628418,3200,0,0.91875,9474.10856628418,3200,0,0.91875,48329.25425720215,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,0,0,0,0,100,0,15.789472579956055,28.571430206298828,71.42857360839844,32376995840,8589930496,2757038080,0
4,1759358256053,3989.238525390625,3200,0,0.9125,3989.238525390625,3200,0,0.9125,4478.376983642578,2560,0,0.78125,4478.376983642578,2560,0,0.78125,9474.124969482422,3200,0,0.91875,9474.124969482422,3200,0,0.91875,48329.31369018555,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,10,10,0,0,0,100,0,0,100,0,32376995840,8589930496,2757038080,0
