Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357225042,1352.5540008544922,3400,0,0.96875,1352.5540008544922,3400,0,0.96875,4351.21223449707,2720,0,0.8125,4351.21240234375,2720,0,0.8125,8866.566345214844,3375,0,0.975,8866.566345214844,3375,0,0.96875,35986.87696838379,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225047,1352.563217163086,3375,0,0.95625,1352.563217163086,3375,0,0.95625,4351.213409423828,2700,0,0.8125,4351.213409423828,2700,0,0.8125,8866.57829284668,3375,0,0.96875,8866.57829284668,3375,0,0.96875,35986.938568115234,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225052,1352.5723114013672,3375,0,0.95625,1352.5741119384766,3375,0,0.95625,4351.214263916016,2700,0,0.8125,4351.214263916016,2700,0,0.8125,8866.590148925781,3375,0,0.96875,8866.590148925781,3375,0,0.96875,35986.9988861084,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225057,1352.5829162597656,3375,0,0.95625,1352.5829162597656,3375,0,0.95625,4351.215118408203,2680,0,0.80625,4351.215118408203,2680,0,0.80625,8866.601974487305,3350,0,0.95625,8866.601974487305,3350,0,0.95625,35987.06086730957,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225062,1352.5907592773438,3350,0,0.9625,1352.5907592773438,3350,0,0.95,4351.215972900391,2680,0,0.80625,4351.215972900391,2680,0,0.80625,8866.613983154297,3350,0,0.95625,8866.613983154297,3350,0,0.95625,35987.12008666992,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225067,1352.5999603271484,3350,0,0.95,1352.5999603271484,3350,0,0.95,4351.216827392578,2680,0,0.80625,4351.216827392578,2680,0,0.80625,8866.625930786133,3350,0,0.95625,8866.625930786133,3350,0,0.95625,35987.181396484375,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225072,1352.6090393066406,3350,0,0.95,1352.6090393066406,3350,0,0.95,4351.217681884766,2680,0,0.80625,4351.217681884766,2680,0,0.80625,8866.63801574707,3350,0,0.95625,8866.63801574707,3350,0,0.95625,35987.24174499512,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225077,1352.6180267333984,3350,0,0.95,1352.6180267333984,3350,0,0.95,4351.218490600586,2680,0,0.80625,4351.218490600586,2680,0,0.80625,8866.649856567383,3350,0,0.95625,8866.649856567383,3350,0,0.95625,35987.302337646484,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225083,1352.6269073486328,3325,0,0.94375,1352.6269073486328,3325,0,0.94375,4351.219375610352,2660,0,0.8,4351.219375610352,2660,0,0.8,8866.661575317383,3325,0,0.95,8866.661575317383,3325,0,0.95,35987.363052368164,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225088,1352.6357727050781,3325,0,0.94375,1352.6357727050781,3325,0,0.94375,4351.220199584961,2660,0,0.8,4351.220199584961,2660,0,0.8,8866.673233032227,3325,0,0.95,8866.675537109375,3325,0,0.95,35987.43559265137,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225093,1352.6437530517578,3350,0,0.95,1352.6437530517578,3350,0,0.95,4351.22102355957,2680,0,0.80625,4351.22102355957,2680,0,0.80625,8866.687072753906,3350,0,0.95625,8866.687072753906,3350,0,0.95625,35987.49270629883,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225098,1352.6503143310547,3375,0,0.9625,1352.6503143310547,3375,0,0.9625,4351.221908569336,2700,0,0.8125,4351.221908569336,2700,0,0.8125,8866.699020385742,3375,0,0.96875,8866.699020385742,3375,0,0.96875,35987.549575805664,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225103,1352.6599426269531,3375,0,0.9625,1352.6599426269531,3375,0,0.9625,4351.222763061523,2700,0,0.8125,4351.222915649414,2700,0,0.8125,8866.711151123047,3375,0,0.96875,8866.711151123047,3375,0,0.96875,35987.61053466797,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225108,1352.6690521240234,3375,0,0.95625,1352.6690521240234,3375,0,0.95625,4351.223785400391,2700,0,0.8125,4351.223785400391,2700,0,0.8125,8866.723129272461,3350,0,0.95625,8866.723129272461,3350,0,0.95625,35987.671478271484,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225113,1352.6776733398438,3375,0,0.9625,1352.6795196533203,3375,0,0.9625,4351.224624633789,2700,0,0.8125,4351.224624633789,2680,0,0.80625,8866.734848022461,3350,0,0.95625,8866.734848022461,3350,0,0.95625,35987.73208618164,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225118,1352.6887664794922,3375,0,0.95625,1352.6887664794922,3375,0,0.95625,4351.225494384766,2680,0,0.80625,4351.225494384766,2680,0,0.80625,8866.746719360352,3350,0,0.95625,8866.746719360352,3350,0,0.95625,35987.79194641113,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225123,1352.6977081298828,3350,0,0.95,1352.6977081298828,3350,0,0.95,4351.2264404296875,2680,0,0.80625,4351.2264404296875,2680,0,0.80625,8866.758361816406,3350,0,0.95625,8866.758361816406,3350,0,0.95625,35987.85237121582,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225129,1352.7060089111328,3375,0,0.9625,1352.7060089111328,3375,0,0.9625,4351.227584838867,2700,0,0.8125,4351.227584838867,2700,0,0.8125,8866.772216796875,3350,0,0.95625,8866.772216796875,3350,0,0.95625,35987.9241027832,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225133,1352.712646484375,3350,0,0.95,1352.712646484375,3350,0,0.95,4351.228515625,2680,0,0.80625,4351.228515625,2680,0,0.80625,8866.781631469727,3350,0,0.95625,8866.781631469727,3350,0,0.95625,35987.97146606445,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225138,1352.7220458984375,3325,0,0.94375,1352.7220458984375,3325,0,0.94375,4351.229339599609,2660,0,0.8,4351.229339599609,2660,0,0.8,8866.79330444336,3325,0,0.95,8866.79330444336,3325,0,0.95,35988.03448486328,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225144,1352.730728149414,3325,0,0.94375,1352.730728149414,3325,0,0.94375,4351.23014831543,2660,0,0.8,4351.23014831543,2660,0,0.8,8866.804718017578,3325,0,0.95,8866.804718017578,3325,0,0.95,35988.09617614746,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225149,1352.7393951416016,3325,0,0.94375,1352.7393951416016,3325,0,0.94375,4351.231109619141,2660,0,0.8,4351.231109619141,2660,0,0.8,8866.816040039063,3325,0,0.95,8866.816040039063,3325,0,0.95,35988.15733337402,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225154,1352.7476043701172,3300,0,0.9375,1352.7476043701172,3300,0,0.9375,4351.231903076172,2640,0,0.8,4351.231903076172,2640,0,0.8,8866.82925415039,3300,0,0.95,8866.82925415039,3300,0,0.95,35988.231216430664,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225159,1352.7563171386719,3300,0,0.9375,1352.7563171386719,3300,0,0.9375,4351.232711791992,2640,0,0.8,4351.232711791992,2640,0,0.8,8866.840347290039,3300,0,0.95,8866.840347290039,3300,0,0.95,35988.29063415527,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225164,1352.7648315429688,3300,0,0.9375,1352.7648315429688,3300,0,0.9375,4351.233978271484,3300,0,0.94375,4351.233978271484,3300,0,0.94375,8866.849411010742,3300,0,0.95,8866.851669311523,3300,0,0.95,35988.35159301758,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225169,1352.7706298828125,3325,0,0.94375,1352.7706298828125,3325,0,0.94375,4351.235061645508,2660,0,0.8,4351.235061645508,2660,0,0.8,8866.862991333008,3325,0,0.95,8866.862991333008,3325,0,0.95,35988.40689086914,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225174,1352.7787017822266,3350,0,0.95,1352.780517578125,3350,0,0.95,4351.235855102539,2680,0,0.80625,4351.235855102539,2680,0,0.80625,8866.874618530273,3350,0,0.95625,8866.874618530273,3350,0,0.95625,35988.46514892578,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225179,1352.7893981933594,3350,0,0.95,1352.7893981933594,3350,0,0.95,4351.23664855957,2660,0,0.80625,4351.23664855957,2660,0,0.8,8866.886322021484,3325,0,0.95,8866.886322021484,3325,0,0.95,35988.52557373047,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225184,1352.7982177734375,3350,0,0.95,1352.7982177734375,3325,0,0.95,4351.237548828125,2660,0,0.8,4351.237548828125,2660,0,0.8,8866.89810180664,3325,0,0.95,8866.89810180664,3325,0,0.95,35988.58557128906,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225189,1352.807144165039,3325,0,0.95,1352.807144165039,3325,0,0.94375,4351.238418579102,2660,0,0.8,4351.238418579102,2660,0,0.8,8866.909942626953,3325,0,0.95,8866.909942626953,3325,0,0.95,35988.6452331543,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225195,1352.8158264160156,3325,0,0.94375,1352.8158264160156,3325,0,0.94375,4351.239242553711,2660,0,0.8,4351.239242553711,2660,0,0.8,8866.921691894531,3325,0,0.95,8866.921691894531,3325,0,0.95,35988.70538330078,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225200,1352.8246765136719,3350,0,0.95,1352.8246765136719,3350,0,0.95,4351.240036010742,2680,0,0.80625,4351.240036010742,2680,0,0.80625,8866.933364868164,3350,0,0.95625,8866.933364868164,3350,0,0.95625,35988.76405334473,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225205,1352.83154296875,3350,0,0.95,1352.83154296875,3350,0,0.95,4351.2408447265625,2680,0,0.80625,4351.2408447265625,2680,0,0.80625,8866.945327758789,3350,0,0.95625,8866.945327758789,3350,0,0.95625,35988.82206726074,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225210,1352.8385772705078,3375,0,0.9625,1352.8385772705078,3375,0,0.9625,4351.241668701172,2700,0,0.8125,4351.241668701172,2700,0,0.8125,8866.957397460938,3375,0,0.96875,8866.957397460938,3375,0,0.96875,35988.88137817383,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225215,1352.8481903076172,3350,0,0.95,1352.8481903076172,3350,0,0.95,4351.242462158203,2680,0,0.80625,4351.242462158203,2680,0,0.80625,8866.969299316406,3350,0,0.95625,8866.969299316406,3350,0,0.95625,35988.94248962402,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225220,1352.8570709228516,3350,0,0.95,1352.8570709228516,3350,0,0.95,4351.243270874023,2680,0,0.80625,4351.243270874023,2680,0,0.80625,8866.981079101563,3350,0,0.95625,8866.981079101563,3350,0,0.95625,35989.00379943848,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225225,1352.8659362792969,3350,0,0.95,1352.8659362792969,3350,0,0.95,4351.244049072266,2680,0,0.80625,4351.244049072266,2680,0,0.80625,8866.992782592773,3350,0,0.95625,8866.995132446289,3350,0,0.95625,35989.07734680176,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,4.761904716491699,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225230,1352.8747863769531,3350,0,0.95,1352.8747863769531,3350,0,0.95,4351.244857788086,2680,0,0.80625,4351.245010375977,2680,0,0.80625,8867.006637573242,3350,0,0.95625,8867.006637573242,3325,0,0.95625,35989.137435913086,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225235,1352.8836517333984,3325,0,0.94375,1352.8836517333984,3325,0,0.94375,4351.245788574219,2660,0,0.8,4351.245788574219,2660,0,0.8,8867.018081665039,3325,0,0.95,8867.018081665039,3325,0,0.95,35989.19793701172,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225240,1352.8914337158203,3325,0,0.94375,1352.8914337158203,3325,0,0.94375,4351.246734619141,2660,0,0.8,4351.246734619141,2660,0,0.8,8867.029373168945,3325,0,0.95,8867.029373168945,3325,0,0.95,35989.25802612305,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225245,1352.897445678711,3350,0,0.95,1352.897445678711,3350,0,0.95,4351.247665405273,2680,0,0.80625,4351.247665405273,2680,0,0.80625,8867.040893554688,3350,0,0.95625,8867.040893554688,3350,0,0.95625,35989.31489562988,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225250,1352.9065399169922,3350,0,0.95,1352.9082946777344,3350,0,0.95,4351.248458862305,2680,0,0.80625,4351.248458862305,2680,0,0.80625,8867.052505493164,3350,0,0.95625,8867.052505493164,3350,0,0.95625,35989.37594604492,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225255,1352.9154205322266,3350,0,0.95,1352.9172058105469,3350,0,0.95,4351.249252319336,2680,0,0.80625,4351.249252319336,2680,0,0.80625,8867.064086914063,3350,0,0.95625,8867.064086914063,3350,0,0.95625,35989.43608093262,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225260,1352.926025390625,3350,0,0.95,1352.926025390625,3350,0,0.95,4351.250045776367,2680,0,0.80625,4351.250045776367,2680,0,0.80625,8867.075668334961,3350,0,0.95625,8867.075668334961,3350,0,0.95625,35989.49575805664,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225266,1352.9349365234375,3350,0,0.95,1352.9349365234375,3350,0,0.95,4351.250839233398,2680,0,0.80625,4351.250839233398,2680,0,0.80625,8867.087173461914,3350,0,0.95625,8867.087173461914,3350,0,0.95625,35989.55615234375,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225271,1352.943832397461,3350,0,0.95,1352.943832397461,3350,0,0.95,4351.251663208008,2680,0,0.80625,4351.251663208008,2680,0,0.80625,8867.09880065918,3350,0,0.95625,8867.09880065918,3350,0,0.95625,35989.6162109375,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225276,1352.9525756835938,3325,0,0.94375,1352.9525756835938,3325,0,0.94375,4351.252471923828,2660,0,0.8,4351.252471923828,2660,0,0.8,8867.110229492188,3325,0,0.95,8867.110229492188,3325,0,0.95,35989.676666259766,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225281,1352.9583587646484,3350,0,0.95,1352.9583587646484,3350,0,0.95,4351.2532958984375,2680,0,0.80625,4351.2532958984375,2680,0,0.80625,8867.121704101563,3350,0,0.95625,8867.121704101563,3350,0,0.95625,35989.73516845703,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225286,1352.9668426513672,3375,0,0.95625,1352.9668426513672,3375,0,0.95625,4351.254180908203,2700,0,0.8125,4351.254180908203,2700,0,0.8125,8867.133499145508,3375,0,0.96875,8867.133499145508,3375,0,0.96875,35989.792709350586,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225291,1352.976058959961,3350,0,0.95,1352.976058959961,3350,0,0.95,4351.254974365234,2680,0,0.80625,4351.254974365234,2680,0,0.80625,8867.145233154297,3350,0,0.95625,8867.145233154297,3350,0,0.95625,35989.8537902832,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225296,1352.9849548339844,3375,0,0.9625,1352.9849548339844,3375,0,0.9625,4351.255767822266,2700,0,0.8125,4351.255767822266,2700,0,0.8125,8867.156753540039,3375,0,0.96875,8867.156753540039,3375,0,0.96875,35989.91273498535,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225301,1352.993881225586,3375,0,0.9625,1352.993881225586,3375,0,0.9625,4351.256561279297,2700,0,0.8125,4351.256561279297,2700,0,0.8125,8867.16860961914,3375,0,0.96875,8867.16860961914,3375,0,0.96875,35989.97294616699,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225306,1353.0028686523438,3375,0,0.9625,1353.0028686523438,3375,0,0.9625,4351.257369995117,2700,0,0.8125,4351.257369995117,2700,0,0.8125,8867.18051147461,3375,0,0.96875,8867.182922363281,3375,0,0.96875,35990.04620361328,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225311,1353.0118408203125,3375,0,0.95625,1353.0118408203125,3375,0,0.95625,4351.258163452148,2700,0,0.8125,4351.258316040039,2700,0,0.8125,8867.194946289063,3375,0,0.96875,8867.194946289063,3350,0,0.95625,35990.10598754883,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225316,1353.019058227539,3375,0,0.9625,1353.019058227539,3375,0,0.9625,4351.259231567383,2700,0,0.8125,4351.259231567383,2700,0,0.8125,8867.20687866211,3375,0,0.96875,8867.20687866211,3375,0,0.96875,35990.16297912598,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225321,1353.027572631836,3400,0,0.96875,1353.027572631836,3400,0,0.96875,4351.2601318359375,2700,0,0.8125,4351.2601318359375,2700,0,0.8125,8867.219161987305,3375,0,0.96875,8867.219161987305,3375,0,0.96875,35990.224060058594,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225327,1353.0373077392578,3375,0,0.9625,1353.0373077392578,3375,0,0.9625,4351.260955810547,2700,0,0.8125,4351.260955810547,2700,0,0.8125,8867.231414794922,3375,0,0.96875,8867.231414794922,3375,0,0.96875,35990.28468322754,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
4,1759357225332,1353.0464172363281,3375,0,0.9625,1353.0464172363281,3375,0,0.9625,4351.261779785156,2700,0,0.8125,4351.261779785156,2700,0,0.8125,8867.243515014648,3375,0,0.96875,8867.243515014648,3375,0,0.96875,35990.343673706055,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2750386176,0
