Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358382849,4284.966033935547,3450,0,0.9812500000000001,4284.966033935547,3450,0,0.9812500000000001,4495.7708740234375,2760,0,0.825,4495.7708740234375,2760,0,0.825,9610.84992980957,3450,0,0.9875,9610.84992980957,3450,0,0.9875,49847.1483001709,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382854,4284.976760864258,3450,0,0.9812500000000001,4284.978897094727,3450,0,0.9812500000000001,4495.771820068359,2760,0,0.825,4495.771820068359,2740,0,0.81875,9610.86262512207,3425,0,0.9812500000000001,9610.86262512207,3425,0,0.9812500000000001,49847.209381103516,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382859,4284.989105224609,3425,0,0.975,4284.989105224609,3425,0,0.975,4495.772750854492,2740,0,0.81875,4495.772750854492,2740,0,0.81875,9610.875015258789,3425,0,0.9812500000000001,9610.875015258789,3425,0,0.9812500000000001,49847.272216796875,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382864,4284.99885559082,3400,0,0.96875,4284.99885559082,3400,0,0.96875,4495.773590087891,2720,0,0.8125,4495.773590087891,2720,0,0.8125,9610.887420654297,3400,0,0.975,9610.887420654297,3400,0,0.975,49847.333435058594,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382869,4285.008529663086,3375,0,0.9625,4285.008529663086,3375,0,0.9625,4495.774429321289,2700,0,0.8125,4495.774429321289,2700,0,0.8125,9610.899948120117,3375,0,0.96875,9610.899948120117,3375,0,0.96875,49847.39587402344,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382874,4285.018630981445,3375,0,0.9625,4285.018630981445,3375,0,0.9625,4495.775253295898,2700,0,0.8125,4495.775253295898,2700,0,0.8125,9610.912246704102,3375,0,0.96875,9610.912246704102,3375,0,0.96875,49847.45817565918,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382879,4285.027877807617,3350,0,0.95,4285.027877807617,3350,0,0.95,4495.776123046875,2680,0,0.80625,4495.776123046875,2680,0,0.80625,9610.924392700195,3350,0,0.9625,9610.924392700195,3350,0,0.9625,49847.51922607422,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382884,4285.037750244141,3350,0,0.95,4285.037750244141,3350,0,0.95,4495.777053833008,2680,0,0.80625,4495.777053833008,2680,0,0.80625,9610.936141967773,3350,0,0.9625,9610.936141967773,3350,0,0.9625,49847.578842163086,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382890,4285.047622680664,3375,0,0.9625,4285.047622680664,3375,0,0.9625,4495.777862548828,2700,0,0.8125,4495.777862548828,2700,0,0.8125,9610.948059082031,3375,0,0.96875,9610.948059082031,3375,0,0.96875,49847.635818481445,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382895,4285.05778503418,3400,0,0.96875,4285.05778503418,3400,0,0.96875,4495.778671264648,2720,0,0.8125,4495.778671264648,2720,0,0.8125,9610.960311889648,3400,0,0.975,9610.962753295898,3400,0,0.975,49847.70822143555,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382900,4285.067657470703,3375,0,0.9625,4285.067657470703,3375,0,0.9625,4495.779510498047,2700,0,0.8125,4495.779510498047,2700,0,0.8125,9610.974822998047,3375,0,0.96875,9610.974822998047,3375,0,0.96875,49847.76806640625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382905,4285.077575683594,3400,0,0.96875,4285.077575683594,3400,0,0.96875,4495.780349731445,2720,0,0.8125,4495.780517578125,2720,0,0.8125,9610.987030029297,3400,0,0.975,9610.987030029297,3375,0,0.975,49847.82844543457,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382910,4285.087478637695,3375,0,0.9625,4285.087478637695,3375,0,0.9625,4495.781326293945,2700,0,0.8125,4495.781326293945,2700,0,0.8125,9610.999084472656,3375,0,0.96875,9610.999084472656,3375,0,0.96875,49847.88916015625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382915,4285.09700012207,3375,0,0.9625,4285.099166870117,3375,0,0.9625,4495.782135009766,2700,0,0.8125,4495.782135009766,2700,0,0.8125,9611.01106262207,3375,0,0.96875,9611.01106262207,3375,0,0.96875,49847.948013305664,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382920,4285.108917236328,3400,0,0.96875,4285.108917236328,3400,0,0.96875,4495.782989501953,2700,0,0.8125,4495.782989501953,2700,0,0.8125,9611.023071289063,3375,0,0.96875,9611.023071289063,3375,0,0.96875,49848.0075378418,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382925,4285.118560791016,3400,0,0.96875,4285.118560791016,3375,0,0.96875,4495.78385925293,2700,0,0.8125,4495.78385925293,2700,0,0.8125,9611.035217285156,3375,0,0.96875,9611.035217285156,3375,0,0.96875,49848.069076538086,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382930,4285.127914428711,3375,0,0.9625,4285.127914428711,3375,0,0.9625,4495.78466796875,2700,0,0.8125,4495.78466796875,2700,0,0.8125,9611.046966552734,3375,0,0.96875,9611.046966552734,3375,0,0.96875,49848.12936401367,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382935,4285.137878417969,3375,0,0.9625,4285.137878417969,3375,0,0.9625,4495.78547668457,2700,0,0.8125,4495.78547668457,2700,0,0.8125,9611.05892944336,3375,0,0.96875,9611.05892944336,3375,0,0.96875,49848.18751525879,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382940,4285.147766113281,3375,0,0.9625,4285.147766113281,3375,0,0.9625,4495.786285400391,2700,0,0.8125,4495.786285400391,2700,0,0.8125,9611.071014404297,3375,0,0.96875,9611.071014404297,3375,0,0.96875,49848.24826049805,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382946,4285.157531738281,3375,0,0.9625,4285.157531738281,3375,0,0.9625,4495.787109375,2700,0,0.8125,4495.787109375,2700,0,0.8125,9611.082901000977,3375,0,0.96875,9611.082901000977,3375,0,0.96875,49848.30880737305,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382951,4285.167007446289,3375,0,0.9625,4285.167007446289,3375,0,0.9625,4495.787948608398,2700,0,0.8125,4495.787948608398,2700,0,0.8125,9611.094497680664,3375,0,0.96875,9611.094497680664,3375,0,0.96875,49848.38122558594,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382956,4285.176727294922,3375,0,0.9625,4285.176727294922,3375,0,0.9625,4495.788787841797,2700,0,0.8125,4495.788787841797,2700,0,0.8125,9611.10873413086,3375,0,0.96875,9611.10873413086,3375,0,0.96875,49848.44041442871,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382961,4285.186233520508,3375,0,0.9625,4285.186233520508,3375,0,0.9625,4495.789657592773,2700,0,0.8125,4495.789657592773,2700,0,0.8125,9611.120590209961,3375,0,0.96875,9611.120590209961,3375,0,0.96875,49848.49978637695,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382966,4285.19563293457,3400,0,0.96875,4285.19563293457,3400,0,0.96875,4495.790496826172,2720,0,0.8125,4495.7906494140625,2720,0,0.8125,9611.13249206543,3400,0,0.975,9611.13249206543,3375,0,0.975,49848.55921936035,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382971,4285.205154418945,3400,0,0.96875,4285.205154418945,3400,0,0.96875,4495.791488647461,2720,0,0.8125,4495.791488647461,2720,0,0.8125,9611.144424438477,3375,0,0.975,9611.144424438477,3375,0,0.96875,49848.61996459961,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382976,4285.214691162109,3400,0,0.96875,4285.216644287109,3400,0,0.96875,4495.792297363281,2720,0,0.8125,4495.792297363281,2700,0,0.8125,9611.156326293945,3375,0,0.96875,9611.156326293945,3375,0,0.96875,49848.67852783203,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382981,4285.226486206055,3400,0,0.96875,4285.226486206055,3400,0,0.96875,4495.79313659668,2720,0,0.8125,4495.79313659668,2720,0,0.8125,9611.16845703125,3400,0,0.975,9611.16845703125,3400,0,0.975,49848.737564086914,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382986,4285.236709594727,3400,0,0.96875,4285.236709594727,3375,0,0.9625,4495.7940673828125,2700,0,0.8125,4495.7940673828125,2700,0,0.8125,9611.180603027344,3375,0,0.96875,9611.180603027344,3375,0,0.96875,49848.79985046387,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382991,4285.246078491211,3375,0,0.9625,4285.246078491211,3375,0,0.9625,4495.794876098633,2700,0,0.8125,4495.794876098633,2700,0,0.8125,9611.192520141602,3375,0,0.96875,9611.192520141602,3375,0,0.96875,49848.858306884766,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358382997,4285.25602722168,3375,0,0.9625,4285.25602722168,3375,0,0.9625,4495.795684814453,2700,0,0.8125,4495.795684814453,2700,0,0.8125,9611.204360961914,3375,0,0.96875,9611.204360961914,3375,0,0.96875,49848.9197845459,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383002,4285.265914916992,3375,0,0.9625,4285.265914916992,3375,0,0.9625,4495.7965087890625,2700,0,0.8125,4495.7965087890625,2700,0,0.8125,9611.216506958008,3375,0,0.96875,9611.216506958008,3375,0,0.96875,49848.97999572754,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383007,4285.275634765625,3375,0,0.9625,4285.275634765625,3375,0,0.9625,4495.797332763672,2700,0,0.8125,4495.797332763672,2700,0,0.8125,9611.228561401367,3375,0,0.96875,9611.228561401367,3375,0,0.96875,49849.03973388672,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383012,4285.285171508789,3375,0,0.9625,4285.285171508789,3375,0,0.9625,4495.798141479492,2700,0,0.8125,4495.798141479492,2700,0,0.8125,9611.240676879883,3375,0,0.96875,9611.240676879883,3375,0,0.96875,49849.10029602051,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383017,4285.294570922852,3375,0,0.9625,4285.294570922852,3375,0,0.9625,4495.798965454102,2700,0,0.8125,4495.798965454102,2700,0,0.8125,9611.252685546875,3375,0,0.96875,9611.255096435547,3375,0,0.96875,49849.171615600586,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383022,4285.30419921875,3400,0,0.96875,4285.30419921875,3400,0,0.96875,4495.799819946289,2720,0,0.8125,4495.799819946289,2720,0,0.8125,9611.267318725586,3400,0,0.975,9611.267318725586,3400,0,0.975,49849.22914123535,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383027,4285.313858032227,3400,0,0.96875,4285.313858032227,3400,0,0.96875,4495.8006591796875,2720,0,0.8125,4495.800811767578,2720,0,0.8125,9611.27944946289,3400,0,0.975,9611.27944946289,3375,0,0.96875,49849.28999328613,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383032,4285.32405090332,3400,0,0.96875,4285.32405090332,3400,0,0.96875,4495.801666259766,2720,0,0.8125,4495.801666259766,2720,0,0.8125,9611.291717529297,3375,0,0.96875,9611.291717529297,3375,0,0.96875,49849.35125732422,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383037,4285.333984375,3375,0,0.9625,4285.335952758789,3375,0,0.9625,4495.802474975586,2700,0,0.8125,4495.802474975586,2700,0,0.8125,9611.303817749023,3375,0,0.96875,9611.303817749023,3375,0,0.96875,49849.411041259766,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383042,4285.345748901367,3375,0,0.9625,4285.345748901367,3375,0,0.9625,4495.803283691406,2700,0,0.8125,4495.803283691406,2700,0,0.8125,9611.316024780273,3375,0,0.96875,9611.316024780273,3375,0,0.96875,49849.47085571289,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383047,4285.355560302734,3375,0,0.9625,4285.355560302734,3375,0,0.9625,4495.804153442383,2700,0,0.8125,4495.804153442383,2700,0,0.8125,9611.328094482422,3375,0,0.96875,9611.328094482422,3375,0,0.96875,49849.53108215332,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383053,4285.365371704102,3375,0,0.9625,4285.365371704102,3375,0,0.9625,4495.804992675781,2700,0,0.8125,4495.804992675781,2700,0,0.8125,9611.340133666992,3375,0,0.96875,9611.340133666992,3375,0,0.96875,49849.59016418457,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383058,4285.375244140625,3375,0,0.9625,4285.375244140625,3375,0,0.9625,4495.805862426758,2700,0,0.8125,4495.805862426758,2700,0,0.8125,9611.352020263672,3375,0,0.96875,9611.352020263672,3375,0,0.96875,49849.650451660156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383063,4285.385314941406,3375,0,0.9625,4285.385314941406,3375,0,0.9625,4495.806701660156,2700,0,0.8125,4495.806701660156,2700,0,0.8125,9611.363891601563,3375,0,0.96875,9611.363891601563,3375,0,0.96875,49849.70936584473,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383068,4285.3948974609375,3400,0,0.96875,4285.3948974609375,3400,0,0.96875,4495.807540893555,2720,0,0.8125,4495.807540893555,2720,0,0.8125,9611.375961303711,3400,0,0.975,9611.375961303711,3400,0,0.975,49849.76721191406,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383073,4285.404754638672,3400,0,0.96875,4285.404754638672,3400,0,0.96875,4495.808364868164,2720,0,0.8125,4495.808364868164,2720,0,0.8125,9611.388046264648,3400,0,0.975,9611.388046264648,3400,0,0.975,49849.82684326172,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383078,4285.414489746094,3400,0,0.96875,4285.414489746094,3400,0,0.96875,4495.809173583984,2720,0,0.8125,4495.809173583984,2720,0,0.8125,9611.400283813477,3400,0,0.975,9611.402709960938,3400,0,0.975,49849.90022277832,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383083,4285.424285888672,3400,0,0.96875,4285.424285888672,3400,0,0.96875,4495.810150146484,2720,0,0.8125,4495.810150146484,2720,0,0.8125,9611.41487121582,3400,0,0.975,9611.41487121582,3400,0,0.975,49849.95997619629,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383088,4285.434295654297,3400,0,0.96875,4285.434295654297,3400,0,0.96875,4495.811019897461,2720,0,0.8125,4495.811172485352,2720,0,0.8125,9611.426956176758,3400,0,0.975,9611.426956176758,3375,0,0.975,49850.021713256836,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383093,4285.444229125977,3375,0,0.9625,4285.444229125977,3375,0,0.9625,4495.811981201172,2700,0,0.8125,4495.811981201172,2700,0,0.8125,9611.438919067383,3375,0,0.96875,9611.438919067383,3375,0,0.96875,49850.08271789551,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383098,4285.454147338867,3375,0,0.9625,4285.456283569336,3375,0,0.9625,4495.812789916992,2700,0,0.8125,4495.812789916992,2700,0,0.8125,9611.450790405273,3375,0,0.96875,9611.450790405273,3375,0,0.96875,49850.14256286621,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383103,4285.463516235352,3375,0,0.9625,4285.46565246582,3375,0,0.9625,4495.813690185547,2700,0,0.8125,4495.813690185547,2700,0,0.8125,9611.462661743164,3375,0,0.96875,9611.462661743164,3375,0,0.96875,49850.2018737793,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383109,4285.475433349609,3400,0,0.96875,4285.475433349609,3400,0,0.96875,4495.814529418945,2720,0,0.8125,4495.814529418945,2720,0,0.8125,9611.474685668945,3400,0,0.975,9611.474685668945,3400,0,0.975,49850.25843811035,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383114,4285.485397338867,3425,0,0.975,4285.485397338867,3400,0,0.96875,4495.815368652344,2720,0,0.8125,4495.815368652344,2720,0,0.8125,9611.487030029297,3400,0,0.975,9611.487030029297,3400,0,0.975,49850.317962646484,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383119,4285.495346069336,3400,0,0.96875,4285.495346069336,3400,0,0.96875,4495.816207885742,2720,0,0.8125,4495.816207885742,2720,0,0.8125,9611.499450683594,3400,0,0.975,9611.499450683594,3400,0,0.975,49850.37831115723,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383124,4285.505279541016,3400,0,0.96875,4285.505279541016,3400,0,0.96875,4495.81706237793,2720,0,0.8125,4495.81706237793,2720,0,0.8125,9611.511825561523,3400,0,0.975,9611.511825561523,3400,0,0.975,49850.439880371094,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2713907200,0
4,1759358383129,4285.515106201172,3375,0,0.9625,4285.515106201172,3375,0,0.9625,4495.817886352539,2700,0,0.8125,4495.817886352539,2700,0,0.8125,9611.523956298828,3375,0,0.96875,9611.523956298828,3375,0,0.96875,49850.503173828125,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2712711168,0
4,1759358383134,4285.524719238281,3350,0,0.95,4285.524719238281,3350,0,0.95,4495.81901550293,2680,0,0.80625,4495.81901550293,2680,0,0.80625,9611.535629272461,3350,0,0.9625,9611.535629272461,3350,0,0.9625,49850.56446838379,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2714804224,0
4,1759358383139,4285.534133911133,3350,0,0.95,4285.534133911133,3350,0,0.95,4495.819854736328,2680,0,0.80625,4495.819854736328,2680,0,0.80625,9611.547409057617,3350,0,0.9625,9611.5498046875,3350,0,0.9625,49850.63604736328,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2714804224,0
4,1759358383144,4285.543884277344,3375,0,0.9625,4285.543884277344,3375,0,0.9625,4495.820724487305,2700,0,0.8125,4495.820724487305,2700,0,0.8125,9611.561904907227,3375,0,0.96875,9611.561904907227,3375,0,0.96875,49850.695373535156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2714804224,0
