Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361948302,13367.709030151367,3075,0,0.8875,13367.709030151367,3075,0,0.8875,4941.662582397461,2460,0,0.7625,4941.662582397461,2460,0,0.7625,11968.057586669922,3075,0,0.8875,11968.061813354492,3075,0,0.8875,27105.155166625977,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948307,13367.716537475586,3100,0,0.8875,13367.716537475586,3100,0,0.8875,4941.663284301758,2480,0,0.76875,4941.663284301758,2480,0,0.76875,11968.078567504883,3100,0,0.89375,11968.082763671875,3100,0,0.89375,27105.214630126953,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948312,13367.723617553711,3100,0,0.8875,13367.723617553711,3100,0,0.8875,4941.663970947266,2480,0,0.76875,4941.663970947266,2480,0,0.76875,11968.103775024414,3100,0,0.89375,11968.103775024414,3100,0,0.89375,27105.275756835938,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948318,13367.730728149414,3100,0,0.8875,13367.730728149414,3100,0,0.8875,4941.66471862793,2480,0,0.76875,4941.66487121582,2480,0,0.76875,11968.124938964844,3100,0,0.89375,11968.124938964844,3075,0,0.8875,27105.33641052246,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948323,13367.737838745117,3075,0,0.8875,13367.737838745117,3075,0,0.8875,4941.6656494140625,2460,0,0.7625,4941.6656494140625,2460,0,0.7625,11968.14599609375,3075,0,0.8875,11968.14599609375,3075,0,0.8875,27105.3984375,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948328,13367.744903564453,3100,0,0.8875,13367.744903564453,3100,0,0.8875,4941.666351318359,2480,0,0.76875,4941.666351318359,2460,0,0.76875,11968.167236328125,3075,0,0.8875,11968.167236328125,3075,0,0.8875,27105.459869384766,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948333,13367.751983642578,3075,0,0.8875,13367.753372192383,3075,0,0.8875,4941.667053222656,2460,0,0.7625,4941.667053222656,2460,0,0.7625,11968.18830871582,3075,0,0.8875,11968.18830871582,3075,0,0.8875,27105.52085876465,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948338,13367.760498046875,3100,0,0.8875,13367.760498046875,3100,0,0.8875,4941.667739868164,2480,0,0.76875,4941.667739868164,2480,0,0.76875,11968.209533691406,3100,0,0.89375,11968.209533691406,3100,0,0.89375,27105.581176757813,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948343,13367.767669677734,3100,0,0.8875,13367.767669677734,3075,0,0.8875,4941.668441772461,2460,0,0.76875,4941.668441772461,2460,0,0.76875,11968.231079101563,3075,0,0.8875,11968.231079101563,3075,0,0.8875,27105.643096923828,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948348,13367.775512695313,3075,0,0.8875,13367.775512695313,3075,0,0.8875,4941.669128417969,2460,0,0.7625,4941.669128417969,2460,0,0.7625,11968.252166748047,3075,0,0.8875,11968.252166748047,3075,0,0.8875,27105.704803466797,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948353,13367.782791137695,3100,0,0.8875,13367.782791137695,3100,0,0.8875,4941.669891357422,2480,0,0.76875,4941.669891357422,2480,0,0.76875,11968.273345947266,3100,0,0.89375,11968.273345947266,3100,0,0.89375,27105.764709472656,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948358,13367.789840698242,3075,0,0.8875,13367.789840698242,3075,0,0.8875,4941.670593261719,2460,0,0.7625,4941.670593261719,2460,0,0.7625,11968.29411315918,3075,0,0.8875,11968.29411315918,3075,0,0.8875,27105.826721191406,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948363,13367.796905517578,3075,0,0.8875,13367.796905517578,3075,0,0.8875,4941.671295166016,2460,0,0.7625,4941.671295166016,2460,0,0.7625,11968.315155029297,3075,0,0.8875,11968.315155029297,3075,0,0.8875,27105.889770507813,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948368,13367.803970336914,3075,0,0.8875,13367.803970336914,3075,0,0.8875,4941.671981811523,2460,0,0.7625,4941.671981811523,2460,0,0.7625,11968.336196899414,3075,0,0.8875,11968.340408325195,3075,0,0.8875,27105.962829589844,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948373,13367.810958862305,3075,0,0.8875,13367.810958862305,3075,0,0.8875,4941.672668457031,2460,0,0.76875,4941.672668457031,2460,0,0.76875,11968.361373901367,3075,0,0.8875,11968.361373901367,3075,0,0.8875,27106.023330688477,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948379,13367.818084716797,3100,0,0.8875,13367.818084716797,3100,0,0.8875,4941.673355102539,2480,0,0.76875,4941.673477172852,2480,0,0.76875,11968.382827758789,3100,0,0.89375,11968.382827758789,3100,0,0.89375,27106.083786010742,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948384,13367.825271606445,3100,0,0.8875,13367.825271606445,3100,0,0.8875,4941.674179077148,2480,0,0.76875,4941.674179077148,2480,0,0.76875,11968.404418945313,3100,0,0.89375,11968.404418945313,3100,0,0.89375,27106.145050048828,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948389,13367.832473754883,3100,0,0.8875,13367.833892822266,3100,0,0.8875,4941.674850463867,2480,0,0.76875,4941.674850463867,2460,0,0.76875,11968.426040649414,3075,0,0.8875,11968.426040649414,3075,0,0.8875,27106.206924438477,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948394,13367.839660644531,3100,0,0.8875,13367.841094970703,3100,0,0.8875,4941.675537109375,2480,0,0.76875,4941.675537109375,2480,0,0.76875,11968.44758605957,3100,0,0.89375,11968.44758605957,3100,0,0.89375,27106.267150878906,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948399,13367.848724365234,3100,0,0.8875,13367.848724365234,3100,0,0.8875,4941.676239013672,2480,0,0.76875,4941.676239013672,2480,0,0.76875,11968.468536376953,3100,0,0.89375,11968.468536376953,3100,0,0.89375,27106.32894897461,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2836205568,0
4,1759361948404,13367.856246948242,3100,0,0.8875,13367.856246948242,3100,0,0.8875,4941.677597045898,3100,0,0.89375,4941.677597045898,3100,0,0.89375,11968.487579345703,3100,0,0.89375,11968.487579345703,3100,0,0.89375,27106.389892578125,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828464128,0
4,1759361948409,13367.863372802734,3100,0,0.8875,13367.863372802734,3100,0,0.8875,4941.679748535156,3100,0,0.89375,4941.679748535156,3100,0,0.89375,11968.508544921875,3100,0,0.89375,11968.508544921875,3100,0,0.89375,27106.45036315918,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828464128,0
4,1759361948414,13367.870681762695,3125,0,0.9,13367.870681762695,3125,0,0.9,4941.681838989258,3125,0,0.90625,4941.681838989258,3125,0,0.90625,11968.530380249023,3125,0,0.9,11968.530380249023,3125,0,0.9,27106.509536743164,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828464128,0
4,1759361948419,13367.877700805664,3125,0,0.9,13367.877700805664,3125,0,0.9,4941.682693481445,2500,0,0.76875,4941.682693481445,2500,0,0.76875,11968.551544189453,3125,0,0.9,11968.551544189453,3125,0,0.9,27106.572052001953,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828464128,0
4,1759361948424,13367.88493347168,3075,0,0.8875,13367.88493347168,3075,0,0.8875,4941.683609008789,2460,0,0.76875,4941.683609008789,2460,0,0.76875,11968.573043823242,3075,0,0.8875,11968.573043823242,3075,0,0.8875,27106.63754272461,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2820390912,0
4,1759361948429,13367.891983032227,3075,0,0.8875,13367.891983032227,3075,0,0.8875,4941.684310913086,2460,0,0.7625,4941.684310913086,2460,0,0.7625,11968.593933105469,3075,0,0.8875,11968.593933105469,3075,0,0.8875,27106.69938659668,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2820390912,0
4,1759361948435,13367.89907836914,3100,0,0.8875,13367.89907836914,3100,0,0.8875,4941.684997558594,2480,0,0.76875,4941.684997558594,2480,0,0.76875,11968.61506652832,3100,0,0.89375,11968.619384765625,3100,0,0.89375,27106.77081298828,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2820390912,0
4,1759361948440,13367.906356811523,3125,0,0.9,13367.906356811523,3125,0,0.9,4941.685699462891,2500,0,0.76875,4941.685699462891,2500,0,0.76875,11968.641128540039,3125,0,0.9,11968.641128540039,3125,0,0.9,27106.83058166504,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2821287936,0
4,1759361948445,13367.913848876953,3125,0,0.9,13367.913848876953,3125,0,0.9,4941.6864013671875,2500,0,0.76875,4941.686538696289,2500,0,0.76875,11968.662490844727,3125,0,0.9,11968.662490844727,3100,0,0.89375,27106.89337158203,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828165120,0
4,1759361948450,13367.921463012695,3100,0,0.8875,13367.921463012695,3100,0,0.8875,4941.687362670898,2480,0,0.76875,4941.687362670898,2480,0,0.76875,11968.683898925781,3100,0,0.89375,11968.683898925781,3100,0,0.89375,27106.955505371094,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828165120,0
4,1759361948455,13367.929122924805,3125,0,0.9,13367.930587768555,3125,0,0.9,4941.688064575195,2500,0,0.76875,4941.688064575195,2480,0,0.76875,11968.705276489258,3100,0,0.89375,11968.705276489258,3100,0,0.89375,27107.015075683594,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828165120,0
4,1759361948460,13367.936416625977,3125,0,0.9,13367.937866210938,3125,0,0.9,4941.688751220703,2480,0,0.76875,4941.688751220703,2480,0,0.76875,11968.726821899414,3100,0,0.89375,11968.726821899414,3100,0,0.89375,27107.076766967773,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828165120,0
4,1759361948465,13367.94515991211,3125,0,0.9,13367.94515991211,3125,0,0.9,4941.689453125,2500,0,0.76875,4941.689453125,2500,0,0.76875,11968.748550415039,3125,0,0.9,11968.748550415039,3125,0,0.9,27107.137725830078,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2828165120,0
4,1759361948470,13367.95246887207,3125,0,0.9,13367.95246887207,3100,0,0.9,4941.690155029297,2480,0,0.76875,4941.690155029297,2480,0,0.76875,11968.770278930664,3100,0,0.89375,11968.770278930664,3100,0,0.89375,27107.200134277344,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2829660160,0
4,1759361948475,13367.959442138672,3075,0,0.8875,13367.959442138672,3075,0,0.8875,4941.690856933594,2460,0,0.76875,4941.690856933594,2460,0,0.76875,11968.791107177734,3075,0,0.8875,11968.791107177734,3075,0,0.8875,27107.264450073242,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,10.526315689086914,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948480,13367.966567993164,3075,0,0.8875,13367.966567993164,3075,0,0.8875,4941.691558837891,2460,0,0.7625,4941.691558837891,2460,0,0.7625,11968.812362670898,3075,0,0.8875,11968.812362670898,3075,0,0.8875,27107.327072143555,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948485,13367.973602294922,3075,0,0.8875,13367.973602294922,3075,0,0.8875,4941.6922607421875,2460,0,0.7625,4941.6922607421875,2460,0,0.7625,11968.833450317383,3075,0,0.8875,11968.833450317383,3075,0,0.8875,27107.38833618164,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948490,13367.980667114258,3075,0,0.8875,13367.980667114258,3075,0,0.8875,4941.692947387695,2460,0,0.76875,4941.692947387695,2460,0,0.76875,11968.854568481445,3075,0,0.8875,11968.854568481445,3075,0,0.8875,27107.449172973633,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948495,13367.988464355469,3075,0,0.8875,13367.988464355469,3075,0,0.8875,4941.693634033203,2460,0,0.76875,4941.693634033203,2460,0,0.76875,11968.874786376953,3075,0,0.8875,11968.874786376953,3075,0,0.8875,27107.511337280273,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948501,13367.995712280273,3100,0,0.8875,13367.995712280273,3100,0,0.8875,4941.6943359375,2480,0,0.76875,4941.6943359375,2480,0,0.76875,11968.896102905273,3100,0,0.89375,11968.896102905273,3100,0,0.89375,27107.571517944336,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948506,13368.003005981445,3100,0,0.8875,13368.003005981445,3100,0,0.8875,4941.695022583008,2480,0,0.76875,4941.695022583008,2480,0,0.76875,11968.917053222656,3100,0,0.89375,11968.917053222656,3100,0,0.89375,27107.630950927734,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948511,13368.010131835938,3100,0,0.8875,13368.010131835938,3100,0,0.8875,4941.695724487305,2480,0,0.76875,4941.695724487305,2480,0,0.76875,11968.94271850586,3100,0,0.89375,11968.94271850586,3100,0,0.89375,27107.705535888672,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948516,13368.017333984375,3100,0,0.8875,13368.017333984375,3100,0,0.8875,4941.696426391602,2480,0,0.76875,4941.696548461914,2480,0,0.76875,11968.964294433594,3100,0,0.89375,11968.964294433594,3100,0,0.89375,27107.765670776367,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948521,13368.024520874023,3125,0,0.9,13368.024520874023,3125,0,0.9,4941.697357177734,2500,0,0.76875,4941.697357177734,2500,0,0.76875,11968.985824584961,3100,0,0.9,11968.985824584961,3100,0,0.89375,27107.827850341797,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948526,13368.031814575195,3125,0,0.9,13368.033279418945,3125,0,0.9,4941.69807434082,2500,0,0.76875,4941.69807434082,2480,0,0.76875,11969.007461547852,3100,0,0.89375,11969.007461547852,3100,0,0.89375,27107.8888092041,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948531,13368.039123535156,3125,0,0.9,13368.040603637695,3125,0,0.9,4941.698776245117,2500,0,0.76875,4941.698776245117,2500,0,0.76875,11969.029312133789,3125,0,0.9,11969.029312133789,3125,0,0.9,27107.950317382813,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948536,13368.047592163086,3100,0,0.8875,13368.047592163086,3100,0,0.8875,4941.699493408203,2480,0,0.76875,4941.699493408203,2480,0,0.76875,11969.050491333008,3100,0,0.89375,11969.050491333008,3100,0,0.89375,27108.013107299805,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948541,13368.055282592773,3100,0,0.9,13368.055282592773,3100,0,0.8875,4941.7001953125,2480,0,0.76875,4941.7001953125,2480,0,0.76875,11969.071716308594,3100,0,0.89375,11969.071716308594,3100,0,0.89375,27108.0740814209,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948546,13368.062805175781,3100,0,0.8875,13368.062805175781,3100,0,0.8875,4941.700897216797,2480,0,0.76875,4941.700897216797,2480,0,0.76875,11969.092742919922,3100,0,0.89375,11969.092742919922,3100,0,0.89375,27108.13540649414,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948552,13368.070419311523,3125,0,0.9,13368.070419311523,3125,0,0.9,4941.701705932617,2500,0,0.76875,4941.701705932617,2500,0,0.76875,11969.114608764648,3125,0,0.9,11969.114608764648,3125,0,0.9,27108.195892333984,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948557,13368.077697753906,3100,0,0.8875,13368.077697753906,3100,0,0.8875,4941.702407836914,2480,0,0.76875,4941.702407836914,2480,0,0.76875,11969.136459350586,3100,0,0.89375,11969.136459350586,3100,0,0.89375,27108.258850097656,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948562,13368.084823608398,3100,0,0.8875,13368.084823608398,3100,0,0.8875,4941.703109741211,2480,0,0.76875,4941.703109741211,2480,0,0.76875,11969.157928466797,3100,0,0.89375,11969.157928466797,3100,0,0.89375,27108.334381103516,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948567,13368.091918945313,3100,0,0.8875,13368.091918945313,3100,0,0.8875,4941.703903198242,2480,0,0.76875,4941.703903198242,2480,0,0.76875,11969.179336547852,3100,0,0.89375,11969.183578491211,3100,0,0.89375,27108.395309448242,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948572,13368.099105834961,3125,0,0.9,13368.099105834961,3125,0,0.9,4941.704605102539,2500,0,0.76875,4941.704605102539,2500,0,0.76875,11969.205032348633,3125,0,0.9,11969.205032348633,3125,0,0.9,27108.45622253418,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948577,13368.106414794922,3125,0,0.9,13368.106414794922,3125,0,0.9,4941.705291748047,2500,0,0.76875,4941.705413818359,2500,0,0.76875,11969.226791381836,3125,0,0.9,11969.226791381836,3100,0,0.89375,27108.51725769043,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
4,1759361948582,13368.113677978516,3125,0,0.9,13368.113677978516,3125,0,0.9,4941.706100463867,2500,0,0.76875,4941.706100463867,2500,0,0.76875,11969.248397827148,3100,0,0.89375,11969.248397827148,3100,0,0.89375,27108.579635620117,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,21.052631378173828,0,0,0,38.095237731933594,60.000003814697266,0,0,0,100,32376995840,8589930496,2835939328,0
