Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360122540,8710.419082641602,3450,0,0.9812500000000001,8710.419082641602,3450,0,0.9812500000000001,4712.076095581055,2760,0,0.825,4712.076095581055,2760,0,0.825,10747.758071899414,3450,0,0.9875,10747.758071899414,3450,0,0.9875,5136.691970825195,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122546,8710.429748535156,3450,0,0.9812500000000001,8710.429748535156,3450,0,0.9812500000000001,4712.076889038086,2760,0,0.825,4712.076889038086,2760,0,0.825,10747.767578125,3450,0,0.9875,10747.767578125,3450,0,0.9875,5136.751449584961,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122551,8710.440521240234,3425,0,0.975,8710.440521240234,3425,0,0.975,4712.077987670898,2740,0,0.81875,4712.077987670898,2740,0,0.81875,10747.777313232422,3425,0,0.9812500000000001,10747.779205322266,3425,0,0.9812500000000001,5136.825775146484,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122556,8710.450653076172,3425,0,0.975,8710.450653076172,3425,0,0.975,4712.078796386719,2740,0,0.81875,4712.078796386719,2740,0,0.81875,10747.788482666016,3425,0,0.9812500000000001,10747.788482666016,3425,0,0.9812500000000001,5136.884811401367,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122561,8710.460632324219,3450,0,0.9812500000000001,8710.460632324219,3450,0,0.9812500000000001,4712.079605102539,2760,0,0.825,4712.079742431641,2760,0,0.825,10747.797744750977,3450,0,0.9875,10747.797744750977,3450,0,0.9875,5136.944061279297,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122566,8710.470779418945,3450,0,0.9812500000000001,8710.470779418945,3450,0,0.9812500000000001,4712.080413818359,2760,0,0.825,4712.080551147461,2760,0,0.825,10747.80712890625,3450,0,0.9875,10747.80712890625,3450,0,0.9875,5137.003387451172,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122571,8710.480880737305,3450,0,0.9812500000000001,8710.482894897461,3450,0,0.9812500000000001,4712.081359863281,2760,0,0.825,4712.081359863281,2760,0,0.825,10747.816482543945,3450,0,0.9875,10747.816482543945,3450,0,0.9875,5137.062545776367,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122576,8710.49301147461,3425,0,0.9812500000000001,8710.49301147461,3425,0,0.975,4712.082229614258,2740,0,0.81875,4712.082229614258,2740,0,0.81875,10747.82632446289,3425,0,0.9812500000000001,10747.82632446289,3425,0,0.9812500000000001,5137.126541137695,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122581,8710.5029296875,3425,0,0.975,8710.5029296875,3425,0,0.975,4712.083389282227,2740,0,0.81875,4712.083389282227,2740,0,0.81875,10747.836151123047,3425,0,0.9812500000000001,10747.836151123047,3425,0,0.9812500000000001,5137.185089111328,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122586,8710.51350402832,3425,0,0.975,8710.51350402832,3425,0,0.975,4712.084320068359,2740,0,0.81875,4712.084320068359,2740,0,0.81875,10747.846282958984,3425,0,0.9812500000000001,10747.846282958984,3425,0,0.9812500000000001,5137.2447509765625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122591,8710.524276733398,3450,0,0.9812500000000001,8710.524276733398,3450,0,0.9812500000000001,4712.085250854492,2760,0,0.825,4712.085250854492,2760,0,0.825,10747.85627746582,3450,0,0.9875,10747.85627746582,3450,0,0.9875,5137.3035888671875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122596,8710.535064697266,3450,0,0.9812500000000001,8710.535064697266,3450,0,0.9812500000000001,4712.08610534668,2760,0,0.825,4712.08610534668,2760,0,0.825,10747.866317749023,3450,0,0.9875,10747.866317749023,3450,0,0.9875,5137.36328125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122602,8710.54573059082,3450,0,0.9812500000000001,8710.54573059082,3450,0,0.9812500000000001,4712.0869140625,2760,0,0.825,4712.0869140625,2760,0,0.825,10747.876403808594,3450,0,0.9875,10747.876403808594,3450,0,0.9875,5137.424133300781,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122607,8710.556121826172,3450,0,0.9812500000000001,8710.556121826172,3450,0,0.9812500000000001,4712.087844848633,2760,0,0.825,4712.087844848633,2760,0,0.825,10747.886322021484,3450,0,0.9875,10747.886322021484,3450,0,0.9875,5137.484344482422,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122612,8710.56655883789,3450,0,0.9812500000000001,8710.56655883789,3450,0,0.9812500000000001,4712.088668823242,2760,0,0.825,4712.088668823242,2760,0,0.825,10747.896286010742,3450,0,0.9875,10747.89828491211,3450,0,0.9875,5137.5570068359375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122617,8710.577026367188,3450,0,0.9812500000000001,8710.577026367188,3450,0,0.9812500000000001,4712.0894775390625,2760,0,0.825,4712.0894775390625,2760,0,0.825,10747.908233642578,3450,0,0.9875,10747.908233642578,3450,0,0.9875,5137.616485595703,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122622,8710.58804321289,3425,0,0.975,8710.58804321289,3425,0,0.975,4712.0904541015625,2740,0,0.81875,4712.0904541015625,2740,0,0.81875,10747.917922973633,3425,0,0.9812500000000001,10747.917922973633,3425,0,0.9812500000000001,5137.6793212890625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122627,8710.59799194336,3425,0,0.975,8710.59944152832,3425,0,0.975,4712.09147644043,3425,0,0.9812500000000001,4712.09147644043,2740,0,0.81875,10747.928817749023,3425,0,0.9812500000000001,10747.928817749023,3425,0,0.9812500000000001,5137.739517211914,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122632,8710.607711791992,3425,0,0.975,8710.60969543457,3425,0,0.975,4712.092376708984,2740,0,0.81875,4712.092376708984,2740,0,0.81875,10747.938415527344,3425,0,0.9812500000000001,10747.938415527344,3425,0,0.9812500000000001,5137.797698974609,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122637,8710.61978149414,3450,0,0.9812500000000001,8710.61978149414,3450,0,0.9812500000000001,4712.093185424805,2740,0,0.81875,4712.093185424805,2740,0,0.81875,10747.947998046875,3425,0,0.9812500000000001,10747.947998046875,3425,0,0.9812500000000001,5137.857040405273,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122642,8710.629943847656,3450,0,0.9812500000000001,8710.629943847656,3450,0,0.9812500000000001,4712.093978881836,2760,0,0.825,4712.093978881836,2760,0,0.825,10747.957595825195,3450,0,0.9875,10747.957595825195,3450,0,0.9875,5137.916473388672,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122647,8710.640182495117,3450,0,0.9812500000000001,8710.640182495117,3450,0,0.9812500000000001,4712.094772338867,2760,0,0.825,4712.094772338867,2760,0,0.825,10747.967346191406,3450,0,0.9875,10747.967346191406,3450,0,0.9875,5137.97639465332,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122653,8710.650604248047,3450,0,0.9812500000000001,8710.650604248047,3450,0,0.9812500000000001,4712.095565795898,2760,0,0.825,4712.095565795898,2760,0,0.825,10747.977127075195,3450,0,0.9875,10747.977127075195,3450,0,0.9875,5138.036056518555,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,15.789472579956055,0,0,0,75,25,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122658,8710.661071777344,3425,0,0.975,8710.661071777344,3425,0,0.975,4712.09635925293,2740,0,0.81875,4712.09635925293,2740,0,0.81875,10747.987213134766,3425,0,0.9812500000000001,10747.987213134766,3425,0,0.9812500000000001,5138.096817016602,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122663,8710.671264648438,3425,0,0.975,8710.671264648438,3425,0,0.975,4712.097152709961,2740,0,0.81875,4712.097152709961,2740,0,0.81875,10747.997375488281,3425,0,0.9812500000000001,10747.997375488281,3425,0,0.9812500000000001,5138.157241821289,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122668,8710.681381225586,3425,0,0.975,8710.681381225586,3425,0,0.975,4712.097946166992,2740,0,0.81875,4712.097946166992,2740,0,0.81875,10748.007431030273,3425,0,0.9812500000000001,10748.007431030273,3425,0,0.9812500000000001,5138.217208862305,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122673,8710.691421508789,3425,0,0.975,8710.691421508789,3425,0,0.975,4712.098846435547,2740,0,0.81875,4712.098846435547,2740,0,0.81875,10748.019119262695,3425,0,0.9812500000000001,10748.019119262695,3425,0,0.9812500000000001,5138.290283203125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122678,8710.701614379883,3425,0,0.975,8710.701614379883,3425,0,0.975,4712.099670410156,2740,0,0.81875,4712.099822998047,2740,0,0.81875,10748.02963256836,3425,0,0.9812500000000001,10748.02963256836,3425,0,0.9812500000000001,5138.350646972656,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122683,8710.71142578125,3425,0,0.975,8710.71142578125,3425,0,0.975,4712.100921630859,2740,0,0.81875,4712.101089477539,2740,0,0.81875,10748.039367675781,3425,0,0.9812500000000001,10748.039367675781,3425,0,0.9812500000000001,5138.4102783203125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122688,8710.721435546875,3425,0,0.975,8710.721435546875,3425,0,0.975,4712.102020263672,2740,0,0.81875,4712.102020263672,2740,0,0.81875,10748.04914855957,3425,0,0.9812500000000001,10748.04914855957,3425,0,0.9812500000000001,5138.469421386719,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122693,8710.731475830078,3450,0,0.9812500000000001,8710.733489990234,3450,0,0.9812500000000001,4712.102951049805,2760,0,0.825,4712.102951049805,2740,0,0.81875,10748.05892944336,3425,0,0.9812500000000001,10748.05892944336,3425,0,0.9812500000000001,5138.528335571289,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122698,8710.743682861328,3450,0,0.9812500000000001,8710.743682861328,3450,0,0.9812500000000001,4712.1038818359375,2760,0,0.825,4712.1038818359375,2760,0,0.825,10748.06869506836,3450,0,0.9875,10748.06869506836,3450,0,0.9875,5138.587982177734,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122703,8710.754013061523,3450,0,0.9812500000000001,8710.754013061523,3450,0,0.9812500000000001,4712.104721069336,2760,0,0.825,4712.104721069336,2760,0,0.825,10748.078506469727,3450,0,0.9875,10748.078506469727,3450,0,0.9875,5138.647109985352,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122709,8710.764251708984,3450,0,0.9812500000000001,8710.764251708984,3450,0,0.9812500000000001,4712.105514526367,2760,0,0.825,4712.105514526367,2760,0,0.825,10748.088272094727,3450,0,0.9875,10748.088272094727,3450,0,0.9875,5138.7073974609375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122714,8710.774627685547,3425,0,0.975,8710.774627685547,3425,0,0.975,4712.106307983398,2740,0,0.81875,4712.106307983398,2740,0,0.81875,10748.098098754883,3425,0,0.9812500000000001,10748.098098754883,3425,0,0.9812500000000001,5138.768630981445,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122719,8710.785354614258,3425,0,0.975,8710.785354614258,3425,0,0.975,4712.107147216797,2740,0,0.81875,4712.107147216797,2740,0,0.81875,10748.107513427734,3425,0,0.9812500000000001,10748.107513427734,3425,0,0.9812500000000001,5138.830749511719,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122724,8710.794876098633,3425,0,0.975,8710.794876098633,3425,0,0.975,4712.107971191406,2740,0,0.81875,4712.107971191406,2740,0,0.81875,10748.117126464844,3425,0,0.9812500000000001,10748.117126464844,3425,0,0.9812500000000001,5138.889358520508,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122729,8710.805267333984,3425,0,0.975,8710.805267333984,3425,0,0.975,4712.108932495117,2740,0,0.81875,4712.108932495117,2740,0,0.81875,10748.126724243164,3425,0,0.9812500000000001,10748.126724243164,3425,0,0.9812500000000001,5138.949325561523,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122734,8710.815200805664,3400,0,0.96875,8710.815200805664,3400,0,0.96875,4712.109786987305,2720,0,0.8125,4712.109786987305,2720,0,0.8125,10748.138702392578,3400,0,0.975,10748.138702392578,3400,0,0.975,5139.024185180664,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122739,8710.825424194336,3425,0,0.975,8710.825424194336,3425,0,0.975,4712.110595703125,2740,0,0.81875,4712.110595703125,2740,0,0.81875,10748.148788452148,3425,0,0.9812500000000001,10748.148788452148,3425,0,0.9812500000000001,5139.08317565918,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122744,8710.83578491211,3425,0,0.975,8710.83578491211,3425,0,0.975,4712.111389160156,2740,0,0.81875,4712.111526489258,2740,0,0.81875,10748.158905029297,3425,0,0.9812500000000001,10748.158905029297,3425,0,0.9812500000000001,5139.141311645508,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122749,8710.84587097168,3450,0,0.9812500000000001,8710.84587097168,3450,0,0.9812500000000001,4712.112319946289,2760,0,0.825,4712.112319946289,2760,0,0.825,10748.169204711914,3425,0,0.9875,10748.169204711914,3425,0,0.9812500000000001,5139.201522827148,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122754,8710.855972290039,3425,0,0.975,8710.857955932617,3425,0,0.975,4712.113128662109,2740,0,0.81875,4712.113128662109,2740,0,0.81875,10748.179428100586,3425,0,0.9812500000000001,10748.179428100586,3425,0,0.9812500000000001,5139.2611083984375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122759,8710.868148803711,3450,0,0.9812500000000001,8710.868148803711,3450,0,0.9812500000000001,4712.113922119141,2740,0,0.825,4712.113922119141,2740,0,0.81875,10748.189483642578,3425,0,0.9812500000000001,10748.189483642578,3425,0,0.9812500000000001,5139.320892333984,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122765,8710.878326416016,3450,0,0.9812500000000001,8710.878326416016,3425,0,0.9812500000000001,4712.114715576172,2740,0,0.81875,4712.114715576172,2740,0,0.81875,10748.199111938477,3425,0,0.9812500000000001,10748.199111938477,3425,0,0.9812500000000001,5139.380310058594,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122770,8710.888229370117,3425,0,0.975,8710.888229370117,3425,0,0.975,4712.115539550781,2740,0,0.81875,4712.115539550781,2740,0,0.81875,10748.208389282227,3425,0,0.9812500000000001,10748.208389282227,3425,0,0.9812500000000001,5139.441818237305,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122775,8710.898849487305,3425,0,0.975,8710.898849487305,3425,0,0.975,4712.1163330078125,2740,0,0.81875,4712.1163330078125,2740,0,0.81875,10748.21809387207,3425,0,0.9812500000000001,10748.21809387207,3425,0,0.9812500000000001,5139.501495361328,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122780,8710.909240722656,3425,0,0.975,8710.909240722656,3425,0,0.975,4712.117218017578,2740,0,0.81875,4712.117218017578,2740,0,0.81875,10748.227630615234,3425,0,0.9812500000000001,10748.227630615234,3425,0,0.9812500000000001,5139.560211181641,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122785,8710.919342041016,3425,0,0.975,8710.919342041016,3425,0,0.975,4712.11833190918,2740,0,0.81875,4712.11833190918,2740,0,0.81875,10748.237533569336,3425,0,0.9812500000000001,10748.237533569336,3425,0,0.9812500000000001,5139.621246337891,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122790,8710.929733276367,3425,0,0.975,8710.929733276367,3425,0,0.975,4712.119293212891,2740,0,0.81875,4712.119293212891,2740,0,0.81875,10748.247848510742,3425,0,0.9812500000000001,10748.247848510742,3425,0,0.9812500000000001,5139.693344116211,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122795,8710.940002441406,3425,0,0.975,8710.940002441406,3425,0,0.975,4712.120162963867,2740,0,0.81875,4712.120162963867,2740,0,0.81875,10748.258087158203,3425,0,0.9812500000000001,10748.260147094727,3425,0,0.9812500000000001,5139.753723144531,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122800,8710.950271606445,3425,0,0.975,8710.950271606445,3425,0,0.975,4712.120956420898,2740,0,0.81875,4712.120956420898,2740,0,0.81875,10748.27033996582,3425,0,0.9812500000000001,10748.27033996582,3425,0,0.9812500000000001,5139.8126220703125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122805,8710.960479736328,3425,0,0.975,8710.960479736328,3425,0,0.975,4712.121765136719,2740,0,0.81875,4712.12190246582,2740,0,0.81875,10748.280578613281,3425,0,0.9812500000000001,10748.280578613281,3425,0,0.9812500000000001,5139.87385559082,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
4,1759360122810,8710.970733642578,3450,0,0.9812500000000001,8710.970733642578,3450,0,0.9812500000000001,4712.122711181641,2760,0,0.825,4712.122711181641,2760,0,0.825,10748.29069519043,3425,0,0.9875,10748.29069519043,3425,0,0.9812500000000001,5139.933792114258,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2853654528,0
