Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360638028,10036.497146606445,3375,0,0.9625,10036.497146606445,3375,0,0.9625,4774.101226806641,2700,0,0.8125,4774.101226806641,2700,0,0.8125,11009.134353637695,3375,0,0.96875,11009.134353637695,3375,0,0.96875,11307.683547973633,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638033,10036.506271362305,3375,0,0.9625,10036.506271362305,3375,0,0.9625,4774.10205078125,2700,0,0.8125,4774.10205078125,2700,0,0.8125,11009.143493652344,3375,0,0.96875,11009.143493652344,3375,0,0.96875,11307.745132446289,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638038,10036.515396118164,3400,0,0.96875,10036.515396118164,3400,0,0.96875,4774.102935791016,2720,0,0.8125,4774.102935791016,2720,0,0.8125,11009.15103149414,3400,0,0.975,11009.15219116211,3400,0,0.975,11307.814727783203,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638044,10036.524658203125,3425,0,0.975,10036.524658203125,3425,0,0.975,4774.10383605957,2740,0,0.81875,4774.10383605957,2740,0,0.81875,11009.158645629883,3425,0,0.9812500000000001,11009.158645629883,3425,0,0.9812500000000001,11307.87075805664,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638049,10036.534439086914,3425,0,0.975,10036.534439086914,3425,0,0.975,4774.104690551758,2740,0,0.81875,4774.104827880859,2740,0,0.81875,11009.168640136719,3425,0,0.9812500000000001,11009.168640136719,3400,0,0.9812500000000001,11307.932098388672,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638054,10036.542526245117,3450,0,0.9812500000000001,10036.542526245117,3450,0,0.9812500000000001,4774.105682373047,2760,0,0.825,4774.105682373047,2760,0,0.825,11009.17807006836,3425,0,0.9812500000000001,11009.17807006836,3425,0,0.9812500000000001,11307.98893737793,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638059,10036.549423217773,3450,0,0.9812500000000001,10036.551010131836,3450,0,0.9812500000000001,4774.106597900391,2760,0,0.825,4774.106597900391,2760,0,0.825,11009.187759399414,3450,0,0.9875,11009.187759399414,3450,0,0.9875,11308.046173095703,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638064,10036.56137084961,3450,0,0.9812500000000001,10036.56137084961,3450,0,0.9812500000000001,4774.107528686523,2760,0,0.825,4774.107528686523,2760,0,0.825,11009.197708129883,3450,0,0.9875,11009.197708129883,3450,0,0.9875,11308.106369018555,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638069,10036.571090698242,3450,0,0.9812500000000001,10036.571090698242,3450,0,0.9812500000000001,4774.108428955078,2760,0,0.825,4774.108428955078,2760,0,0.825,11009.207443237305,3450,0,0.9875,11009.207443237305,3450,0,0.9875,11308.167404174805,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638074,10036.580932617188,3450,0,0.9875,10036.580932617188,3450,0,0.9812500000000001,4774.109268188477,2760,0,0.825,4774.109268188477,2760,0,0.825,11009.217330932617,3450,0,0.9875,11009.217330932617,3450,0,0.9875,11308.227478027344,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638079,10036.59065246582,3450,0,0.9812500000000001,10036.59065246582,3450,0,0.9812500000000001,4774.110107421875,2760,0,0.825,4774.110107421875,2760,0,0.825,11009.225296020508,3450,0,0.9875,11009.225296020508,3450,0,0.9875,11308.286041259766,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638084,10036.600540161133,3450,0,0.9812500000000001,10036.600540161133,3450,0,0.9812500000000001,4774.111022949219,2760,0,0.825,4774.111022949219,2760,0,0.825,11009.232330322266,3450,0,0.9875,11009.232330322266,3450,0,0.9875,11308.346481323242,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638089,10036.610473632813,3450,0,0.9812500000000001,10036.610473632813,3450,0,0.9812500000000001,4774.111862182617,2760,0,0.825,4774.111862182617,2760,0,0.825,11009.24282836914,3450,0,0.9875,11009.24282836914,3450,0,0.9875,11308.408126831055,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638095,10036.620056152344,3425,0,0.975,10036.620056152344,3425,0,0.975,4774.112777709961,2740,0,0.81875,4774.112777709961,2740,0,0.81875,11009.252395629883,3425,0,0.9812500000000001,11009.252395629883,3425,0,0.9812500000000001,11308.47103881836,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638100,10036.629028320313,3425,0,0.975,10036.629028320313,3425,0,0.975,4774.113616943359,2740,0,0.81875,4774.113616943359,2740,0,0.81875,11009.26188659668,3425,0,0.9812500000000001,11009.263778686523,3425,0,0.9812500000000001,11308.543563842773,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638105,10036.635238647461,3450,0,0.9812500000000001,10036.635238647461,3450,0,0.9812500000000001,4774.114471435547,2760,0,0.825,4774.114471435547,2760,0,0.825,11009.273391723633,3450,0,0.9875,11009.273391723633,3450,0,0.9875,11308.600677490234,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638110,10036.64338684082,3450,0,0.9812500000000001,10036.64338684082,3450,0,0.9812500000000001,4774.115386962891,2760,0,0.825,4774.11555480957,2760,0,0.825,11009.283416748047,3450,0,0.9875,11009.283416748047,3450,0,0.9875,11308.660171508789,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638115,10036.653396606445,3450,0,0.9812500000000001,10036.653396606445,3450,0,0.9812500000000001,4774.116638183594,2760,0,0.825,4774.116638183594,2760,0,0.825,11009.293182373047,3425,0,0.9812500000000001,11009.293182373047,3425,0,0.9812500000000001,11308.722213745117,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638120,10036.66455078125,3425,0,0.975,10036.66455078125,3425,0,0.975,4774.11750793457,2740,0,0.81875,4774.11750793457,2740,0,0.81875,11009.302703857422,3425,0,0.9812500000000001,11009.302703857422,3425,0,0.9812500000000001,11308.78401184082,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638125,10036.674194335938,3425,0,0.975,10036.674194335938,3425,0,0.975,4774.118362426758,2740,0,0.81875,4774.118362426758,2740,0,0.81875,11009.312927246094,3425,0,0.9812500000000001,11009.312927246094,3425,0,0.9812500000000001,11308.844436645508,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638130,10036.683654785156,3400,0,0.96875,10036.683654785156,3400,0,0.96875,4774.119247436523,2720,0,0.8125,4774.119247436523,2720,0,0.8125,11009.322494506836,3400,0,0.975,11009.322494506836,3400,0,0.975,11308.906524658203,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638135,10036.692962646484,3400,0,0.96875,10036.692962646484,3400,0,0.96875,4774.120056152344,2720,0,0.8125,4774.120056152344,2720,0,0.8125,11009.331848144531,3400,0,0.975,11009.331848144531,3400,0,0.975,11308.966491699219,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638140,10036.702270507813,3400,0,0.96875,10036.702270507813,3400,0,0.96875,4774.120910644531,2720,0,0.8125,4774.120910644531,2720,0,0.8125,11009.341186523438,3400,0,0.975,11009.341186523438,3400,0,0.975,11309.026748657227,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638145,10036.711608886719,3375,0,0.9625,10036.711608886719,3375,0,0.9625,4774.121719360352,2700,0,0.8125,4774.121719360352,2700,0,0.8125,11009.35043334961,3375,0,0.96875,11009.35043334961,3375,0,0.96875,11309.087799072266,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638151,10036.719253540039,3400,0,0.96875,10036.719253540039,3400,0,0.96875,4774.12255859375,2720,0,0.8125,4774.12255859375,2720,0,0.8125,11009.359573364258,3400,0,0.975,11009.359573364258,3400,0,0.975,11309.146743774414,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638156,10036.725128173828,3400,0,0.96875,10036.725128173828,3400,0,0.96875,4774.1234130859375,2720,0,0.8125,4774.1234130859375,2720,0,0.8125,11009.36946105957,3400,0,0.975,11009.371032714844,3400,0,0.975,11309.217849731445,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638161,10036.733993530273,3425,0,0.975,10036.733993530273,3425,0,0.975,4774.124298095703,2740,0,0.81875,4774.124298095703,2740,0,0.81875,11009.379150390625,3425,0,0.9812500000000001,11009.381149291992,3425,0,0.9812500000000001,11309.276672363281,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638166,10036.743789672852,3400,0,0.96875,10036.743789672852,3400,0,0.96875,4774.12516784668,2720,0,0.8125,4774.12516784668,2720,0,0.8125,11009.390594482422,3400,0,0.975,11009.390594482422,3375,0,0.975,11309.339218139648,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638171,10036.753051757813,3400,0,0.96875,10036.753051757813,3400,0,0.96875,4774.126007080078,2720,0,0.8125,4774.126174926758,2720,0,0.8125,11009.399917602539,3375,0,0.975,11009.399917602539,3375,0,0.96875,11309.399917602539,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638176,10036.762268066406,3400,0,0.96875,10036.762268066406,3400,0,0.96875,4774.127014160156,2720,0,0.8125,4774.127014160156,2700,0,0.8125,11009.409164428711,3375,0,0.96875,11009.409164428711,3375,0,0.96875,11309.459289550781,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638181,10036.771591186523,3400,0,0.96875,10036.773422241211,3400,0,0.96875,4774.127899169922,2700,0,0.8125,4774.127899169922,2700,0,0.8125,11009.41845703125,3375,0,0.96875,11009.41845703125,3375,0,0.96875,11309.519546508789,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638186,10036.78254699707,3400,0,0.96875,10036.78254699707,3400,0,0.96875,4774.129150390625,2700,0,0.8125,4774.129150390625,2700,0,0.8125,11009.427703857422,3375,0,0.96875,11009.427703857422,3375,0,0.96875,11309.57926940918,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638191,10036.791381835938,3375,0,0.9625,10036.791381835938,3375,0,0.9625,4774.130020141602,2700,0,0.8125,4774.130020141602,2700,0,0.8125,11009.437561035156,3375,0,0.96875,11009.437561035156,3375,0,0.96875,11309.640975952148,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638196,10036.800674438477,3375,0,0.9625,10036.800674438477,3375,0,0.9625,4774.130874633789,2700,0,0.8125,4774.130874633789,2700,0,0.8125,11009.446670532227,3375,0,0.96875,11009.446670532227,3375,0,0.96875,11309.69970703125,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638202,10036.807647705078,3400,0,0.96875,10036.807647705078,3400,0,0.96875,4774.131729125977,2720,0,0.8125,4774.131729125977,2720,0,0.8125,11009.455947875977,3400,0,0.975,11009.455947875977,3400,0,0.975,11309.755828857422,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638207,10036.81428527832,3425,0,0.975,10036.81428527832,3425,0,0.975,4774.132583618164,2740,0,0.81875,4774.132583618164,2740,0,0.81875,11009.465469360352,3425,0,0.9812500000000001,11009.465469360352,3425,0,0.9812500000000001,11309.813980102539,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638212,10036.824096679688,3425,0,0.975,10036.824096679688,3425,0,0.975,4774.133590698242,2740,0,0.81875,4774.133590698242,2740,0,0.81875,11009.47541809082,3425,0,0.9812500000000001,11009.47541809082,3425,0,0.9812500000000001,11309.874618530273,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638217,10036.833480834961,3425,0,0.975,10036.833480834961,3425,0,0.975,4774.13459777832,2740,0,0.81875,4774.13459777832,2740,0,0.81875,11009.484817504883,3425,0,0.9812500000000001,11009.486694335938,3425,0,0.9812500000000001,11309.948593139648,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638222,10036.842788696289,3425,0,0.975,10036.842788696289,3425,0,0.975,4774.135437011719,2740,0,0.81875,4774.135437011719,2740,0,0.81875,11009.496017456055,3425,0,0.9812500000000001,11009.496017456055,3425,0,0.9812500000000001,11310.008117675781,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638227,10036.851989746094,3400,0,0.96875,10036.851989746094,3400,0,0.96875,4774.136291503906,2720,0,0.8125,4774.136459350586,2720,0,0.8125,11009.505889892578,3400,0,0.975,11009.505889892578,3400,0,0.975,11310.069595336914,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638232,10036.861206054688,3400,0,0.96875,10036.861206054688,3400,0,0.96875,4774.137283325195,2720,0,0.8125,4774.137283325195,2720,0,0.8125,11009.51528930664,3400,0,0.975,11009.51528930664,3400,0,0.975,11310.12956237793,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638237,10036.870574951172,3400,0,0.96875,10036.872421264648,3400,0,0.96875,4774.138122558594,2720,0,0.8125,4774.138122558594,2720,0,0.8125,11009.524795532227,3400,0,0.975,11009.524795532227,3400,0,0.975,11310.189056396484,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638242,10036.881790161133,3400,0,0.96875,10036.881790161133,3400,0,0.96875,4774.138977050781,2720,0,0.8125,4774.138977050781,2720,0,0.8125,11009.534210205078,3400,0,0.975,11009.534210205078,3400,0,0.975,11310.249374389648,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638247,10036.891036987305,3400,0,0.96875,10036.891036987305,3400,0,0.96875,4774.139831542969,2720,0,0.8125,4774.139831542969,2720,0,0.8125,11009.543640136719,3400,0,0.975,11009.543640136719,3400,0,0.975,11310.309310913086,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638252,10036.897216796875,3425,0,0.975,10036.897216796875,3425,0,0.975,4774.140686035156,2740,0,0.81875,4774.140686035156,2740,0,0.81875,11009.552917480469,3425,0,0.9812500000000001,11009.552917480469,3425,0,0.9812500000000001,11310.365600585938,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638258,10036.90444946289,3425,0,0.975,10036.90444946289,3425,0,0.975,4774.141525268555,2740,0,0.81875,4774.141525268555,2740,0,0.81875,11009.562606811523,3425,0,0.9812500000000001,11009.562606811523,3425,0,0.9812500000000001,11310.424545288086,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638263,10036.914688110352,3425,0,0.975,10036.914688110352,3425,0,0.975,4774.142517089844,2740,0,0.81875,4774.142517089844,2740,0,0.81875,11009.572494506836,3425,0,0.9812500000000001,11009.572494506836,3425,0,0.9812500000000001,11310.484985351563,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638268,10036.924072265625,3400,0,0.96875,10036.924072265625,3400,0,0.96875,4774.143371582031,2720,0,0.8125,4774.143371582031,2720,0,0.8125,11009.58219909668,3400,0,0.975,11009.58219909668,3400,0,0.975,11310.547058105469,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638273,10036.933471679688,3375,0,0.9625,10036.933471679688,3375,0,0.9625,4774.144195556641,2700,0,0.8125,4774.144195556641,2700,0,0.8125,11009.592056274414,3375,0,0.96875,11009.592056274414,3375,0,0.96875,11310.61018371582,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638278,10036.94253540039,3400,0,0.96875,10036.94253540039,3400,0,0.96875,4774.145050048828,2720,0,0.8125,4774.145050048828,2720,0,0.8125,11009.601257324219,3400,0,0.975,11009.603118896484,3400,0,0.975,11310.682571411133,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638283,10036.951736450195,3400,0,0.96875,10036.951736450195,3400,0,0.96875,4774.145904541016,2720,0,0.8125,4774.145904541016,2720,0,0.8125,11009.612380981445,3400,0,0.975,11009.612380981445,3400,0,0.975,11310.742279052734,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638288,10036.960922241211,3400,0,0.96875,10036.960922241211,3400,0,0.96875,4774.146743774414,2720,0,0.8125,4774.146881103516,2720,0,0.8125,11009.621612548828,3400,0,0.975,11009.621612548828,3375,0,0.975,11310.80192565918,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638293,10036.970153808594,3400,0,0.96875,10036.970153808594,3400,0,0.96875,4774.147796630859,2720,0,0.8125,4774.147796630859,2720,0,0.8125,11009.630859375,3375,0,0.975,11009.630859375,3375,0,0.96875,11310.8623046875,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638298,10036.979019165039,3375,0,0.9625,10036.980209350586,3375,0,0.9625,4774.148818969727,2700,0,0.8125,4774.148818969727,2700,0,0.8125,11009.639907836914,3375,0,0.96875,11009.639907836914,3375,0,0.96875,11310.922973632813,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
4,1759360638303,10036.986251831055,3400,0,0.96875,10036.986251831055,3400,0,0.96875,4774.149658203125,2720,0,0.8125,4774.149658203125,2720,0,0.8125,11009.64926147461,3400,0,0.975,11009.64926147461,3400,0,0.975,11310.979263305664,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860302336,0
