Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360175601,8832.240707397461,3075,0,0.8875,8832.240707397461,3075,0,0.8875,4719.506439208984,2460,0,0.76875,4719.506439208984,2460,0,0.76875,10817.14958190918,3075,0,0.8875,10817.14958190918,3075,0,0.8875,5771.856460571289,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175606,8832.247863769531,3075,0,0.8875,8832.247863769531,3075,0,0.8875,4719.507125854492,2460,0,0.76875,4719.507125854492,2460,0,0.76875,10817.170349121094,3075,0,0.8875,10817.170349121094,3075,0,0.8875,5771.917373657227,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175611,8832.254928588867,3075,0,0.8875,8832.254928588867,3075,0,0.8875,4719.507904052734,2460,0,0.76875,4719.507904052734,2460,0,0.76875,10817.190979003906,3075,0,0.8875,10817.19514465332,3075,0,0.8875,5771.989685058594,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175616,8832.261993408203,3075,0,0.8875,8832.261993408203,3075,0,0.8875,4719.508590698242,2460,0,0.76875,4719.508590698242,2460,0,0.76875,10817.215805053711,3075,0,0.8875,10817.215805053711,3075,0,0.8875,5772.049087524414,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175621,8832.269119262695,3075,0,0.8875,8832.269119262695,3075,0,0.8875,4719.50927734375,2460,0,0.76875,4719.509384155273,2460,0,0.76875,10817.236282348633,3075,0,0.8875,10817.236282348633,3050,0,0.8875,5772.10954284668,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175626,8832.276000976563,3050,0,0.88125,8832.276000976563,3050,0,0.88125,4719.510177612305,2440,0,0.7625,4719.510177612305,2440,0,0.7625,10817.255950927734,3025,0,0.875,10817.255950927734,3025,0,0.875,5772.172317504883,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175631,8832.283508300781,3050,0,0.875,8832.284912109375,3050,0,0.875,4719.510894775391,2440,0,0.7625,4719.510894775391,2440,0,0.7625,10817.275970458984,3050,0,0.8875,10817.275970458984,3050,0,0.8875,5772.231307983398,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175636,8832.291854858398,3050,0,0.875,8832.291854858398,3050,0,0.875,4719.511581420898,2440,0,0.7625,4719.511581420898,2440,0,0.7625,10817.296173095703,3050,0,0.8875,10817.296173095703,3050,0,0.8875,5772.289855957031,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175641,8832.298812866211,3075,0,0.88125,8832.298812866211,3050,0,0.88125,4719.512268066406,2440,0,0.7625,4719.512268066406,2440,0,0.7625,10817.316436767578,3050,0,0.8875,10817.316436767578,3050,0,0.8875,5772.348724365234,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175647,8832.305801391602,3050,0,0.8875,8832.305801391602,3050,0,0.88125,4719.512954711914,2440,0,0.7625,4719.512954711914,2440,0,0.7625,10817.336807250977,3050,0,0.8875,10817.336807250977,3050,0,0.8875,5772.40788269043,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175652,8832.31283569336,3075,0,0.8875,8832.31283569336,3075,0,0.8875,4719.513626098633,2460,0,0.76875,4719.513626098633,2460,0,0.76875,10817.357376098633,3075,0,0.8875,10817.357376098633,3075,0,0.8875,5772.466751098633,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175657,8832.319931030273,3075,0,0.8875,8832.319931030273,3075,0,0.8875,4719.514297485352,2460,0,0.76875,4719.514297485352,2460,0,0.76875,10817.377975463867,3075,0,0.8875,10817.377975463867,3075,0,0.8875,5772.525451660156,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175662,8832.327423095703,3075,0,0.88125,8832.327423095703,3075,0,0.88125,4719.51496887207,2460,0,0.76875,4719.51496887207,2460,0,0.76875,10817.398376464844,3075,0,0.8875,10817.398376464844,3075,0,0.8875,5772.586807250977,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175667,8832.334762573242,3050,0,0.875,8832.334762573242,3050,0,0.875,4719.515655517578,2440,0,0.7625,4719.515655517578,2440,0,0.7625,10817.419052124023,3050,0,0.8875,10817.419052124023,3050,0,0.8875,5772.646743774414,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175672,8832.341934204102,3075,0,0.8875,8832.341934204102,3075,0,0.8875,4719.516342163086,2460,0,0.76875,4719.516342163086,2460,0,0.76875,10817.439437866211,3075,0,0.8875,10817.443588256836,3075,0,0.8875,5772.716979980469,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175677,8832.349014282227,3075,0,0.8875,8832.349014282227,3075,0,0.8875,4719.517028808594,2460,0,0.7625,4719.517028808594,2460,0,0.7625,10817.464233398438,3075,0,0.8875,10817.464233398438,3075,0,0.8875,5772.77604675293,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175682,8832.35610961914,3100,0,0.8875,8832.35610961914,3100,0,0.8875,4719.517730712891,2480,0,0.76875,4719.517730712891,2480,0,0.76875,10817.485076904297,3100,0,0.89375,10817.485076904297,3075,0,0.89375,5772.835800170898,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175687,8832.36328125,3100,0,0.8875,8832.36328125,3100,0,0.8875,4719.518402099609,2480,0,0.76875,4719.518524169922,2480,0,0.76875,10817.505981445313,3100,0,0.89375,10817.505981445313,3075,0,0.8875,5772.895233154297,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175692,8832.37045288086,3100,0,0.8875,8832.37045288086,3100,0,0.8875,4719.519226074219,2480,0,0.76875,4719.519226074219,2460,0,0.76875,10817.526672363281,3075,0,0.8875,10817.526672363281,3075,0,0.8875,5772.955718994141,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175697,8832.377319335938,3075,0,0.8875,8832.378845214844,3075,0,0.8875,4719.519912719727,2440,0,0.76875,4719.519912719727,2440,0,0.7625,10817.546936035156,3050,0,0.8875,10817.546936035156,3050,0,0.8875,5773.017440795898,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175703,8832.385986328125,3075,0,0.88125,8832.385986328125,3050,0,0.88125,4719.520599365234,2440,0,0.7625,4719.520599365234,2440,0,0.7625,10817.567276000977,3050,0,0.8875,10817.567276000977,3050,0,0.8875,5773.07746887207,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175708,8832.393325805664,3075,0,0.8875,8832.393325805664,3075,0,0.8875,4719.521286010742,2460,0,0.7625,4719.521286010742,2460,0,0.7625,10817.58757019043,3075,0,0.8875,10817.58757019043,3075,0,0.8875,5773.136703491211,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175713,8832.400436401367,3075,0,0.88125,8832.400436401367,3075,0,0.88125,4719.5220947265625,2460,0,0.76875,4719.5220947265625,2460,0,0.76875,10817.608276367188,3075,0,0.8875,10817.608276367188,3075,0,0.8875,5773.195617675781,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175718,8832.407516479492,3075,0,0.8875,8832.407516479492,3075,0,0.8875,4719.52278137207,2460,0,0.76875,4719.52278137207,2460,0,0.76875,10817.629043579102,3075,0,0.8875,10817.629043579102,3075,0,0.8875,5773.2550048828125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175723,8832.414596557617,3075,0,0.88125,8832.414596557617,3075,0,0.88125,4719.523452758789,2460,0,0.76875,4719.523452758789,2460,0,0.76875,10817.64974975586,3075,0,0.8875,10817.64974975586,3075,0,0.8875,5773.31396484375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175728,8832.421630859375,3075,0,0.8875,8832.421630859375,3075,0,0.8875,4719.524230957031,2460,0,0.76875,4719.524230957031,2460,0,0.76875,10817.670288085938,3075,0,0.8875,10817.670288085938,3075,0,0.8875,5773.3751220703125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175733,8832.428726196289,3075,0,0.8875,8832.428726196289,3075,0,0.8875,4719.524932861328,2460,0,0.7625,4719.524932861328,2460,0,0.7625,10817.690902709961,3075,0,0.8875,10817.695037841797,3075,0,0.8875,5773.447479248047,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,23.809524536132813,0,0,0,63.15789031982422,38.095237731933594,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175738,8832.436080932617,3075,0,0.88125,8832.436080932617,3075,0,0.88125,4719.525604248047,2460,0,0.76875,4719.525726318359,2460,0,0.76875,10817.715194702148,3075,0,0.8875,10817.715194702148,3075,0,0.8875,5773.50749206543,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175743,8832.443466186523,3075,0,0.8875,8832.443466186523,3075,0,0.8875,4719.526290893555,2460,0,0.76875,4719.526290893555,2460,0,0.76875,10817.73568725586,3075,0,0.8875,10817.73568725586,3075,0,0.8875,5773.566452026367,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175748,8832.450698852539,3075,0,0.8875,8832.450698852539,3075,0,0.8875,4719.527038574219,2460,0,0.7625,4719.527160644531,2460,0,0.7625,10817.756439208984,3075,0,0.8875,10817.756439208984,3075,0,0.8875,5773.62678527832,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175753,8832.45783996582,3075,0,0.8875,8832.45783996582,3075,0,0.8875,4719.527877807617,2460,0,0.76875,4719.527877807617,2440,0,0.76875,10817.777267456055,3050,0,0.8875,10817.777267456055,3050,0,0.8875,5773.68798828125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175758,8832.46484375,3075,0,0.8875,8832.46484375,3075,0,0.8875,4719.528549194336,2460,0,0.76875,4719.528549194336,2440,0,0.76875,10817.797821044922,3050,0,0.8875,10817.797821044922,3050,0,0.8875,5773.747146606445,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175764,8832.471557617188,3050,0,0.875,8832.472915649414,3050,0,0.875,4719.529205322266,2440,0,0.7625,4719.529205322266,2440,0,0.7625,10817.817306518555,3050,0,0.8875,10817.817306518555,3050,0,0.8875,5773.809280395508,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175769,8832.479919433594,3050,0,0.875,8832.479919433594,3050,0,0.875,4719.529891967773,2440,0,0.7625,4719.529891967773,2440,0,0.7625,10817.837600708008,3050,0,0.8875,10817.837600708008,3050,0,0.8875,5773.868698120117,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175774,8832.486877441406,3050,0,0.875,8832.486877441406,3050,0,0.875,4719.530563354492,2440,0,0.7625,4719.530563354492,2440,0,0.7625,10817.857604980469,3050,0,0.8875,10817.857604980469,3050,0,0.8875,5773.927947998047,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175779,8832.493850708008,3050,0,0.875,8832.493850708008,3050,0,0.875,4719.531280517578,2440,0,0.7625,4719.531280517578,2440,0,0.7625,10817.87776184082,3050,0,0.8875,10817.87776184082,3050,0,0.8875,5773.986892700195,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175784,8832.50131225586,3050,0,0.875,8832.50131225586,3050,0,0.875,4719.531967163086,2440,0,0.7625,4719.531967163086,2440,0,0.7625,10817.898300170898,3050,0,0.8875,10817.898300170898,3050,0,0.8875,5774.046493530273,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175789,8832.508407592773,3050,0,0.875,8832.508407592773,3050,0,0.875,4719.532653808594,2440,0,0.7625,4719.532653808594,2440,0,0.7625,10817.918701171875,3050,0,0.8875,10817.918701171875,3050,0,0.8875,5774.105773925781,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175794,8832.515411376953,3050,0,0.875,8832.515411376953,3050,0,0.875,4719.533309936523,2440,0,0.7625,4719.533309936523,2440,0,0.7625,10817.939025878906,3050,0,0.8875,10817.939025878906,3050,0,0.8875,5774.1666259765625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175799,8832.522399902344,3050,0,0.875,8832.522399902344,3050,0,0.875,4719.533981323242,2440,0,0.7625,4719.533981323242,2440,0,0.7625,10817.959381103516,3050,0,0.8875,10817.959381103516,3050,0,0.8875,5774.226501464844,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175804,8832.529342651367,3050,0,0.88125,8832.529342651367,3050,0,0.88125,4719.534652709961,2440,0,0.7625,4719.534652709961,2440,0,0.7625,10817.979705810547,3050,0,0.8875,10817.983779907227,3050,0,0.8875,5774.299209594727,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175809,8832.536315917969,3050,0,0.88125,8832.536315917969,3050,0,0.88125,4719.535385131836,2440,0,0.7625,4719.535385131836,2440,0,0.7625,10818.004043579102,3050,0,0.8875,10818.004043579102,3050,0,0.8875,5774.357635498047,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175814,8832.54281616211,3075,0,0.88125,8832.54281616211,3075,0,0.88125,4719.536056518555,2460,0,0.76875,4719.536178588867,2460,0,0.76875,10818.02409362793,3075,0,0.8875,10818.02409362793,3075,0,0.8875,5774.416717529297,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175819,8832.549819946289,3075,0,0.8875,8832.549819946289,3075,0,0.8875,4719.5367431640625,2460,0,0.76875,4719.536865234375,2460,0,0.76875,10818.044860839844,3075,0,0.8875,10818.044860839844,3075,0,0.8875,5774.476593017578,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175825,8832.557159423828,3075,0,0.8875,8832.557159423828,3075,0,0.8875,4719.537414550781,2460,0,0.76875,4719.537536621094,2460,0,0.76875,10818.065551757813,3075,0,0.8875,10818.065551757813,3075,0,0.8875,5774.536422729492,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175830,8832.56413269043,3075,0,0.8875,8832.56413269043,3075,0,0.8875,4719.538360595703,2460,0,0.76875,4719.538360595703,2440,0,0.76875,10818.08560180664,3050,0,0.8875,10818.08560180664,3050,0,0.8875,5774.598129272461,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175835,8832.572357177734,3050,0,0.88125,8832.572357177734,3050,0,0.88125,4719.539047241211,2440,0,0.7625,4719.539047241211,2440,0,0.7625,10818.105575561523,3050,0,0.8875,10818.105575561523,3050,0,0.8875,5774.65754699707,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175840,8832.579376220703,3075,0,0.8875,8832.579376220703,3050,0,0.8875,4719.539703369141,2440,0,0.7625,4719.539703369141,2440,0,0.7625,10818.125762939453,3050,0,0.8875,10818.125762939453,3050,0,0.8875,5774.716461181641,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175845,8832.586410522461,3050,0,0.88125,8832.586410522461,3050,0,0.88125,4719.540390014648,2440,0,0.7625,4719.540390014648,2440,0,0.7625,10818.146102905273,3050,0,0.8875,10818.146102905273,3050,0,0.8875,5774.776718139648,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175850,8832.59341430664,3050,0,0.88125,8832.59341430664,3050,0,0.88125,4719.541076660156,2440,0,0.7625,4719.541076660156,2440,0,0.7625,10818.166488647461,3050,0,0.8875,10818.166488647461,3050,0,0.8875,5774.836502075195,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175855,8832.599746704102,3075,0,0.8875,8832.599746704102,3075,0,0.8875,4719.541732788086,2460,0,0.76875,4719.541732788086,2460,0,0.76875,10818.186477661133,3075,0,0.8875,10818.186477661133,3075,0,0.8875,5774.895050048828,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175860,8832.607345581055,3075,0,0.8875,8832.607345581055,3075,0,0.8875,4719.542465209961,2460,0,0.7625,4719.542465209961,2460,0,0.7625,10818.206970214844,3075,0,0.8875,10818.206970214844,3075,0,0.8875,5774.954803466797,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175865,8832.614486694336,3075,0,0.8875,8832.614486694336,3075,0,0.8875,4719.543151855469,2460,0,0.76875,4719.543151855469,2460,0,0.76875,10818.227416992188,3075,0,0.8875,10818.227416992188,3075,0,0.8875,5775.015441894531,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175870,8832.621444702148,3050,0,0.875,8832.621444702148,3050,0,0.875,4719.543838500977,2440,0,0.7625,4719.543838500977,2440,0,0.7625,10818.247756958008,3050,0,0.8875,10818.247756958008,3050,0,0.8875,5775.089141845703,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175875,8832.628387451172,3050,0,0.88125,8832.628387451172,3050,0,0.88125,4719.544479370117,2440,0,0.7625,4719.544479370117,2440,0,0.7625,10818.268096923828,3050,0,0.8875,10818.272155761719,3050,0,0.8875,5775.148971557617,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
4,1759360175880,8832.635360717773,3050,0,0.875,8832.635360717773,3050,0,0.875,4719.545181274414,2440,0,0.7625,4719.545181274414,2440,0,0.7625,10818.28825378418,3050,0,0.8875,10818.292297363281,3050,0,0.8875,5775.208999633789,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2777239552,0
