Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361279678,11663.704193115234,3375,0,0.96875,11663.704193115234,3375,0,0.9625,4855.642532348633,2700,0,0.8125,4855.642532348633,2700,0,0.8125,11462.490249633789,3375,0,0.96875,11462.490249633789,3375,0,0.96875,19006.12223815918,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279683,11663.71401977539,3375,0,0.9625,11663.71401977539,3375,0,0.9625,4855.643341064453,2700,0,0.8125,4855.643341064453,2700,0,0.8125,11462.502243041992,3375,0,0.96875,11462.502243041992,3375,0,0.96875,19006.18197631836,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279688,11663.723739624023,3400,0,0.96875,11663.723739624023,3400,0,0.96875,4855.644149780273,2720,0,0.8125,4855.644149780273,2720,0,0.8125,11462.514068603516,3400,0,0.975,11462.514068603516,3400,0,0.975,19006.2413482666,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279693,11663.734146118164,3400,0,0.96875,11663.734146118164,3400,0,0.96875,4855.644958496094,2720,0,0.8125,4855.644958496094,2720,0,0.8125,11462.525970458984,3400,0,0.975,11462.525970458984,3400,0,0.975,19006.301834106445,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279698,11663.743179321289,3400,0,0.96875,11663.743179321289,3400,0,0.96875,4855.645767211914,2720,0,0.8125,4855.645767211914,2720,0,0.8125,11462.537963867188,3400,0,0.975,11462.537963867188,3400,0,0.975,19006.36213684082,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279703,11663.753036499023,3400,0,0.96875,11663.753036499023,3400,0,0.96875,4855.646560668945,2720,0,0.8125,4855.646560668945,2720,0,0.8125,11462.549713134766,3400,0,0.975,11462.549713134766,3400,0,0.975,19006.42303466797,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279708,11663.76237487793,3400,0,0.96875,11663.76237487793,3400,0,0.96875,4855.647354125977,2720,0,0.8125,4855.647354125977,2720,0,0.8125,11462.561431884766,3400,0,0.975,11462.563858032227,3400,0,0.975,19006.496612548828,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279713,11663.771835327148,3400,0,0.96875,11663.771835327148,3400,0,0.96875,4855.648162841797,2720,0,0.8125,4855.648162841797,2720,0,0.8125,11462.575576782227,3400,0,0.975,11462.575576782227,3400,0,0.975,19006.556732177734,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279718,11663.781280517578,3400,0,0.96875,11663.781280517578,3400,0,0.96875,4855.648971557617,2720,0,0.8125,4855.649124145508,2720,0,0.8125,11462.587341308594,3400,0,0.975,11462.587341308594,3375,0,0.96875,19006.61801147461,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279724,11663.791076660156,3375,0,0.9625,11663.791076660156,3375,0,0.9625,4855.6500244140625,2700,0,0.8125,4855.6500244140625,2700,0,0.8125,11462.599105834961,3375,0,0.96875,11462.599105834961,3375,0,0.96875,19006.679153442383,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279729,11663.80078125,3350,0,0.95,11663.802673339844,3350,0,0.95,4855.651290893555,2680,0,0.80625,4855.651290893555,3325,0,0.80625,11462.610900878906,3325,0,0.95,11462.610900878906,3325,0,0.95,19006.745498657227,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279734,11663.811935424805,3350,0,0.95,11663.811935424805,3350,0,0.95,4855.6524658203125,2680,0,0.80625,4855.6524658203125,2680,0,0.80625,11462.62222290039,3350,0,0.9625,11462.62222290039,3350,0,0.9625,19006.801635742188,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279739,11663.822479248047,3375,0,0.9625,11663.822479248047,3375,0,0.9625,4855.653274536133,2700,0,0.8125,4855.653274536133,2700,0,0.8125,11462.633880615234,3375,0,0.96875,11462.633880615234,3375,0,0.96875,19006.861709594727,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279744,11663.831298828125,3375,0,0.95625,11663.831298828125,3375,0,0.95625,4855.654067993164,2700,0,0.8125,4855.654067993164,2700,0,0.8125,11462.645782470703,3375,0,0.96875,11462.645782470703,3375,0,0.96875,19006.921813964844,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279749,11663.840957641602,3350,0,0.95,11663.840957641602,3350,0,0.95,4855.654861450195,2680,0,0.80625,4855.654861450195,2680,0,0.80625,11462.657485961914,3350,0,0.9625,11462.657485961914,3350,0,0.9625,19006.983444213867,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279754,11663.850112915039,3375,0,0.9625,11663.850112915039,3375,0,0.9625,4855.6556396484375,2700,0,0.8125,4855.6556396484375,2700,0,0.8125,11462.669052124023,3375,0,0.96875,11462.669052124023,3375,0,0.96875,19007.04278564453,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279759,11663.859420776367,3375,0,0.9625,11663.859420776367,3375,0,0.9625,4855.656433105469,2700,0,0.8125,4855.656433105469,2700,0,0.8125,11462.680725097656,3375,0,0.96875,11462.680725097656,3375,0,0.96875,19007.103393554688,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279764,11663.868637084961,3375,0,0.9625,11663.868637084961,3375,0,0.9625,4855.657363891602,2700,0,0.8125,4855.657363891602,2700,0,0.8125,11462.692184448242,3375,0,0.96875,11462.692184448242,3375,0,0.96875,19007.163528442383,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279769,11663.877899169922,3375,0,0.9625,11663.877899169922,3375,0,0.9625,4855.658172607422,2700,0,0.8125,4855.658172607422,2700,0,0.8125,11462.703689575195,3375,0,0.96875,11462.7060546875,3375,0,0.96875,19007.236068725586,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279774,11663.887283325195,3400,0,0.96875,11663.887283325195,3400,0,0.96875,4855.659027099609,2720,0,0.8125,4855.659027099609,2720,0,0.8125,11462.718048095703,3400,0,0.975,11462.718048095703,3400,0,0.975,19007.29264831543,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279779,11663.897064208984,3400,0,0.96875,11663.897064208984,3400,0,0.96875,4855.65998840332,2720,0,0.8125,4855.65998840332,2720,0,0.8125,11462.73046875,3400,0,0.975,11462.73046875,3400,0,0.975,19007.352020263672,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279785,11663.907211303711,3400,0,0.96875,11663.907211303711,3400,0,0.96875,4855.660949707031,2720,0,0.8125,4855.660949707031,2720,0,0.8125,11462.742736816406,3400,0,0.975,11462.742736816406,3400,0,0.975,19007.414428710938,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279790,11663.916458129883,3400,0,0.96875,11663.916458129883,3400,0,0.96875,4855.66162109375,2720,0,0.8125,4855.661758422852,2720,0,0.8125,11462.755126953125,3400,0,0.975,11462.755126953125,3400,0,0.975,19007.474075317383,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,10,90.47618865966797,32376995840,8589930496,2725146624,0
4,1759361279795,11663.928131103516,3400,0,0.96875,11663.928131103516,3400,0,0.96875,4855.662551879883,2720,0,0.8125,4855.662551879883,2720,0,0.8125,11462.767364501953,3400,0,0.975,11462.767364501953,3400,0,0.975,19007.53533935547,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279800,11663.935806274414,3400,0,0.96875,11663.937698364258,3400,0,0.96875,4855.663345336914,2720,0,0.8125,4855.663345336914,2700,0,0.8125,11462.779571533203,3375,0,0.96875,11462.779571533203,3375,0,0.96875,19007.59718322754,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279805,11663.94711303711,3400,0,0.96875,11663.94711303711,3400,0,0.96875,4855.664260864258,2700,0,0.8125,4855.664260864258,2700,0,0.8125,11462.791580200195,3375,0,0.96875,11462.791580200195,3375,0,0.96875,19007.658477783203,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279810,11663.956420898438,3375,0,0.9625,11663.956420898438,3375,0,0.9625,4855.665054321289,2700,0,0.8125,4855.665054321289,2700,0,0.8125,11462.803497314453,3375,0,0.96875,11462.803497314453,3375,0,0.96875,19007.717895507813,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279815,11663.965881347656,3400,0,0.96875,11663.965881347656,3400,0,0.96875,4855.665878295898,2720,0,0.8125,4855.665878295898,2720,0,0.8125,11462.81558227539,3400,0,0.975,11462.81558227539,3400,0,0.975,19007.774780273438,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279820,11663.975692749023,3425,0,0.975,11663.975692749023,3425,0,0.975,4855.666717529297,2740,0,0.81875,4855.666717529297,2740,0,0.81875,11462.828048706055,3425,0,0.9812500000000001,11462.828048706055,3425,0,0.9812500000000001,19007.834381103516,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279825,11663.98550415039,3400,0,0.96875,11663.98550415039,3400,0,0.96875,4855.667526245117,2720,0,0.8125,4855.667526245117,2720,0,0.8125,11462.840545654297,3400,0,0.975,11462.840545654297,3400,0,0.975,19007.89581298828,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279830,11663.99560546875,3400,0,0.96875,11663.99560546875,3400,0,0.96875,4855.6683349609375,2720,0,0.8125,4855.6683349609375,2720,0,0.8125,11462.8525390625,3400,0,0.975,11462.854934692383,3400,0,0.975,19007.970336914063,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279835,11664.004638671875,3400,0,0.96875,11664.004638671875,3400,0,0.96875,4855.669158935547,2720,0,0.8125,4855.669158935547,2720,0,0.8125,11462.864685058594,3400,0,0.975,11462.867065429688,3400,0,0.975,19008.031021118164,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279841,11664.014404296875,3400,0,0.96875,11664.014404296875,3400,0,0.96875,4855.669952392578,2720,0,0.8125,4855.669952392578,2720,0,0.8125,11462.879013061523,3400,0,0.975,11462.879013061523,3400,0,0.975,19008.09161376953,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279846,11664.023880004883,3400,0,0.96875,11664.023880004883,3400,0,0.96875,4855.670761108398,2720,0,0.8125,4855.670913696289,2720,0,0.8125,11462.89096069336,3400,0,0.975,11462.89096069336,3400,0,0.975,19008.15151977539,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279851,11664.033340454102,3400,0,0.96875,11664.033340454102,3400,0,0.96875,4855.671569824219,2720,0,0.8125,4855.67170715332,2720,0,0.8125,11462.902923583984,3400,0,0.975,11462.902923583984,3400,0,0.975,19008.211685180664,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279856,11664.042709350586,3425,0,0.975,11664.042709350586,3425,0,0.975,4855.672515869141,2740,0,0.81875,4855.672515869141,2740,0,0.81875,11462.914993286133,3425,0,0.9812500000000001,11462.914993286133,3425,0,0.9812500000000001,19008.268432617188,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279861,11664.052429199219,3475,0,0.9875,11664.054458618164,3475,0,0.9875,4855.673324584961,2780,0,0.825,4855.673324584961,2780,0,0.825,11462.92756652832,3475,0,0.99375,11462.92756652832,3475,0,0.99375,19008.32489013672,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279866,11664.064590454102,3475,0,0.9875,11664.064590454102,3475,0,0.9875,4855.674285888672,2760,0,0.825,4855.674285888672,2760,0,0.825,11462.9404296875,3450,0,0.9875,11462.9404296875,3450,0,0.9875,19008.386001586914,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279871,11664.074569702148,3475,0,0.9875,11664.074569702148,3450,0,0.9812500000000001,4855.675109863281,2760,0,0.825,4855.675109863281,2760,0,0.825,11462.953369140625,3450,0,0.9875,11462.953369140625,3450,0,0.9875,19008.44664001465,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279876,11664.084747314453,3425,0,0.975,11664.084747314453,3425,0,0.975,4855.676040649414,2740,0,0.81875,4855.676040649414,2740,0,0.81875,11462.965744018555,3425,0,0.9812500000000001,11462.965744018555,3425,0,0.9812500000000001,19008.512100219727,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279881,11664.094451904297,3425,0,0.975,11664.094451904297,3425,0,0.975,4855.676849365234,2740,0,0.81875,4855.676849365234,2740,0,0.81875,11462.97817993164,3425,0,0.9812500000000001,11462.97817993164,3425,0,0.9812500000000001,19008.572784423828,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279886,11664.104034423828,3400,0,0.96875,11664.104034423828,3400,0,0.96875,4855.677642822266,2720,0,0.8125,4855.677642822266,2720,0,0.8125,11462.990325927734,3400,0,0.975,11462.990325927734,3400,0,0.975,19008.635375976563,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279891,11664.113494873047,3375,0,0.9625,11664.113494873047,3375,0,0.9625,4855.678451538086,2700,0,0.8125,4855.678451538086,2700,0,0.8125,11463.002334594727,3375,0,0.96875,11463.002334594727,3375,0,0.96875,19008.698516845703,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279896,11664.122772216797,3400,0,0.96875,11664.122772216797,3400,0,0.96875,4855.679244995117,2720,0,0.8125,4855.679244995117,2720,0,0.8125,11463.013946533203,3400,0,0.975,11463.013946533203,3400,0,0.975,19008.75813293457,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279902,11664.132019042969,3425,0,0.975,11664.132019042969,3425,0,0.975,4855.680038452148,2740,0,0.81875,4855.680038452148,2740,0,0.81875,11463.025817871094,3425,0,0.9812500000000001,11463.025817871094,3425,0,0.9812500000000001,19008.81590270996,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279907,11664.141723632813,3400,0,0.96875,11664.141723632813,3400,0,0.96875,4855.680847167969,2720,0,0.8125,4855.680847167969,2720,0,0.8125,11463.037979125977,3400,0,0.975,11463.04035949707,3400,0,0.975,19008.889572143555,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279912,11664.151138305664,3400,0,0.96875,11664.151138305664,3400,0,0.96875,4855.681655883789,2720,0,0.8125,4855.681655883789,2720,0,0.8125,11463.052337646484,3400,0,0.975,11463.052337646484,3400,0,0.975,19008.951080322266,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279917,11664.160537719727,3400,0,0.96875,11664.160537719727,3400,0,0.96875,4855.682464599609,2720,0,0.8125,4855.6826171875,2720,0,0.8125,11463.06462097168,3375,0,0.975,11463.06462097168,3375,0,0.96875,19009.01336669922,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279922,11664.170501708984,3375,0,0.9625,11664.171997070313,3375,0,0.9625,4855.683456420898,2700,0,0.8125,4855.683456420898,2700,0,0.8125,11463.076614379883,3375,0,0.96875,11463.076614379883,3375,0,0.96875,19009.07487487793,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279927,11664.181533813477,3400,0,0.96875,11664.181533813477,3400,0,0.96875,4855.684265136719,2720,0,0.8125,4855.684265136719,2720,0,0.8125,11463.0888671875,3400,0,0.975,11463.0888671875,3400,0,0.975,19009.13250732422,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279932,11664.190994262695,3400,0,0.96875,11664.190994262695,3400,0,0.96875,4855.68505859375,2720,0,0.8125,4855.68505859375,2720,0,0.8125,11463.101104736328,3400,0,0.975,11463.101104736328,3400,0,0.975,19009.192764282227,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279937,11664.200088500977,3375,0,0.9625,11664.200088500977,3375,0,0.9625,4855.685882568359,2700,0,0.8125,4855.685882568359,2700,0,0.8125,11463.113265991211,3375,0,0.96875,11463.113265991211,3375,0,0.96875,19009.255645751953,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279942,11664.20962524414,3375,0,0.9625,11664.20962524414,3375,0,0.9625,4855.68669128418,2700,0,0.8125,4855.68669128418,2700,0,0.8125,11463.125534057617,3375,0,0.96875,11463.125534057617,3375,0,0.96875,19009.315460205078,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
4,1759361279947,11664.218978881836,3400,0,0.96875,11664.218978881836,3400,0,0.96875,4855.687484741211,2720,0,0.8125,4855.687484741211,2720,0,0.8125,11463.1376953125,3400,0,0.975,11463.1376953125,3400,0,0.975,19009.375106811523,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.000000953674316,10,0,0,100,0,0,0,0,100,32376995840,8589930496,2725146624,0
