Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361242369,11579.0546875,3375,0,0.9625,11579.0546875,3375,0,0.9625,4850.0589599609375,2700,0,0.8125,4850.0589599609375,2700,0,0.8125,11404.401550292969,3375,0,0.96875,11404.401550292969,3375,0,0.96875,18554.103958129883,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242375,11579.063613891602,3375,0,0.9625,11579.063613891602,3375,0,0.9625,4850.059875488281,2700,0,0.8125,4850.059875488281,2700,0,0.8125,11404.413635253906,3375,0,0.96875,11404.413635253906,3375,0,0.96875,18554.163146972656,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242380,11579.073287963867,3400,0,0.96875,11579.073287963867,3400,0,0.96875,4850.060684204102,2720,0,0.8125,4850.060684204102,2720,0,0.8125,11404.425750732422,3400,0,0.975,11404.425750732422,3400,0,0.975,18554.22312927246,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242385,11579.082473754883,3375,0,0.9625,11579.082473754883,3375,0,0.9625,4850.061538696289,2700,0,0.8125,4850.061538696289,2700,0,0.8125,11404.437774658203,3375,0,0.96875,11404.437774658203,3375,0,0.96875,18554.284698486328,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242390,11579.091674804688,3400,0,0.96875,11579.091674804688,3400,0,0.96875,4850.0625,2720,0,0.8125,4850.0625,2720,0,0.8125,11404.449829101563,3400,0,0.975,11404.452362060547,3400,0,0.975,18554.357971191406,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242395,11579.10075378418,3400,0,0.96875,11579.10075378418,3400,0,0.96875,4850.063400268555,2720,0,0.8125,4850.063400268555,2720,0,0.8125,11404.464431762695,3400,0,0.975,11404.464431762695,3400,0,0.975,18554.419189453125,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242400,11579.11001586914,3400,0,0.96875,11579.11001586914,3400,0,0.96875,4850.06428527832,2720,0,0.8125,4850.06428527832,2720,0,0.8125,11404.476654052734,3400,0,0.975,11404.476654052734,3400,0,0.975,18554.47900390625,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242405,11579.119400024414,3400,0,0.96875,11579.119400024414,3400,0,0.96875,4850.065231323242,2720,0,0.8125,4850.065399169922,2720,0,0.8125,11404.488876342773,3400,0,0.975,11404.488876342773,3400,0,0.975,18554.53858947754,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242410,11579.128646850586,3425,0,0.975,11579.128646850586,3425,0,0.975,4850.066253662109,2740,0,0.81875,4850.066253662109,2740,0,0.81875,11404.501190185547,3400,0,0.975,11404.501190185547,3400,0,0.975,18554.598892211914,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242415,11579.140686035156,3400,0,0.96875,11579.140686035156,3400,0,0.96875,4850.067108154297,2720,0,0.8125,4850.067108154297,2720,0,0.8125,11404.513305664063,3400,0,0.975,11404.513305664063,3400,0,0.975,18554.66032409668,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776965120,0
4,1759361242420,11579.15005493164,3400,0,0.96875,11579.15005493164,3400,0,0.96875,4850.068008422852,2720,0,0.8125,4850.068008422852,2720,0,0.8125,11404.525787353516,3400,0,0.975,11404.525787353516,3400,0,0.975,18554.719512939453,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2777219072,0
4,1759361242425,11579.159866333008,3425,0,0.975,11579.159866333008,3425,0,0.975,4850.068878173828,2740,0,0.81875,4850.068878173828,2740,0,0.81875,11404.538024902344,3425,0,0.9812500000000001,11404.538024902344,3425,0,0.9812500000000001,18554.77995300293,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2769145856,0
4,1759361242431,11579.169418334961,3425,0,0.975,11579.169418334961,3425,0,0.975,4850.069717407227,2740,0,0.81875,4850.069717407227,2740,0,0.81875,11404.550354003906,3425,0,0.9812500000000001,11404.550354003906,3425,0,0.9812500000000001,18554.84049987793,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2769145856,0
4,1759361242436,11579.178787231445,3425,0,0.975,11579.178787231445,3425,0,0.975,4850.070526123047,2740,0,0.81875,4850.070526123047,2740,0,0.81875,11404.562744140625,3425,0,0.9812500000000001,11404.562744140625,3425,0,0.9812500000000001,18554.901458740234,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2769145856,0
4,1759361242441,11579.188461303711,3425,0,0.975,11579.188461303711,3425,0,0.975,4850.071380615234,2740,0,0.81875,4850.071380615234,2740,0,0.81875,11404.575180053711,3425,0,0.9812500000000001,11404.575180053711,3425,0,0.9812500000000001,18554.96238708496,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2761072640,0
4,1759361242446,11579.197845458984,3400,0,0.96875,11579.197845458984,3400,0,0.96875,4850.072219848633,2720,0,0.8125,4850.072219848633,2720,0,0.8125,11404.587341308594,3400,0,0.975,11404.587341308594,3400,0,0.975,18555.023986816406,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2761072640,0
4,1759361242451,11579.207138061523,3425,0,0.975,11579.207138061523,3425,0,0.975,4850.073059082031,2740,0,0.81875,4850.073059082031,2740,0,0.81875,11404.599334716797,3425,0,0.9812500000000001,11404.60173034668,3425,0,0.9812500000000001,18555.09878540039,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2761072640,0
4,1759361242456,11579.21646118164,3425,0,0.975,11579.21646118164,3425,0,0.975,4850.073959350586,2740,0,0.81875,4850.073959350586,2740,0,0.81875,11404.613830566406,3425,0,0.9812500000000001,11404.613830566406,3425,0,0.9812500000000001,18555.157913208008,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242461,11579.226943969727,3400,0,0.96875,11579.226943969727,3400,0,0.96875,4850.074905395508,2720,0,0.8125,4850.075103759766,2720,0,0.8125,11404.626022338867,3400,0,0.975,11404.626022338867,3400,0,0.975,18555.220169067383,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242466,11579.236312866211,3425,0,0.975,11579.236312866211,3425,0,0.975,4850.075958251953,2740,0,0.81875,4850.075958251953,2740,0,0.81875,11404.63833618164,3400,0,0.9812500000000001,11404.63833618164,3400,0,0.975,18555.280548095703,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242471,11579.24592590332,3425,0,0.975,11579.247680664063,3425,0,0.975,4850.076904296875,2740,0,0.81875,4850.076904296875,2720,0,0.8125,11404.650436401367,3400,0,0.975,11404.650436401367,3400,0,0.975,18555.342895507813,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242476,11579.257339477539,3425,0,0.975,11579.257339477539,3425,0,0.975,4850.077789306641,2720,0,0.81875,4850.077789306641,2720,0,0.8125,11404.662628173828,3400,0,0.975,11404.662628173828,3400,0,0.975,18555.401931762695,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242482,11579.266830444336,3425,0,0.975,11579.266830444336,3425,0,0.975,4850.078720092773,2720,0,0.8125,4850.078720092773,2720,0,0.8125,11404.674896240234,3400,0,0.975,11404.674896240234,3400,0,0.975,18555.462646484375,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242487,11579.276290893555,3425,0,0.975,11579.276290893555,3400,0,0.975,4850.079666137695,2720,0,0.8125,4850.079666137695,2720,0,0.8125,11404.687149047852,3400,0,0.975,11404.687149047852,3400,0,0.975,18555.523834228516,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242492,11579.285583496094,3400,0,0.96875,11579.285583496094,3400,0,0.96875,4850.080505371094,2720,0,0.8125,4850.080505371094,2720,0,0.8125,11404.699172973633,3400,0,0.975,11404.699172973633,3400,0,0.975,18555.585357666016,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242497,11579.294845581055,3400,0,0.96875,11579.294845581055,3400,0,0.96875,4850.081344604492,2720,0,0.8125,4850.081344604492,2720,0,0.8125,11404.711196899414,3400,0,0.975,11404.711196899414,3400,0,0.975,18555.64678955078,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242502,11579.304153442383,3400,0,0.96875,11579.304153442383,3400,0,0.96875,4850.08235168457,2720,0,0.8125,4850.08235168457,2720,0,0.8125,11404.72329711914,3400,0,0.975,11404.72329711914,3400,0,0.975,18555.70704650879,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242507,11579.314010620117,3400,0,0.96875,11579.314010620117,3400,0,0.96875,4850.08317565918,2720,0,0.8125,4850.08317565918,2720,0,0.8125,11404.735595703125,3400,0,0.975,11404.735595703125,3400,0,0.975,18555.78158569336,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242512,11579.323699951172,3400,0,0.96875,11579.323699951172,3400,0,0.96875,4850.083999633789,2720,0,0.8125,4850.083999633789,2720,0,0.8125,11404.747802734375,3400,0,0.975,11404.750289916992,3400,0,0.975,18555.841201782227,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242517,11579.333297729492,3425,0,0.975,11579.333297729492,3425,0,0.975,4850.0848388671875,2740,0,0.81875,4850.0848388671875,2740,0,0.81875,11404.762832641602,3425,0,0.9812500000000001,11404.762832641602,3425,0,0.9812500000000001,18555.900390625,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242522,11579.342803955078,3400,0,0.96875,11579.342803955078,3400,0,0.96875,4850.085754394531,2720,0,0.8125,4850.085754394531,2720,0,0.8125,11404.775360107422,3400,0,0.975,11404.775360107422,3400,0,0.975,18555.962432861328,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242527,11579.352142333984,3425,0,0.975,11579.352142333984,3425,0,0.975,4850.086578369141,2740,0,0.81875,4850.086715698242,2740,0,0.81875,11404.787719726563,3425,0,0.9812500000000001,11404.787719726563,3400,0,0.9812500000000001,18556.02360534668,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242532,11579.361450195313,3400,0,0.96875,11579.361450195313,3400,0,0.96875,4850.08740234375,2720,0,0.8125,4850.087539672852,2720,0,0.8125,11404.800018310547,3400,0,0.975,11404.800018310547,3400,0,0.975,18556.08464050293,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242537,11579.370681762695,3425,0,0.975,11579.370681762695,3425,0,0.975,4850.088363647461,2740,0,0.81875,4850.088363647461,2740,0,0.81875,11404.81233215332,3400,0,0.975,11404.81233215332,3400,0,0.975,18556.1453704834,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242543,11579.379989624023,3425,0,0.975,11579.381851196289,3425,0,0.975,4850.0892333984375,2740,0,0.81875,4850.0892333984375,2720,0,0.81875,11404.824615478516,3400,0,0.975,11404.824615478516,3400,0,0.975,18556.206100463867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242548,11579.390884399414,3400,0,0.96875,11579.390884399414,3400,0,0.96875,4850.09016418457,2720,0,0.8125,4850.09016418457,2720,0,0.8125,11404.836898803711,3400,0,0.975,11404.836898803711,3400,0,0.975,18556.268615722656,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242553,11579.400909423828,3375,0,0.9625,11579.400909423828,3375,0,0.9625,4850.091094970703,2700,0,0.8125,4850.091094970703,2700,0,0.8125,11404.848846435547,3375,0,0.96875,11404.848846435547,3375,0,0.96875,18556.33184814453,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242558,11579.410690307617,3375,0,0.9625,11579.410690307617,3375,0,0.9625,4850.09196472168,2700,0,0.8125,4850.09196472168,2700,0,0.8125,11404.860717773438,3375,0,0.96875,11404.860717773438,3375,0,0.96875,18556.391693115234,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242563,11579.419860839844,3375,0,0.9625,11579.419860839844,3375,0,0.9625,4850.092803955078,2700,0,0.8125,4850.092803955078,2700,0,0.8125,11404.872543334961,3375,0,0.96875,11404.872543334961,3375,0,0.96875,18556.452255249023,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242568,11579.429107666016,3400,0,0.96875,11579.429107666016,3400,0,0.96875,4850.093658447266,2720,0,0.8125,4850.093658447266,2720,0,0.8125,11404.884506225586,3400,0,0.975,11404.884506225586,3400,0,0.975,18556.51235961914,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242573,11579.438293457031,3400,0,0.96875,11579.438293457031,3400,0,0.96875,4850.094619750977,2720,0,0.8125,4850.094619750977,2720,0,0.8125,11404.896423339844,3400,0,0.975,11404.896423339844,3400,0,0.975,18556.573287963867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242578,11579.447525024414,3400,0,0.96875,11579.447525024414,3400,0,0.96875,4850.095458984375,2720,0,0.8125,4850.095458984375,2720,0,0.8125,11404.908309936523,3400,0,0.975,11404.908309936523,3400,0,0.975,18556.632873535156,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242583,11579.456726074219,3400,0,0.96875,11579.456726074219,3400,0,0.96875,4850.096267700195,2720,0,0.8125,4850.096267700195,2720,0,0.8125,11404.920333862305,3400,0,0.975,11404.922760009766,3400,0,0.975,18556.70671081543,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242588,11579.465911865234,3400,0,0.96875,11579.465911865234,3400,0,0.96875,4850.097229003906,2720,0,0.8125,4850.097229003906,2720,0,0.8125,11404.934860229492,3400,0,0.975,11404.934860229492,3400,0,0.975,18556.766006469727,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242593,11579.475357055664,3425,0,0.975,11579.475357055664,3425,0,0.975,4850.098037719727,2740,0,0.81875,4850.098175048828,2740,0,0.81875,11404.947036743164,3425,0,0.9812500000000001,11404.947036743164,3400,0,0.975,18556.82632446289,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242599,11579.484985351563,3425,0,0.975,11579.484985351563,3425,0,0.975,4850.099029541016,2740,0,0.81875,4850.099029541016,2740,0,0.81875,11404.959228515625,3425,0,0.9812500000000001,11404.959228515625,3425,0,0.9812500000000001,18556.88656616211,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242604,11579.49528503418,3425,0,0.975,11579.49722290039,3425,0,0.975,4850.0999755859375,2740,0,0.81875,4850.0999755859375,2740,0,0.81875,11404.971588134766,3425,0,0.9812500000000001,11404.971588134766,3425,0,0.9812500000000001,18556.947006225586,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242609,11579.506805419922,3425,0,0.975,11579.506805419922,3425,0,0.975,4850.100830078125,2740,0,0.81875,4850.100830078125,2740,0,0.81875,11404.983947753906,3425,0,0.9812500000000001,11404.983947753906,3425,0,0.9812500000000001,18557.008224487305,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242614,11579.516387939453,3425,0,0.975,11579.516387939453,3425,0,0.975,4850.101699829102,2740,0,0.81875,4850.101699829102,2740,0,0.81875,11404.996337890625,3425,0,0.9812500000000001,11404.996337890625,3425,0,0.9812500000000001,18557.0691986084,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242619,11579.525863647461,3400,0,0.96875,11579.525863647461,3400,0,0.96875,4850.102676391602,2720,0,0.8125,4850.102676391602,2720,0,0.8125,11405.008758544922,3400,0,0.975,11405.008758544922,3400,0,0.975,18557.131713867188,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242624,11579.534881591797,3400,0,0.96875,11579.534881591797,3400,0,0.96875,4850.103546142578,2720,0,0.8125,4850.103546142578,2720,0,0.8125,11405.020797729492,3400,0,0.975,11405.020797729492,3400,0,0.975,18557.193420410156,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242629,11579.544219970703,3400,0,0.96875,11579.544219970703,3400,0,0.96875,4850.104354858398,2720,0,0.8125,4850.104354858398,2720,0,0.8125,11405.032821655273,3400,0,0.975,11405.032821655273,3400,0,0.975,18557.25486755371,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242634,11579.553512573242,3400,0,0.96875,11579.553512573242,3400,0,0.96875,4850.105163574219,2720,0,0.8125,4850.105163574219,2720,0,0.8125,11405.04475402832,3400,0,0.975,11405.04475402832,3400,0,0.975,18557.314682006836,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242639,11579.563201904297,3400,0,0.96875,11579.563201904297,3400,0,0.96875,4850.105987548828,2720,0,0.8125,4850.105987548828,2720,0,0.8125,11405.056640625,3400,0,0.975,11405.058975219727,3400,0,0.975,18557.3888092041,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242644,11579.572967529297,3400,0,0.96875,11579.572967529297,3400,0,0.96875,4850.106842041016,2720,0,0.8125,4850.106842041016,2720,0,0.8125,11405.068817138672,3400,0,0.975,11405.0712890625,3400,0,0.975,18557.44874572754,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242649,11579.582626342773,3425,0,0.975,11579.582626342773,3425,0,0.975,4850.107696533203,2740,0,0.81875,4850.107696533203,2740,0,0.81875,11405.083709716797,3425,0,0.9812500000000001,11405.083709716797,3425,0,0.9812500000000001,18557.50811767578,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2768846848,0
4,1759361242655,11579.592163085938,3425,0,0.975,11579.592163085938,3425,0,0.975,4850.108535766602,2740,0,0.81875,4850.108688354492,2740,0,0.81875,11405.096237182617,3425,0,0.9812500000000001,11405.096237182617,3400,0,0.975,18557.569305419922,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,11.111111640930176,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2768846848,0
