Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359964953,8335.390655517578,3200,0,0.9125,8335.390655517578,3200,0,0.9125,4690.17658996582,2560,0,0.78125,4690.17658996582,2560,0,0.78125,10564.714126586914,3200,0,0.91875,10564.714126586914,3200,0,0.91875,3250.190902709961,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964958,8335.398483276367,3200,0,0.9125,8335.400009155273,3200,0,0.9125,4690.177291870117,2540,0,0.78125,4690.177291870117,2540,0,0.78125,10564.73031616211,3175,0,0.9125,10564.73031616211,3175,0,0.9125,3250.251266479492,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964963,8335.407943725586,3200,0,0.9125,8335.407943725586,3200,0,0.9125,4690.177993774414,2540,0,0.78125,4690.177993774414,2540,0,0.78125,10564.746337890625,3175,0,0.9125,10564.746337890625,3175,0,0.9125,3250.3114318847656,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964968,8335.415756225586,3175,0,0.90625,8335.415756225586,3175,0,0.90625,4690.1787109375,2540,0,0.78125,4690.1787109375,2540,0,0.78125,10564.762191772461,3175,0,0.9125,10564.762191772461,3175,0,0.9125,3250.371780395508,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964973,8335.423919677734,3200,0,0.9125,8335.423919677734,3200,0,0.9125,4690.179412841797,2560,0,0.78125,4690.179412841797,2560,0,0.78125,10564.77815246582,3200,0,0.91875,10564.77815246582,3200,0,0.91875,3250.4305419921875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964978,8335.431777954102,3200,0,0.9125,8335.431777954102,3200,0,0.9125,4690.180114746094,2560,0,0.78125,4690.180114746094,2560,0,0.78125,10564.794204711914,3200,0,0.91875,10564.794204711914,3200,0,0.91875,3250.4910430908203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964983,8335.43930053711,3175,0,0.90625,8335.43930053711,3175,0,0.90625,4690.180816650391,2540,0,0.78125,4690.180816650391,2540,0,0.78125,10564.810028076172,3175,0,0.9125,10564.810028076172,3175,0,0.9125,3250.5521087646484,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964988,8335.44709777832,3175,0,0.90625,8335.44709777832,3175,0,0.90625,4690.1815185546875,2540,0,0.78125,4690.1815185546875,2540,0,0.78125,10564.825759887695,3175,0,0.9125,10564.825759887695,3175,0,0.9125,3250.6128692626953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964994,8335.454788208008,3175,0,0.90625,8335.454788208008,3175,0,0.90625,4690.182220458984,2540,0,0.78125,4690.182220458984,2540,0,0.78125,10564.841522216797,3175,0,0.9125,10564.844680786133,3175,0,0.9125,3250.6859741210938,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359964999,8335.462432861328,3175,0,0.90625,8335.462432861328,3175,0,0.90625,4690.183120727539,2540,0,0.78125,4690.183120727539,2540,0,0.78125,10564.860427856445,3175,0,0.9125,10564.860427856445,3175,0,0.9125,3250.7456970214844,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965004,8335.47004699707,3175,0,0.90625,8335.47004699707,3175,0,0.90625,4690.183853149414,2540,0,0.78125,4690.183853149414,2540,0,0.78125,10564.87614440918,3175,0,0.9125,10564.87614440918,3175,0,0.9125,3250.805435180664,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965009,8335.477645874023,3175,0,0.90625,8335.477645874023,3175,0,0.90625,4690.184555053711,2540,0,0.78125,4690.184677124023,2540,0,0.78125,10564.891845703125,3175,0,0.9125,10564.891845703125,3175,0,0.9125,3250.865219116211,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965014,8335.485656738281,3175,0,0.90625,8335.487182617188,3175,0,0.90625,4690.185394287109,2540,0,0.78125,4690.185394287109,2540,0,0.78125,10564.907485961914,3175,0,0.9125,10564.907485961914,3175,0,0.9125,3250.92529296875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965019,8335.495086669922,3175,0,0.90625,8335.495086669922,3175,0,0.90625,4690.186111450195,2540,0,0.78125,4690.186111450195,2540,0,0.78125,10564.923233032227,3175,0,0.9125,10564.923233032227,3175,0,0.9125,3250.985824584961,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965024,8335.502883911133,3175,0,0.90625,8335.502883911133,3175,0,0.90625,4690.186813354492,2540,0,0.78125,4690.186813354492,2540,0,0.78125,10564.938995361328,3175,0,0.9125,10564.938995361328,3175,0,0.9125,3251.044647216797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965029,8335.510452270508,3175,0,0.90625,8335.510452270508,3175,0,0.90625,4690.187515258789,2540,0,0.78125,4690.187515258789,2540,0,0.78125,10564.95474243164,3175,0,0.9125,10564.95474243164,3175,0,0.9125,3251.10498046875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965034,8335.517990112305,3175,0,0.90625,8335.517990112305,3175,0,0.90625,4690.188247680664,2540,0,0.78125,4690.188247680664,2540,0,0.78125,10564.970474243164,3175,0,0.9125,10564.970474243164,3175,0,0.9125,3251.1646728515625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965039,8335.52555847168,3175,0,0.90625,8335.52555847168,3175,0,0.90625,4690.189010620117,2540,0,0.78125,4690.189010620117,2540,0,0.78125,10564.98616027832,3175,0,0.9125,10564.98616027832,3175,0,0.9125,3251.2247161865234,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965045,8335.533142089844,3175,0,0.90625,8335.533142089844,3175,0,0.90625,4690.189712524414,2540,0,0.78125,4690.189712524414,2540,0,0.78125,10565.002044677734,3175,0,0.9125,10565.002044677734,3175,0,0.9125,3251.2850646972656,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965050,8335.540756225586,3175,0,0.90625,8335.540756225586,3175,0,0.90625,4690.190444946289,2540,0,0.78125,4690.190444946289,2540,0,0.78125,10565.017837524414,3175,0,0.9125,10565.017837524414,3175,0,0.9125,3251.345428466797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965055,8335.548294067383,3175,0,0.90625,8335.548294067383,3175,0,0.90625,4690.191146850586,2540,0,0.78125,4690.191146850586,2540,0,0.78125,10565.033554077148,3175,0,0.9125,10565.036712646484,3175,0,0.9125,3251.4178314208984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965060,8335.55615234375,3175,0,0.90625,8335.55615234375,3175,0,0.90625,4690.191864013672,2540,0,0.78125,4690.191864013672,2540,0,0.78125,10565.052230834961,3175,0,0.9125,10565.052230834961,3175,0,0.9125,3251.4767303466797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965065,8335.564208984375,3200,0,0.9125,8335.564208984375,3200,0,0.9125,4690.192596435547,2560,0,0.78125,4690.192718505859,2560,0,0.78125,10565.06819152832,3200,0,0.91875,10565.06819152832,3200,0,0.91875,3251.534896850586,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965070,8335.572143554688,3200,0,0.9125,8335.572143554688,3200,0,0.9125,4690.193420410156,2560,0,0.78125,4690.193420410156,2560,0,0.78125,10565.084259033203,3175,0,0.9125,10565.084259033203,3175,0,0.9125,3251.595672607422,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965075,8335.579849243164,3200,0,0.9125,8335.58139038086,3200,0,0.9125,4690.194122314453,2560,0,0.78125,4690.194122314453,2540,0,0.78125,10565.100219726563,3175,0,0.9125,10565.100219726563,3175,0,0.9125,3251.655517578125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965080,8335.58755493164,3200,0,0.9125,8335.589096069336,3200,0,0.9125,4690.19482421875,2560,0,0.78125,4690.19482421875,2540,0,0.78125,10565.116180419922,3175,0,0.9125,10565.116180419922,3175,0,0.9125,3251.715347290039,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965085,8335.596893310547,3200,0,0.9125,8335.596893310547,3175,0,0.9125,4690.195526123047,2540,0,0.78125,4690.195526123047,2540,0,0.78125,10565.13217163086,3175,0,0.9125,10565.13217163086,3175,0,0.9125,3251.7760314941406,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965090,8335.604568481445,3175,0,0.90625,8335.604568481445,3175,0,0.9125,4690.196228027344,2540,0,0.78125,4690.196228027344,2540,0,0.78125,10565.147918701172,3175,0,0.9125,10565.147918701172,3175,0,0.9125,3251.8360443115234,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965095,8335.611953735352,3175,0,0.90625,8335.611953735352,3175,0,0.90625,4690.197052001953,2540,0,0.78125,4690.197052001953,2540,0,0.78125,10565.163619995117,3175,0,0.9125,10565.163619995117,3175,0,0.9125,3251.897415161133,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965101,8335.619766235352,3175,0,0.90625,8335.619766235352,3175,0,0.90625,4690.197769165039,2540,0,0.78125,4690.197769165039,2540,0,0.78125,10565.17935180664,3175,0,0.9125,10565.17935180664,3175,0,0.9125,3251.9569549560547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965106,8335.6279296875,3150,0,0.9,8335.6279296875,3150,0,0.9,4690.198486328125,2520,0,0.775,4690.198486328125,2520,0,0.775,10565.194931030273,3150,0,0.90625,10565.194931030273,3150,0,0.90625,3252.018280029297,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965111,8335.635803222656,3175,0,0.90625,8335.635803222656,3175,0,0.90625,4690.19921875,2540,0,0.78125,4690.19921875,2540,0,0.78125,10565.210479736328,3175,0,0.9125,10565.210479736328,3175,0,0.9125,3252.077117919922,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2741157888,0
4,1759359965116,8335.643447875977,3175,0,0.90625,8335.643447875977,3175,0,0.90625,4690.199951171875,2540,0,0.78125,4690.199951171875,2540,0,0.78125,10565.226104736328,3175,0,0.9125,10565.229248046875,3175,0,0.9125,3252.1482696533203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2748932096,0
4,1759359965121,8335.651107788086,3175,0,0.90625,8335.651107788086,3175,0,0.90625,4690.200668334961,2540,0,0.78125,4690.200668334961,2540,0,0.78125,10565.24494934082,3175,0,0.9125,10565.24494934082,3175,0,0.9125,3252.2083282470703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2757304320,0
4,1759359965126,8335.658752441406,3175,0,0.90625,8335.658752441406,3175,0,0.90625,4690.201385498047,2540,0,0.78125,4690.201507568359,2540,0,0.78125,10565.260681152344,3175,0,0.9125,10565.260681152344,3175,0,0.9125,3252.268020629883,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2765377536,0
4,1759359965131,8335.666427612305,3175,0,0.90625,8335.666427612305,3175,0,0.90625,4690.202224731445,2540,0,0.78125,4690.202224731445,2540,0,0.78125,10565.276428222656,3175,0,0.9125,10565.276428222656,3175,0,0.9125,3252.328079223633,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965136,8335.673812866211,3175,0,0.90625,8335.675369262695,3175,0,0.90625,4690.202987670898,2540,0,0.78125,4690.202987670898,2540,0,0.78125,10565.29216003418,3175,0,0.9125,10565.29216003418,3175,0,0.9125,3252.388931274414,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965141,8335.68310546875,3175,0,0.90625,8335.68310546875,3175,0,0.90625,4690.203811645508,2540,0,0.78125,4690.203811645508,2540,0,0.78125,10565.307891845703,3175,0,0.9125,10565.307891845703,3175,0,0.9125,3252.448944091797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965146,8335.690795898438,3175,0,0.90625,8335.690795898438,3175,0,0.90625,4690.20458984375,2540,0,0.78125,4690.20458984375,2540,0,0.78125,10565.323715209961,3175,0,0.9125,10565.323715209961,3175,0,0.9125,3252.5093688964844,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965152,8335.698822021484,3150,0,0.9,8335.698822021484,3150,0,0.9,4690.205337524414,2520,0,0.775,4690.205337524414,2520,0,0.775,10565.339385986328,3150,0,0.90625,10565.339385986328,3150,0,0.90625,3252.5704650878906,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965157,8335.706741333008,3175,0,0.90625,8335.706741333008,3175,0,0.90625,4690.206069946289,2540,0,0.78125,4690.206069946289,2540,0,0.78125,10565.355056762695,3175,0,0.9125,10565.355056762695,3175,0,0.9125,3252.628173828125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965162,8335.714447021484,3175,0,0.90625,8335.714447021484,3175,0,0.90625,4690.206832885742,2540,0,0.78125,4690.206832885742,2540,0,0.78125,10565.370697021484,3175,0,0.9125,10565.370697021484,3175,0,0.9125,3252.6890411376953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965167,8335.722061157227,3150,0,0.9,8335.722061157227,3150,0,0.9,4690.207550048828,2520,0,0.775,4690.207550048828,2520,0,0.775,10565.386413574219,3150,0,0.90625,10565.386413574219,3150,0,0.90625,3252.7498474121094,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965172,8335.729309082031,3150,0,0.9,8335.729309082031,3150,0,0.9,4690.208282470703,2520,0,0.775,4690.208282470703,2520,0,0.775,10565.401840209961,3150,0,0.90625,10565.404907226563,3150,0,0.90625,3252.8238830566406,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965177,8335.736907958984,3150,0,0.9,8335.736907958984,3150,0,0.9,4690.209030151367,2520,0,0.775,4690.209030151367,2520,0,0.775,10565.420288085938,3150,0,0.90625,10565.420288085938,3150,0,0.90625,3252.8818969726563,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965182,8335.744430541992,3175,0,0.90625,8335.744430541992,3175,0,0.90625,4690.209762573242,2540,0,0.78125,4690.209899902344,2540,0,0.78125,10565.435791015625,3175,0,0.9125,10565.435791015625,3150,0,0.91875,3252.941696166992,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965187,8335.752014160156,3175,0,0.90625,8335.752014160156,3175,0,0.90625,4690.210494995117,2540,0,0.78125,4690.21061706543,2540,0,0.78125,10565.451400756836,3150,0,0.9125,10565.451400756836,3150,0,0.90625,3253.0020141601563,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965192,8335.75961303711,3175,0,0.90625,8335.75961303711,3175,0,0.90625,4690.211318969727,2540,0,0.78125,4690.211318969727,2520,0,0.78125,10565.466888427734,3150,0,0.90625,10565.466888427734,3150,0,0.90625,3253.062057495117,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965197,8335.769256591797,3150,0,0.9,8335.769256591797,3150,0,0.9,4690.212173461914,2520,0,0.775,4690.212173461914,2520,0,0.775,10565.482315063477,3150,0,0.90625,10565.482315063477,3150,0,0.90625,3253.1236724853516,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965202,8335.776947021484,3175,0,0.90625,8335.776947021484,3175,0,0.90625,4690.212890625,2520,0,0.775,4690.212890625,2520,0,0.775,10565.497756958008,3150,0,0.90625,10565.497756958008,3150,0,0.90625,3253.1815795898438,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965208,8335.784591674805,3175,0,0.90625,8335.784591674805,3175,0,0.90625,4690.213607788086,2540,0,0.78125,4690.213607788086,2540,0,0.78125,10565.513397216797,3175,0,0.9125,10565.513397216797,3175,0,0.9125,3253.2406463623047,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965213,8335.792022705078,3175,0,0.90625,8335.792022705078,3175,0,0.90625,4690.21435546875,2540,0,0.78125,4690.21435546875,2540,0,0.78125,10565.529006958008,3175,0,0.9125,10565.529006958008,3175,0,0.9125,3253.300735473633,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965218,8335.799819946289,3150,0,0.9,8335.799819946289,3150,0,0.9,4690.215560913086,2520,0,0.775,4690.215560913086,2520,0,0.775,10565.544708251953,3150,0,0.90625,10565.544708251953,3150,0,0.90625,3253.361557006836,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2773749760,0
4,1759359965223,8335.807266235352,3150,0,0.9,8335.807266235352,3150,0,0.9,4690.216354370117,2520,0,0.775,4690.216354370117,2520,0,0.775,10565.560165405273,3150,0,0.90625,10565.560165405273,3150,0,0.90625,3253.421630859375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773491712,0
4,1759359965228,8335.814758300781,3150,0,0.9,8335.814758300781,3150,0,0.9,4690.217086791992,2520,0,0.775,4690.217086791992,2520,0,0.775,10565.575561523438,3150,0,0.90625,10565.575561523438,3150,0,0.90625,3253.482940673828,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773491712,0
4,1759359965233,8335.822250366211,3150,0,0.9,8335.822250366211,3150,0,0.9,4690.217819213867,2520,0,0.775,4690.217819213867,2520,0,0.775,10565.59098815918,3150,0,0.90625,10565.59408569336,3150,0,0.90625,3253.555374145508,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773491712,0
4,1759359965238,8335.82974243164,3150,0,0.9,8335.82974243164,3150,0,0.9,4690.218521118164,2520,0,0.775,4690.218521118164,2520,0,0.775,10565.60952758789,3150,0,0.90625,10565.60952758789,3150,0,0.90625,3253.615203857422,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773491712,0
