Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358878643,5578.641143798828,3375,0,0.95625,5578.641143798828,3375,0,0.95625,4554.462631225586,2700,0,0.8125,4554.462631225586,2700,0,0.8125,9840.913711547852,3375,0,0.96875,9840.913711547852,3375,0,0.96875,55782.237564086914,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878649,5578.650283813477,3375,0,0.9625,5578.650283813477,3375,0,0.9625,4554.463439941406,2700,0,0.8125,4554.463439941406,2700,0,0.8125,9840.925918579102,3375,0,0.96875,9840.925918579102,3375,0,0.96875,55782.29740905762,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878654,5578.659332275391,3350,0,0.95,5578.659332275391,3350,0,0.95,4554.464294433594,2680,0,0.80625,4554.464294433594,2680,0,0.80625,9840.938079833984,3350,0,0.95625,9840.938079833984,3350,0,0.95625,55782.358139038086,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878659,5578.668197631836,3350,0,0.95,5578.668197631836,3350,0,0.95,4554.465133666992,2680,0,0.80625,4554.465133666992,2680,0,0.80625,9840.949996948242,3350,0,0.95625,9840.949996948242,3350,0,0.95625,55782.41877746582,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878664,5578.677108764648,3350,0,0.95,5578.677108764648,3350,0,0.95,4554.465972900391,2680,0,0.80625,4554.465972900391,2680,0,0.80625,9840.961837768555,3350,0,0.9625,9840.961837768555,3350,0,0.9625,55782.47880554199,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878669,5578.686813354492,3350,0,0.95,5578.686813354492,3350,0,0.95,4554.466827392578,2680,0,0.80625,4554.466827392578,2680,0,0.80625,9840.973510742188,3350,0,0.95625,9840.973510742188,3350,0,0.95625,55782.5399017334,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878674,5578.695465087891,3350,0,0.95,5578.695465087891,3350,0,0.95,4554.467697143555,2680,0,0.80625,4554.467697143555,2680,0,0.80625,9840.985092163086,3350,0,0.95625,9840.985092163086,3350,0,0.95625,55782.610290527344,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878679,5578.704803466797,3375,0,0.95625,5578.704803466797,3375,0,0.95625,4554.468612670898,2700,0,0.8125,4554.468612670898,2700,0,0.8125,9840.999160766602,3375,0,0.96875,9840.999160766602,3375,0,0.96875,55782.66943359375,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878684,5578.713760375977,3350,0,0.95,5578.713760375977,3350,0,0.95,4554.469665527344,3350,0,0.95625,4554.470123291016,3350,0,0.95625,9841.010864257813,3350,0,0.95625,9841.010864257813,3350,0,0.95625,55782.73014831543,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878689,5578.72265625,3375,0,0.95625,5578.72265625,3375,0,0.95625,4554.471008300781,2700,0,0.8125,4554.47119140625,2700,0,0.8125,9841.022567749023,3350,0,0.96875,9841.022567749023,3350,0,0.95625,55782.78921508789,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878694,5578.7314453125,3350,0,0.95,5578.7314453125,3350,0,0.95,4554.472106933594,2680,0,0.80625,4554.472106933594,2680,0,0.80625,9841.034301757813,3350,0,0.95625,9841.034301757813,3350,0,0.95625,55782.84979248047,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878699,5578.740539550781,3375,0,0.9625,5578.742340087891,3375,0,0.9625,4554.473098754883,2700,0,0.8125,4554.473098754883,2700,0,0.8125,9841.046203613281,3375,0,0.96875,9841.046203613281,3375,0,0.96875,55782.908126831055,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878704,5578.749603271484,3375,0,0.9625,5578.751403808594,3375,0,0.9625,4554.474044799805,2700,0,0.8125,4554.474044799805,2700,0,0.8125,9841.058166503906,3375,0,0.96875,9841.058166503906,3375,0,0.96875,55782.9686126709,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878709,5578.758682250977,3375,0,0.9625,5578.760635375977,3375,0,0.9625,4554.475006103516,2680,0,0.8125,4554.475006103516,2680,0,0.80625,9841.070037841797,3350,0,0.95625,9841.070037841797,3350,0,0.95625,55783.029556274414,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878715,5578.769866943359,3375,0,0.9625,5578.769866943359,3375,0,0.9625,4554.475936889648,2680,0,0.80625,4554.475936889648,2680,0,0.80625,9841.081634521484,3350,0,0.95625,9841.081634521484,3350,0,0.95625,55783.089599609375,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878720,5578.779296875,3350,0,0.95,5578.779296875,3350,0,0.95,4554.476852416992,2680,0,0.80625,4554.476852416992,2680,0,0.80625,9841.093215942383,3350,0,0.95625,9841.093215942383,3350,0,0.95625,55783.149658203125,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878725,5578.788284301758,3350,0,0.95,5578.788284301758,3350,0,0.95,4554.477966308594,2680,0,0.80625,4554.477966308594,2680,0,0.80625,9841.104904174805,3350,0,0.95625,9841.104904174805,3350,0,0.95625,55783.20928955078,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878730,5578.797256469727,3350,0,0.95,5578.797256469727,3350,0,0.95,4554.478897094727,2680,0,0.80625,4554.478897094727,2680,0,0.80625,9841.116760253906,3350,0,0.95625,9841.116760253906,3350,0,0.95625,55783.26902770996,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878735,5578.805816650391,3350,0,0.95,5578.805816650391,3350,0,0.95,4554.479827880859,2680,0,0.80625,4554.479827880859,2680,0,0.80625,9841.128234863281,3350,0,0.95625,9841.128234863281,3350,0,0.95625,55783.329818725586,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878740,5578.814758300781,3350,0,0.95,5578.814758300781,3350,0,0.95,4554.480758666992,2680,0,0.80625,4554.480758666992,2680,0,0.80625,9841.139755249023,3350,0,0.95625,9841.139755249023,3350,0,0.95625,55783.40237426758,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878745,5578.823654174805,3375,0,0.9625,5578.823654174805,3375,0,0.9625,4554.481628417969,2700,0,0.8125,4554.481628417969,2700,0,0.8125,9841.151473999023,3375,0,0.96875,9841.153930664063,3375,0,0.96875,55783.4608001709,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878750,5578.832717895508,3375,0,0.9625,5578.832717895508,3375,0,0.9625,4554.482528686523,2700,0,0.8125,4554.482528686523,2700,0,0.8125,9841.166000366211,3375,0,0.96875,9841.166000366211,3375,0,0.96875,55783.519760131836,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878755,5578.842559814453,3375,0,0.9625,5578.842559814453,3375,0,0.9625,4554.483581542969,2700,0,0.8125,4554.483581542969,2680,0,0.8125,9841.178161621094,3350,0,0.95625,9841.178161621094,3350,0,0.95625,55783.58110046387,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878760,5578.851486206055,3375,0,0.95625,5578.851486206055,3375,0,0.95625,4554.484420776367,2700,0,0.8125,4554.484420776367,2700,0,0.8125,9841.190292358398,3375,0,0.96875,9841.190292358398,3375,0,0.96875,55783.63932800293,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878766,5578.860992431641,3375,0,0.9625,5578.86279296875,3375,0,0.9625,4554.4852294921875,2700,0,0.8125,4554.4852294921875,2700,0,0.8125,9841.202514648438,3375,0,0.96875,9841.202514648438,3375,0,0.96875,55783.69938659668,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878771,5578.870025634766,3375,0,0.9625,5578.871719360352,3375,0,0.9625,4554.486038208008,2680,0,0.8125,4554.486038208008,2680,0,0.80625,9841.214630126953,3350,0,0.95625,9841.214630126953,3350,0,0.95625,55783.76062011719,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878776,5578.880905151367,3375,0,0.9625,5578.880905151367,3375,0,0.9625,4554.486892700195,2700,0,0.8125,4554.486892700195,2700,0,0.8125,9841.22671508789,3375,0,0.96875,9841.22671508789,3375,0,0.96875,55783.819915771484,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878781,5578.890060424805,3375,0,0.9625,5578.890060424805,3375,0,0.9625,4554.487899780273,2700,0,0.8125,4554.487899780273,2700,0,0.8125,9841.23892211914,3375,0,0.96875,9841.23892211914,3375,0,0.96875,55783.88020324707,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878786,5578.899200439453,3375,0,0.9625,5578.899200439453,3375,0,0.9625,4554.48876953125,2700,0,0.8125,4554.48876953125,2700,0,0.8125,9841.251052856445,3375,0,0.96875,9841.251052856445,3375,0,0.96875,55783.94010925293,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878791,5578.908340454102,3375,0,0.95625,5578.908340454102,3375,0,0.95625,4554.489593505859,2700,0,0.8125,4554.489593505859,2700,0,0.8125,9841.263137817383,3375,0,0.96875,9841.263137817383,3375,0,0.96875,55784.000396728516,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878796,5578.9176025390625,3350,0,0.95,5578.9176025390625,3350,0,0.95,4554.490432739258,2680,0,0.80625,4554.490432739258,2680,0,0.80625,9841.275085449219,3350,0,0.95625,9841.275085449219,3350,0,0.95625,55784.06076049805,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878801,5578.926788330078,3350,0,0.95,5578.926788330078,3350,0,0.95,4554.491271972656,2680,0,0.80625,4554.491271972656,2680,0,0.80625,9841.286666870117,3350,0,0.95625,9841.289001464844,3350,0,0.95625,55784.133850097656,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878806,5578.936370849609,3375,0,0.95625,5578.936370849609,3375,0,0.95625,4554.492126464844,2700,0,0.8125,4554.492126464844,2700,0,0.8125,9841.298416137695,3375,0,0.96875,9841.300765991211,3375,0,0.96875,55784.19270324707,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878811,5578.945068359375,3375,0,0.9625,5578.945068359375,3375,0,0.9625,4554.492935180664,2700,0,0.8125,4554.492935180664,2700,0,0.8125,9841.310043334961,3375,0,0.96875,9841.312408447266,3375,0,0.96875,55784.25210571289,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878816,5578.954330444336,3375,0,0.9625,5578.954330444336,3375,0,0.9625,4554.493743896484,2700,0,0.8125,4554.493743896484,2700,0,0.8125,9841.324340820313,3375,0,0.96875,9841.324340820313,3375,0,0.96875,55784.311935424805,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878821,5578.963394165039,3375,0,0.95625,5578.963394165039,3375,0,0.95625,4554.494659423828,2700,0,0.8125,4554.494842529297,2700,0,0.8125,9841.336181640625,3375,0,0.96875,9841.336181640625,3375,0,0.96875,55784.37074279785,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878827,5578.972366333008,3375,0,0.9625,5578.972366333008,3375,0,0.9625,4554.495697021484,2700,0,0.8125,4554.495697021484,2700,0,0.8125,9841.34799194336,3375,0,0.96875,9841.34799194336,3375,0,0.96875,55784.43193054199,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878832,5578.981460571289,3375,0,0.9625,5578.981460571289,3375,0,0.9625,4554.496520996094,2700,0,0.8125,4554.496520996094,2680,0,0.8125,9841.359786987305,3350,0,0.95625,9841.359786987305,3350,0,0.95625,55784.492736816406,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878837,5578.990432739258,3375,0,0.9625,5578.990432739258,3375,0,0.9625,4554.497344970703,2700,0,0.8125,4554.497344970703,2680,0,0.8125,9841.371505737305,3350,0,0.95625,9841.371505737305,3350,0,0.95625,55784.55252075195,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878842,5579.001892089844,3350,0,0.95,5579.001892089844,3350,0,0.95,4554.498184204102,2680,0,0.80625,4554.498184204102,2680,0,0.80625,9841.383117675781,3350,0,0.95625,9841.383117675781,3350,0,0.95625,55784.61389160156,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878847,5579.010635375977,3350,0,0.95,5579.010635375977,3350,0,0.95,4554.4990234375,2680,0,0.80625,4554.4990234375,2680,0,0.80625,9841.394622802734,3350,0,0.95625,9841.394622802734,3350,0,0.95625,55784.6736907959,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878852,5579.019989013672,3350,0,0.95625,5579.019989013672,3350,0,0.95,4554.499923706055,2680,0,0.80625,4554.499923706055,2680,0,0.80625,9841.406372070313,3350,0,0.95625,9841.406372070313,3350,0,0.95625,55784.733169555664,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878857,5579.028854370117,3350,0,0.95,5579.028854370117,3350,0,0.95,4554.50080871582,2680,0,0.80625,4554.50080871582,2680,0,0.80625,9841.417922973633,3350,0,0.95625,9841.417922973633,3350,0,0.95625,55784.793701171875,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878862,5579.0377197265625,3350,0,0.95,5579.0377197265625,3350,0,0.95,4554.501617431641,2680,0,0.80625,4554.501617431641,2680,0,0.80625,9841.42951965332,3350,0,0.95625,9841.42951965332,3350,0,0.95625,55784.85235595703,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878867,5579.046661376953,3350,0,0.95,5579.046661376953,3350,0,0.95,4554.502471923828,2680,0,0.80625,4554.502471923828,2680,0,0.80625,9841.44108581543,3350,0,0.95625,9841.44108581543,3350,0,0.95625,55784.91258239746,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878872,5579.055572509766,3350,0,0.95,5579.055572509766,3350,0,0.95,4554.503311157227,2680,0,0.80625,4554.503311157227,2680,0,0.80625,9841.452865600586,3350,0,0.95625,9841.452865600586,3350,0,0.95625,55784.98699951172,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878877,5579.064361572266,3350,0,0.95,5579.064361572266,3350,0,0.95,4554.504135131836,2680,0,0.80625,4554.504135131836,2680,0,0.80625,9841.464614868164,3350,0,0.95625,9841.46694946289,3350,0,0.95625,55785.045318603516,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878882,5579.073043823242,3350,0,0.95,5579.073043823242,3350,0,0.95,4554.505081176758,2680,0,0.80625,4554.505081176758,2680,0,0.80625,9841.478713989258,3350,0,0.95625,9841.478713989258,3350,0,0.95625,55785.10525512695,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878888,5579.0823974609375,3375,0,0.9625,5579.0823974609375,3375,0,0.9625,4554.505874633789,2700,0,0.8125,4554.506057739258,2700,0,0.8125,9841.490463256836,3375,0,0.96875,9841.490463256836,3350,0,0.96875,55785.16358947754,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878893,5579.0921630859375,3375,0,0.95625,5579.0921630859375,3375,0,0.95625,4554.506866455078,2700,0,0.8125,4554.506866455078,2700,0,0.8125,9841.502532958984,3375,0,0.96875,9841.502532958984,3375,0,0.96875,55785.22285461426,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878898,5579.101303100586,3375,0,0.9625,5579.103103637695,3375,0,0.9625,4554.5076904296875,2700,0,0.8125,4554.5076904296875,2680,0,0.80625,9841.514663696289,3350,0,0.95625,9841.514663696289,3350,0,0.95625,55785.28381347656,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878903,5579.112152099609,3375,0,0.9625,5579.112152099609,3375,0,0.9625,4554.508529663086,2680,0,0.80625,4554.508529663086,2680,0,0.80625,9841.526641845703,3350,0,0.95625,9841.526641845703,3350,0,0.95625,55785.343505859375,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878908,5579.121047973633,3375,0,0.95625,5579.121047973633,3350,0,0.95625,4554.509368896484,2680,0,0.80625,4554.509368896484,2680,0,0.80625,9841.538513183594,3350,0,0.95625,9841.538513183594,3350,0,0.95625,55785.40393066406,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878913,5579.129959106445,3350,0,0.9625,5579.129959106445,3350,0,0.95,4554.510208129883,2680,0,0.80625,4554.510208129883,2680,0,0.80625,9841.550354003906,3350,0,0.95625,9841.550354003906,3350,0,0.95625,55785.46369934082,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878918,5579.138916015625,3350,0,0.95,5579.138916015625,3350,0,0.95,4554.511016845703,2680,0,0.80625,4554.511016845703,2680,0,0.80625,9841.562240600586,3350,0,0.95625,9841.562240600586,3350,0,0.95625,55785.52323913574,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878923,5579.1475830078125,3375,0,0.9625,5579.1475830078125,3375,0,0.9625,4554.511978149414,2700,0,0.8125,4554.511978149414,2700,0,0.8125,9841.573913574219,3375,0,0.96875,9841.573913574219,3375,0,0.96875,55785.5831451416,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
4,1759358878928,5579.157241821289,3350,0,0.95,5579.157241821289,3350,0,0.95,4554.5128173828125,2680,0,0.80625,4554.5128173828125,2680,0,0.80625,9841.58560180664,3350,0,0.95625,9841.58560180664,3350,0,0.95625,55785.64482116699,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2758291456,0
