Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360710101,10197.239974975586,3375,0,0.9625,10197.239974975586,3375,0,0.9625,4785.282516479492,2700,0,0.8125,4785.282516479492,2700,0,0.8125,11111.382080078125,3375,0,0.96875,11111.382080078125,3375,0,0.96875,12170.436065673828,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710106,10197.249099731445,3375,0,0.9625,10197.249099731445,3375,0,0.9625,4785.283432006836,2700,0,0.8125,4785.283432006836,2700,0,0.8125,11111.39387512207,3375,0,0.96875,11111.39614868164,3375,0,0.96875,12170.49642944336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710111,10197.258102416992,3375,0,0.9625,10197.258102416992,3375,0,0.9625,4785.285415649414,2700,0,0.8125,4785.285415649414,2700,0,0.8125,11111.408020019531,3375,0,0.96875,11111.408020019531,3375,0,0.96875,12170.555847167969,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710116,10197.267059326172,3375,0,0.9625,10197.267059326172,3375,0,0.9625,4785.286209106445,2700,0,0.8125,4785.286346435547,2700,0,0.8125,11111.419891357422,3375,0,0.96875,11111.419891357422,3375,0,0.96875,12170.616806030273,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710122,10197.276611328125,3350,0,0.95,10197.276611328125,3350,0,0.95,4785.287139892578,2680,0,0.80625,4785.287139892578,2680,0,0.80625,11111.431594848633,3350,0,0.9625,11111.431594848633,3350,0,0.9625,12170.679824829102,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710127,10197.286758422852,3350,0,0.95,10197.288558959961,3350,0,0.95,4785.287902832031,2680,0,0.80625,4785.287902832031,2680,0,0.80625,11111.443283081055,3350,0,0.9625,11111.443283081055,3350,0,0.9625,12170.73764038086,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710132,10197.297637939453,3375,0,0.9625,10197.297637939453,3375,0,0.9625,4785.288818359375,2700,0,0.8125,4785.288818359375,2700,0,0.8125,11111.455047607422,3375,0,0.96875,11111.455047607422,3375,0,0.96875,12170.796768188477,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710137,10197.306777954102,3375,0,0.9625,10197.306777954102,3375,0,0.9625,4785.289611816406,2700,0,0.8125,4785.289611816406,2700,0,0.8125,11111.466903686523,3375,0,0.96875,11111.466903686523,3375,0,0.96875,12170.85610961914,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710142,10197.315902709961,3375,0,0.9625,10197.315902709961,3375,0,0.9625,4785.2904052734375,2700,0,0.8125,4785.2904052734375,2700,0,0.8125,11111.478698730469,3375,0,0.96875,11111.478698730469,3375,0,0.96875,12170.915481567383,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710147,10197.324966430664,3375,0,0.9625,10197.324966430664,3375,0,0.9625,4785.29118347168,2700,0,0.8125,4785.29118347168,2700,0,0.8125,11111.490463256836,3375,0,0.96875,11111.490463256836,3375,0,0.96875,12170.976150512695,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710152,10197.334106445313,3375,0,0.9625,10197.334106445313,3375,0,0.9625,4785.291976928711,2700,0,0.8125,4785.291976928711,2700,0,0.8125,11111.50212097168,3375,0,0.96875,11111.50212097168,3375,0,0.96875,12171.036727905273,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710157,10197.343612670898,3350,0,0.95,10197.343612670898,3350,0,0.95,4785.292755126953,2680,0,0.80625,4785.292755126953,2680,0,0.80625,11111.513687133789,3350,0,0.9625,11111.513687133789,3350,0,0.9625,12171.097152709961,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710162,10197.353744506836,3350,0,0.95,10197.353744506836,3350,0,0.95,4785.293533325195,2680,0,0.80625,4785.293533325195,2680,0,0.80625,11111.525085449219,3350,0,0.9625,11111.525085449219,3350,0,0.9625,12171.172988891602,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710167,10197.362670898438,3350,0,0.95,10197.362670898438,3350,0,0.95,4785.2943115234375,2680,0,0.80625,4785.2943115234375,2680,0,0.80625,11111.536376953125,3350,0,0.9625,11111.538681030273,3350,0,0.9625,12171.229843139648,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710172,10197.37158203125,3375,0,0.9625,10197.37158203125,3375,0,0.9625,4785.29508972168,2700,0,0.8125,4785.29508972168,2700,0,0.8125,11111.55012512207,3375,0,0.96875,11111.55012512207,3375,0,0.96875,12171.288177490234,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710178,10197.380767822266,3375,0,0.9625,10197.380767822266,3375,0,0.9625,4785.295867919922,2700,0,0.8125,4785.296005249023,2700,0,0.8125,11111.56167602539,3375,0,0.96875,11111.56167602539,3375,0,0.96875,12171.347961425781,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710183,10197.38998413086,3375,0,0.9625,10197.38998413086,3375,0,0.9625,4785.296783447266,2700,0,0.8125,4785.296783447266,2700,0,0.8125,11111.573226928711,3375,0,0.96875,11111.573226928711,3375,0,0.96875,12171.40737915039,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710188,10197.39907836914,3375,0,0.9625,10197.40087890625,3375,0,0.9625,4785.297790527344,2700,0,0.8125,4785.297790527344,2700,0,0.8125,11111.584854125977,3375,0,0.96875,11111.584854125977,3375,0,0.96875,12171.468002319336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710193,10197.410507202148,3375,0,0.9625,10197.410507202148,3375,0,0.9625,4785.298583984375,2700,0,0.8125,4785.298583984375,2700,0,0.8125,11111.596481323242,3375,0,0.96875,11111.596481323242,3375,0,0.96875,12171.5283203125,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710198,10197.420974731445,3375,0,0.9625,10197.420974731445,3375,0,0.9625,4785.299362182617,2700,0,0.8125,4785.299362182617,2700,0,0.8125,11111.608108520508,3375,0,0.96875,11111.608108520508,3375,0,0.96875,12171.588195800781,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710203,10197.430068969727,3350,0,0.95,10197.430068969727,3350,0,0.95,4785.300140380859,2680,0,0.80625,4785.300140380859,2680,0,0.80625,11111.619613647461,3350,0,0.95625,11111.619613647461,3350,0,0.95625,12171.648620605469,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710208,10197.438583374023,3350,0,0.95,10197.438583374023,3350,0,0.95,4785.301025390625,2680,0,0.80625,4785.301025390625,2680,0,0.80625,11111.630981445313,3350,0,0.95625,11111.630981445313,3350,0,0.95625,12171.71029663086,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710213,10197.447555541992,3350,0,0.95,10197.447555541992,3350,0,0.95,4785.301849365234,2680,0,0.80625,4785.301849365234,2680,0,0.80625,11111.64241027832,3350,0,0.9625,11111.64241027832,3350,0,0.9625,12171.768981933594,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710218,10197.456512451172,3350,0,0.95,10197.456512451172,3350,0,0.95,4785.302642822266,2680,0,0.80625,4785.302642822266,2680,0,0.80625,11111.653823852539,3350,0,0.9625,11111.653823852539,3350,0,0.9625,12171.829971313477,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,0,4.761904716491699,100,0,32376995840,8589930496,2750496768,0
4,1759360710223,10197.465454101563,3350,0,0.95,10197.465454101563,3350,0,0.95,4785.303421020508,2680,0,0.80625,4785.303421020508,2680,0,0.80625,11111.66763305664,3350,0,0.9625,11111.66763305664,3350,0,0.9625,12171.902114868164,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710228,10197.474380493164,3350,0,0.95,10197.474380493164,3350,0,0.95,4785.304183959961,2680,0,0.80625,4785.304183959961,2680,0,0.80625,11111.676956176758,3350,0,0.9625,11111.679244995117,3350,0,0.9625,12171.961364746094,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710234,10197.484680175781,3350,0,0.95,10197.484680175781,3350,0,0.95,4785.304962158203,2680,0,0.80625,4785.304962158203,2680,0,0.80625,11111.691009521484,3350,0,0.9625,11111.691009521484,3350,0,0.9625,12172.02114868164,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710239,10197.493942260742,3350,0,0.95,10197.493942260742,3350,0,0.95,4785.305755615234,2680,0,0.80625,4785.305892944336,2680,0,0.80625,11111.702590942383,3350,0,0.9625,11111.702590942383,3350,0,0.9625,12172.081192016602,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710244,10197.502822875977,3375,0,0.9625,10197.502822875977,3375,0,0.9625,4785.306549072266,2700,0,0.8125,4785.306716918945,2700,0,0.8125,11111.714248657227,3350,0,0.96875,11111.714248657227,3350,0,0.9625,12172.141220092773,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710249,10197.511825561523,3375,0,0.9625,10197.513473510742,3375,0,0.9625,4785.307510375977,2700,0,0.8125,4785.307510375977,2680,0,0.80625,11111.725936889648,3350,0,0.9625,11111.725936889648,3350,0,0.9625,12172.201354980469,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710254,10197.52229309082,3350,0,0.95,10197.52229309082,3350,0,0.95,4785.308303833008,2680,0,0.80625,4785.308303833008,2680,0,0.80625,11111.73764038086,3350,0,0.9625,11111.73764038086,3350,0,0.9625,12172.260726928711,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710259,10197.531387329102,3375,0,0.9625,10197.531387329102,3375,0,0.9625,4785.30908203125,2700,0,0.8125,4785.30908203125,2700,0,0.8125,11111.749328613281,3375,0,0.96875,11111.749328613281,3375,0,0.96875,12172.31770324707,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710264,10197.540618896484,3375,0,0.9625,10197.540618896484,3375,0,0.9625,4785.30989074707,2700,0,0.8125,4785.30989074707,2700,0,0.8125,11111.761306762695,3375,0,0.96875,11111.761306762695,3375,0,0.96875,12172.377471923828,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710269,10197.551208496094,3375,0,0.9625,10197.551208496094,3375,0,0.9625,4785.310684204102,2700,0,0.8125,4785.310684204102,2700,0,0.8125,11111.773239135742,3375,0,0.96875,11111.773239135742,3375,0,0.96875,12172.437133789063,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710274,10197.561126708984,3400,0,0.96875,10197.561126708984,3400,0,0.96875,4785.311477661133,2720,0,0.8125,4785.311477661133,2720,0,0.8125,11111.78515625,3400,0,0.975,11111.78515625,3400,0,0.975,12172.49641418457,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710279,10197.570404052734,3400,0,0.96875,10197.570404052734,3400,0,0.96875,4785.312271118164,2720,0,0.8125,4785.312271118164,2720,0,0.8125,11111.797149658203,3400,0,0.975,11111.797149658203,3400,0,0.975,12172.555953979492,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710284,10197.579574584961,3400,0,0.96875,10197.579574584961,3400,0,0.96875,4785.313064575195,2720,0,0.8125,4785.313064575195,2720,0,0.8125,11111.808975219727,3400,0,0.975,11111.808975219727,3400,0,0.975,12172.616317749023,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710290,10197.588760375977,3400,0,0.96875,10197.588760375977,3400,0,0.96875,4785.313858032227,2720,0,0.8125,4785.313858032227,2720,0,0.8125,11111.820724487305,3400,0,0.975,11111.820724487305,3400,0,0.975,12172.689636230469,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710295,10197.597732543945,3375,0,0.9625,10197.597732543945,3375,0,0.9625,4785.314636230469,2700,0,0.8125,4785.314636230469,2700,0,0.8125,11111.834716796875,3375,0,0.96875,11111.834716796875,3375,0,0.96875,12172.752655029297,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710300,10197.60693359375,3375,0,0.9625,10197.60693359375,3375,0,0.9625,4785.315414428711,2700,0,0.8125,4785.315414428711,2700,0,0.8125,11111.846389770508,3375,0,0.96875,11111.846389770508,3375,0,0.96875,12172.811233520508,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710305,10197.616821289063,3375,0,0.9625,10197.616821289063,3375,0,0.9625,4785.3162841796875,2700,0,0.8125,4785.316436767578,2700,0,0.8125,11111.857833862305,3375,0,0.96875,11111.857833862305,3350,0,0.95625,12172.873184204102,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710310,10197.626770019531,3375,0,0.9625,10197.628509521484,3375,0,0.9625,4785.317230224609,2700,0,0.8125,4785.317230224609,2700,0,0.8125,11111.869338989258,3375,0,0.96875,11111.869338989258,3375,0,0.96875,12172.931762695313,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710315,10197.637512207031,3375,0,0.9625,10197.637512207031,3375,0,0.9625,4785.318023681641,2680,0,0.8125,4785.318023681641,2680,0,0.80625,11111.880920410156,3350,0,0.9625,11111.880920410156,3350,0,0.9625,12172.992080688477,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710320,10197.646575927734,3375,0,0.9625,10197.646575927734,3375,0,0.9625,4785.318817138672,2700,0,0.8125,4785.318817138672,2700,0,0.8125,11111.892501831055,3375,0,0.96875,11111.892501831055,3375,0,0.96875,12173.051345825195,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710325,10197.65576171875,3350,0,0.9625,10197.65576171875,3350,0,0.95,4785.319610595703,2680,0,0.80625,4785.319610595703,2680,0,0.80625,11111.904113769531,3350,0,0.9625,11111.904113769531,3350,0,0.9625,12173.11198425293,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710330,10197.664764404297,3350,0,0.95,10197.664764404297,3350,0,0.95,4785.320388793945,2680,0,0.80625,4785.320388793945,2680,0,0.80625,11111.915725708008,3350,0,0.95625,11111.915725708008,3350,0,0.95625,12173.172073364258,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710335,10197.673690795898,3350,0,0.95,10197.673690795898,3350,0,0.95,4785.321182250977,2680,0,0.80625,4785.321182250977,2680,0,0.80625,11111.927215576172,3350,0,0.9625,11111.927215576172,3350,0,0.9625,12173.232818603516,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710340,10197.683044433594,3325,0,0.94375,10197.683044433594,3325,0,0.94375,4785.321960449219,2660,0,0.80625,4785.321960449219,2660,0,0.80625,11111.938446044922,3325,0,0.95,11111.938446044922,3325,0,0.95,12173.296676635742,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710346,10197.692810058594,3325,0,0.94375,10197.692810058594,3325,0,0.94375,4785.322738647461,2660,0,0.80625,4785.322738647461,2660,0,0.80625,11111.949722290039,3325,0,0.95,11111.949722290039,3325,0,0.95,12173.355178833008,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710351,10197.701538085938,3350,0,0.95,10197.701538085938,3350,0,0.95,4785.323516845703,2680,0,0.80625,4785.323516845703,2680,0,0.80625,11111.961181640625,3350,0,0.9625,11111.961181640625,3350,0,0.9625,12173.42529296875,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710356,10197.710403442383,3375,0,0.9625,10197.710403442383,3375,0,0.9625,4785.324295043945,2700,0,0.8125,4785.324295043945,2700,0,0.8125,11111.972854614258,3375,0,0.96875,11111.975234985352,3375,0,0.96875,12173.48388671875,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710361,10197.71939086914,3375,0,0.9625,10197.71939086914,3375,0,0.9625,4785.3250732421875,2700,0,0.8125,4785.3250732421875,2700,0,0.8125,11111.987030029297,3375,0,0.96875,11111.987030029297,3375,0,0.96875,12173.542739868164,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710366,10197.728515625,3375,0,0.9625,10197.728515625,3375,0,0.9625,4785.325866699219,2700,0,0.8125,4785.326034545898,2700,0,0.8125,11111.998809814453,3375,0,0.96875,11111.998809814453,3350,0,0.9625,12173.604202270508,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710371,10197.737533569336,3375,0,0.9625,10197.737533569336,3375,0,0.9625,4785.326843261719,2700,0,0.8125,4785.326843261719,2680,0,0.8125,11112.010513305664,3350,0,0.9625,11112.010513305664,3350,0,0.9625,12173.663589477539,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710376,10197.746932983398,3375,0,0.9625,10197.749069213867,3375,0,0.9625,4785.32763671875,2700,0,0.8125,4785.32763671875,2680,0,0.80625,11112.022262573242,3350,0,0.95625,11112.022262573242,3350,0,0.95625,12173.724472045898,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
4,1759360710381,10197.75910949707,3375,0,0.9625,10197.75910949707,3375,0,0.9625,4785.328567504883,2680,0,0.80625,4785.328567504883,2680,0,0.80625,11112.033950805664,3350,0,0.9625,11112.033950805664,3350,0,0.9625,12173.785385131836,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,100,0,4.761904716491699,0,100,0,32376995840,8589930496,2750496768,0
