Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361843300,13127.794189453125,3450,0,0.9812500000000001,13127.794189453125,3450,0,0.9812500000000001,4926.571487426758,2760,0,0.825,4926.571640014648,2760,0,0.825,11817.661682128906,3450,0,0.9875,11817.661682128906,3450,0,0.9875,25823.080657958984,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843305,13127.804580688477,3425,0,0.975,13127.804580688477,3425,0,0.975,4926.572448730469,2740,0,0.81875,4926.572448730469,2740,0,0.81875,11817.67463684082,3425,0,0.9812500000000001,11817.67463684082,3425,0,0.9812500000000001,25823.142990112305,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843310,13127.81494140625,3425,0,0.975,13127.81689453125,3425,0,0.975,4926.5732421875,2740,0,0.81875,4926.5732421875,2740,0,0.81875,11817.687286376953,3425,0,0.9812500000000001,11817.687286376953,3425,0,0.9812500000000001,25823.20411682129,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843315,13127.827056884766,3425,0,0.975,13127.827056884766,3425,0,0.975,4926.574035644531,2740,0,0.81875,4926.574035644531,2740,0,0.81875,11817.699890136719,3425,0,0.9812500000000001,11817.699890136719,3425,0,0.9812500000000001,25823.264389038086,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843320,13127.83755493164,3450,0,0.9812500000000001,13127.83755493164,3425,0,0.9812500000000001,4926.5748291015625,2740,0,0.81875,4926.5748291015625,2740,0,0.81875,11817.712692260742,3425,0,0.9812500000000001,11817.712692260742,3425,0,0.9812500000000001,25823.323211669922,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843325,13127.847900390625,3425,0,0.975,13127.847900390625,3400,0,0.96875,4926.575622558594,2720,0,0.8125,4926.575622558594,2720,0,0.8125,11817.725509643555,3400,0,0.975,11817.725509643555,3400,0,0.975,25823.386596679688,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843330,13127.858016967773,3400,0,0.975,13127.858016967773,3400,0,0.96875,4926.576416015625,2720,0,0.8125,4926.576416015625,2720,0,0.8125,11817.738098144531,3400,0,0.975,11817.738098144531,3400,0,0.975,25823.44708251953,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843335,13127.868179321289,3400,0,0.96875,13127.868179321289,3400,0,0.96875,4926.577209472656,2720,0,0.8125,4926.577209472656,2720,0,0.8125,11817.750686645508,3400,0,0.975,11817.750686645508,3400,0,0.975,25823.50799560547,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843340,13127.878326416016,3400,0,0.96875,13127.878326416016,3400,0,0.96875,4926.578109741211,2720,0,0.8125,4926.578109741211,2720,0,0.8125,11817.763153076172,3400,0,0.975,11817.763153076172,3400,0,0.975,25823.568069458008,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843345,13127.888458251953,3400,0,0.96875,13127.888458251953,3400,0,0.96875,4926.579055786133,2720,0,0.8125,4926.579055786133,2720,0,0.8125,11817.775314331055,3400,0,0.975,11817.775314331055,3400,0,0.975,25823.63037109375,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843351,13127.898239135742,3400,0,0.96875,13127.898239135742,3400,0,0.96875,4926.579864501953,2720,0,0.8125,4926.579864501953,2720,0,0.8125,11817.78759765625,3400,0,0.975,11817.78759765625,3400,0,0.975,25823.68930053711,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843356,13127.907943725586,3400,0,0.96875,13127.907943725586,3400,0,0.96875,4926.580673217773,2720,0,0.8125,4926.580673217773,2720,0,0.8125,11817.799926757813,3400,0,0.975,11817.799926757813,3400,0,0.975,25823.749755859375,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843361,13127.91748046875,3400,0,0.96875,13127.91748046875,3400,0,0.96875,4926.581466674805,2720,0,0.8125,4926.581466674805,2720,0,0.8125,11817.812057495117,3400,0,0.975,11817.814468383789,3400,0,0.975,25823.8231048584,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843366,13127.927276611328,3425,0,0.975,13127.927276611328,3425,0,0.975,4926.582275390625,2740,0,0.81875,4926.582275390625,2740,0,0.81875,11817.826782226563,3425,0,0.9812500000000001,11817.826782226563,3425,0,0.9812500000000001,25823.881423950195,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843371,13127.93717956543,3425,0,0.975,13127.93717956543,3425,0,0.975,4926.583068847656,2740,0,0.81875,4926.583206176758,2740,0,0.81875,11817.839248657227,3425,0,0.9812500000000001,11817.839248657227,3400,0,0.9812500000000001,25823.942672729492,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843376,13127.947952270508,3475,0,0.9875,13127.947952270508,3475,0,0.9875,4926.583999633789,2780,0,0.825,4926.583999633789,2780,0,0.825,11817.851593017578,3475,0,0.99375,11817.851593017578,3475,0,0.99375,25824.004928588867,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779353088,0
4,1759361843381,13127.95915222168,3475,0,0.9875,13127.961349487305,3475,0,0.9875,4926.584808349609,2780,0,0.825,4926.584808349609,2760,0,0.825,11817.864517211914,3450,0,0.9875,11817.864517211914,3450,0,0.9875,25824.067779541016,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779623424,0
4,1759361843386,13127.972473144531,3450,0,0.9812500000000001,13127.972473144531,3450,0,0.9812500000000001,4926.585601806641,2760,0,0.825,4926.585601806641,2760,0,0.825,11817.877227783203,3450,0,0.9875,11817.877227783203,3450,0,0.9875,25824.12826538086,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779623424,0
4,1759361843391,13127.983154296875,3425,0,0.975,13127.983154296875,3425,0,0.975,4926.586502075195,2740,0,0.81875,4926.586502075195,2740,0,0.81875,11817.88980102539,3425,0,0.9812500000000001,11817.88980102539,3425,0,0.9812500000000001,25824.19270324707,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779623424,0
4,1759361843396,13127.9931640625,3425,0,0.9812500000000001,13127.9931640625,3425,0,0.975,4926.587310791016,2740,0,0.81875,4926.587310791016,2740,0,0.81875,11817.902297973633,3425,0,0.9812500000000001,11817.902297973633,3425,0,0.9812500000000001,25824.251571655273,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779623424,0
4,1759361843401,13128.00309753418,3425,0,0.975,13128.00309753418,3425,0,0.975,4926.588104248047,2740,0,0.81875,4926.588104248047,2740,0,0.81875,11817.914840698242,3425,0,0.9812500000000001,11817.914840698242,3425,0,0.9812500000000001,25824.313552856445,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779623424,0
4,1759361843407,13128.013061523438,3425,0,0.975,13128.013061523438,3425,0,0.975,4926.588897705078,2740,0,0.81875,4926.588897705078,2740,0,0.81875,11817.927368164063,3425,0,0.9812500000000001,11817.927368164063,3425,0,0.9812500000000001,25824.373809814453,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779623424,0
4,1759361843412,13128.023010253906,3425,0,0.975,13128.023010253906,3425,0,0.975,4926.589691162109,2740,0,0.81875,4926.589691162109,2740,0,0.81875,11817.939849853516,3425,0,0.9812500000000001,11817.939849853516,3425,0,0.9812500000000001,25824.434005737305,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2771550208,0
4,1759361843417,13128.032989501953,3425,0,0.975,13128.032989501953,3425,0,0.975,4926.590484619141,2740,0,0.81875,4926.590484619141,2740,0,0.81875,11817.952377319336,3425,0,0.9812500000000001,11817.952377319336,3425,0,0.9812500000000001,25824.493759155273,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2771550208,0
4,1759361843422,13128.04264831543,3425,0,0.975,13128.04264831543,3425,0,0.975,4926.591293334961,2740,0,0.81875,4926.591293334961,2740,0,0.81875,11817.964782714844,3425,0,0.9812500000000001,11817.967330932617,3425,0,0.9812500000000001,25824.56898498535,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2771550208,0
4,1759361843427,13128.052307128906,3425,0,0.975,13128.052307128906,3425,0,0.975,4926.592102050781,2740,0,0.81875,4926.592102050781,2740,0,0.81875,11817.97981262207,3425,0,0.9812500000000001,11817.97981262207,3425,0,0.9812500000000001,25824.629119873047,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2771550208,0
4,1759361843432,13128.06201171875,3425,0,0.975,13128.06201171875,3425,0,0.975,4926.5928955078125,2740,0,0.81875,4926.593032836914,2740,0,0.81875,11817.992294311523,3425,0,0.9812500000000001,11817.992294311523,3425,0,0.9812500000000001,25824.688766479492,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2771550208,0
4,1759361843437,13128.071762084961,3450,0,0.9812500000000001,13128.071762084961,3450,0,0.9812500000000001,4926.593826293945,2760,0,0.825,4926.593826293945,2760,0,0.825,11818.00473022461,3425,0,0.9875,11818.00473022461,3425,0,0.9812500000000001,25824.749572753906,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2771550208,0
4,1759361843442,13128.08154296875,3425,0,0.975,13128.083908081055,3425,0,0.975,4926.59489440918,2740,0,0.81875,4926.59489440918,2720,0,0.81875,11818.017349243164,3400,0,0.975,11818.017349243164,3400,0,0.975,25824.812240600586,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779136000,0
4,1759361843447,13128.092254638672,3400,0,0.96875,13128.094284057617,3400,0,0.96875,4926.595718383789,2720,0,0.8125,4926.595718383789,2720,0,0.8125,11818.029830932617,3400,0,0.975,11818.029830932617,3400,0,0.975,25824.873443603516,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779136000,0
4,1759361843452,13128.105239868164,3425,0,0.975,13128.105239868164,3425,0,0.975,4926.596527099609,2740,0,0.81875,4926.596527099609,2740,0,0.81875,11818.042434692383,3425,0,0.9812500000000001,11818.042434692383,3425,0,0.9812500000000001,25824.932098388672,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779136000,0
4,1759361843457,13128.116287231445,3425,0,0.975,13128.116287231445,3400,0,0.975,4926.597320556641,2720,0,0.8125,4926.597320556641,2720,0,0.8125,11818.055206298828,3400,0,0.975,11818.055206298828,3400,0,0.975,25824.993576049805,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779136000,0
4,1759361843462,13128.126998901367,3400,0,0.96875,13128.126998901367,3375,0,0.9625,4926.598114013672,2700,0,0.8125,4926.598114013672,2700,0,0.8125,11818.067733764648,3375,0,0.96875,11818.067733764648,3375,0,0.96875,25825.057693481445,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779136000,0
4,1759361843468,13128.136306762695,3400,0,0.96875,13128.136306762695,3400,0,0.96875,4926.598892211914,2720,0,0.8125,4926.598892211914,2720,0,0.8125,11818.080078125,3400,0,0.975,11818.080078125,3400,0,0.975,25825.117095947266,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779136000,0
4,1759361843473,13128.145690917969,3400,0,0.96875,13128.145690917969,3400,0,0.96875,4926.599685668945,2720,0,0.8125,4926.599685668945,2720,0,0.8125,11818.092483520508,3400,0,0.975,11818.092483520508,3400,0,0.975,25825.177368164063,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2779136000,0
4,1759361843478,13128.155044555664,3400,0,0.96875,13128.155044555664,3400,0,0.96875,4926.600479125977,2720,0,0.8125,4926.600479125977,2720,0,0.8125,11818.104888916016,3400,0,0.975,11818.104888916016,3400,0,0.975,25825.23600769043,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780631040,0
4,1759361843483,13128.164306640625,3400,0,0.96875,13128.164306640625,3400,0,0.96875,4926.601272583008,2720,0,0.8125,4926.601272583008,2720,0,0.8125,11818.117309570313,3400,0,0.975,11818.117309570313,3400,0,0.975,25825.296142578125,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2786910208,0
4,1759361843488,13128.173751831055,3400,0,0.96875,13128.173751831055,3400,0,0.96875,4926.602066040039,2720,0,0.8125,4926.602066040039,2720,0,0.8125,11818.129501342773,3400,0,0.975,11818.129501342773,3400,0,0.975,25825.35760498047,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2786910208,0
4,1759361843493,13128.184204101563,3400,0,0.96875,13128.184204101563,3400,0,0.96875,4926.602966308594,2720,0,0.8125,4926.602966308594,2720,0,0.8125,11818.141571044922,3400,0,0.975,11818.141571044922,3400,0,0.975,25825.41944885254,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2786910208,0
4,1759361843498,13128.194854736328,3400,0,0.96875,13128.194854736328,3400,0,0.96875,4926.603759765625,2720,0,0.8125,4926.603759765625,2720,0,0.8125,11818.156219482422,3400,0,0.975,11818.156219482422,3400,0,0.975,25825.49006652832,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2786910208,0
4,1759361843503,13128.205551147461,3400,0,0.96875,13128.205551147461,3400,0,0.96875,4926.604553222656,2720,0,0.8125,4926.604553222656,2720,0,0.8125,11818.165954589844,3400,0,0.975,11818.168380737305,3400,0,0.975,25825.54998779297,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2786910208,0
4,1759361843508,13128.216278076172,3400,0,0.96875,13128.216278076172,3400,0,0.96875,4926.605422973633,2720,0,0.8125,4926.605422973633,2720,0,0.8125,11818.180587768555,3400,0,0.975,11818.180587768555,3400,0,0.975,25825.611389160156,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843513,13128.226760864258,3400,0,0.96875,13128.226760864258,3400,0,0.96875,4926.606216430664,2720,0,0.8125,4926.606353759766,2720,0,0.8125,11818.192810058594,3400,0,0.975,11818.192810058594,3375,0,0.975,25825.673538208008,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843518,13128.237121582031,3400,0,0.96875,13128.237121582031,3400,0,0.96875,4926.607009887695,2720,0,0.8125,4926.607208251953,2720,0,0.8125,11818.204940795898,3375,0,0.975,11818.204940795898,3375,0,0.96875,25825.73471069336,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843523,13128.247375488281,3400,0,0.96875,13128.247375488281,3400,0,0.96875,4926.608001708984,2720,0,0.8125,4926.608001708984,2720,0,0.8125,11818.21696472168,3375,0,0.96875,11818.21696472168,3375,0,0.96875,25825.79458618164,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843528,13128.25796508789,3400,0,0.96875,13128.260269165039,3400,0,0.96875,4926.608810424805,2720,0,0.8125,4926.608810424805,2700,0,0.8125,11818.22885131836,3375,0,0.96875,11818.22885131836,3375,0,0.96875,25825.856353759766,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843534,13128.269393920898,3375,0,0.9625,13128.269393920898,3375,0,0.9625,4926.609603881836,2700,0,0.8125,4926.609603881836,2700,0,0.8125,11818.240798950195,3375,0,0.96875,11818.240798950195,3375,0,0.96875,25825.9158782959,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843539,13128.278869628906,3375,0,0.9625,13128.278869628906,3375,0,0.9625,4926.610397338867,2700,0,0.8125,4926.610397338867,2700,0,0.8125,11818.252655029297,3375,0,0.96875,11818.252655029297,3375,0,0.96875,25825.976501464844,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843544,13128.288619995117,3400,0,0.96875,13128.288619995117,3400,0,0.96875,4926.611404418945,2720,0,0.8125,4926.611404418945,2720,0,0.8125,11818.264724731445,3400,0,0.975,11818.264724731445,3400,0,0.975,25826.03594970703,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843549,13128.298278808594,3400,0,0.96875,13128.298278808594,3400,0,0.96875,4926.612213134766,2720,0,0.8125,4926.612213134766,2720,0,0.8125,11818.276901245117,3400,0,0.975,11818.276901245117,3400,0,0.975,25826.09617614746,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843554,13128.308029174805,3400,0,0.96875,13128.308029174805,3400,0,0.96875,4926.61311340332,2720,0,0.8125,4926.61311340332,2720,0,0.8125,11818.289093017578,3400,0,0.975,11818.289093017578,3400,0,0.975,25826.156936645508,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843559,13128.318496704102,3375,0,0.9625,13128.318496704102,3375,0,0.9625,4926.613906860352,2700,0,0.8125,4926.613906860352,2700,0,0.8125,11818.301147460938,3375,0,0.96875,11818.301147460938,3375,0,0.96875,25826.219680786133,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843564,13128.328826904297,3375,0,0.9625,13128.328826904297,3375,0,0.9625,4926.614807128906,2700,0,0.8125,4926.614807128906,2700,0,0.8125,11818.31298828125,3375,0,0.96875,11818.31298828125,3375,0,0.96875,25826.279403686523,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843569,13128.339050292969,3375,0,0.9625,13128.339050292969,3375,0,0.9625,4926.6156005859375,2700,0,0.8125,4926.6156005859375,2700,0,0.8125,11818.32470703125,3375,0,0.96875,11818.32470703125,3375,0,0.96875,25826.35220336914,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843574,13128.349365234375,3375,0,0.9625,13128.349365234375,3375,0,0.9625,4926.616394042969,2700,0,0.8125,4926.616394042969,2700,0,0.8125,11818.338729858398,3375,0,0.96875,11818.338729858398,3375,0,0.96875,25826.413955688477,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
4,1759361843579,13128.358749389648,3400,0,0.96875,13128.358749389648,3400,0,0.96875,4926.617202758789,2720,0,0.8125,4926.617202758789,2720,0,0.8125,11818.350799560547,3400,0,0.975,11818.350799560547,3400,0,0.975,25826.471618652344,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787192832,0
