Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359591853,7335.542663574219,3025,0,0.875,7335.544021606445,3025,0,0.875,4647.201812744141,2420,0,0.75625,4647.201812744141,2420,0,0.75625,10451.246200561523,3025,0,0.88125,10451.246200561523,3025,0,0.88125,64319.8741607666,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591858,7335.550735473633,3025,0,0.875,7335.550735473633,3025,0,0.875,4647.202545166016,2400,0,0.75625,4647.202545166016,2400,0,0.75625,10451.265914916992,3000,0,0.875,10451.265914916992,3000,0,0.875,64319.93392944336,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591863,7335.557434082031,3025,0,0.875,7335.557434082031,3000,0,0.86875,4647.2032470703125,2400,0,0.75625,4647.2032470703125,2400,0,0.75625,10451.285720825195,3000,0,0.875,10451.285720825195,3000,0,0.875,64319.994720458984,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591868,7335.564071655273,3000,0,0.875,7335.564071655273,3000,0,0.86875,4647.203903198242,2400,0,0.75625,4647.203903198242,2400,0,0.75625,10451.305313110352,3000,0,0.875,10451.305313110352,3000,0,0.875,64320.05390930176,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591873,7335.570419311523,3000,0,0.86875,7335.570419311523,3000,0,0.86875,4647.204559326172,2400,0,0.75625,4647.204559326172,2400,0,0.75625,10451.324462890625,3000,0,0.875,10451.324462890625,3000,0,0.875,64320.1150970459,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591878,7335.577072143555,3000,0,0.86875,7335.577072143555,3000,0,0.86875,4647.205307006836,2400,0,0.75625,4647.205307006836,2400,0,0.75625,10451.343948364258,3000,0,0.875,10451.343948364258,3000,0,0.875,64320.17384338379,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591883,7335.58366394043,3000,0,0.86875,7335.58366394043,3000,0,0.86875,4647.205978393555,2400,0,0.75625,4647.205978393555,2400,0,0.75625,10451.363342285156,3000,0,0.875,10451.363342285156,3000,0,0.875,64320.233825683594,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591888,7335.589691162109,3000,0,0.86875,7335.589691162109,3000,0,0.86875,4647.2066650390625,2400,0,0.75625,4647.2066650390625,2400,0,0.75625,10451.382385253906,3000,0,0.875,10451.386306762695,3000,0,0.875,64320.30662536621,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591893,7335.596466064453,3000,0,0.86875,7335.596466064453,3000,0,0.86875,4647.20735168457,2400,0,0.75625,4647.20735168457,2400,0,0.75625,10451.40576171875,3000,0,0.875,10451.40576171875,3000,0,0.875,64320.36543273926,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591898,7335.603057861328,3000,0,0.86875,7335.603057861328,3000,0,0.86875,4647.208099365234,2400,0,0.75625,4647.208221435547,2400,0,0.75625,10451.425155639648,3000,0,0.875,10451.425155639648,3000,0,0.875,64320.424057006836,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591903,7335.609710693359,3025,0,0.875,7335.609710693359,3025,0,0.875,4647.208770751953,2420,0,0.75625,4647.208892822266,2420,0,0.75625,10451.444931030273,3025,0,0.88125,10451.444931030273,3000,0,0.875,64320.483978271484,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591909,7335.61637878418,3025,0,0.875,7335.61637878418,3025,0,0.875,4647.209548950195,2420,0,0.75625,4647.209548950195,2420,0,0.75625,10451.464660644531,3000,0,0.875,10451.464660644531,3000,0,0.875,64320.543884277344,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591914,7335.623031616211,3025,0,0.875,7335.624374389648,3025,0,0.875,4647.210189819336,2420,0,0.75625,4647.210189819336,2400,0,0.75625,10451.484313964844,3000,0,0.875,10451.484313964844,3000,0,0.875,64320.60386657715,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591919,7335.630996704102,3025,0,0.875,7335.630996704102,3025,0,0.875,4647.210861206055,2400,0,0.75625,4647.210861206055,2400,0,0.75625,10451.503829956055,3000,0,0.875,10451.503829956055,3000,0,0.875,64320.66374206543,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591924,7335.637115478516,3000,0,0.86875,7335.637115478516,3000,0,0.86875,4647.211517333984,2400,0,0.75625,4647.211517333984,2400,0,0.75625,10451.523071289063,3000,0,0.875,10451.523071289063,3000,0,0.875,64320.72395324707,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591929,7335.642425537109,3025,0,0.875,7335.642425537109,3025,0,0.875,4647.212203979492,2420,0,0.75625,4647.212203979492,2420,0,0.75625,10451.542541503906,3025,0,0.88125,10451.542541503906,3025,0,0.88125,64320.78140258789,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591934,7335.649673461914,3025,0,0.875,7335.649673461914,3025,0,0.875,4647.212921142578,2420,0,0.75625,4647.212921142578,2420,0,0.75625,10451.562316894531,3025,0,0.88125,10451.562316894531,3025,0,0.88125,64320.83995056152,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591939,7335.656433105469,3025,0,0.875,7335.656433105469,3025,0,0.875,4647.213592529297,2420,0,0.75625,4647.213592529297,2420,0,0.75625,10451.582122802734,3025,0,0.875,10451.582122802734,3025,0,0.875,64320.90017700195,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591944,7335.663131713867,3025,0,0.875,7335.663131713867,3025,0,0.875,4647.214294433594,2420,0,0.75625,4647.214294433594,2420,0,0.75625,10451.601959228516,3025,0,0.88125,10451.601959228516,3025,0,0.88125,64320.96057128906,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591949,7335.669845581055,3000,0,0.86875,7335.669845581055,3000,0,0.86875,4647.215042114258,2400,0,0.75625,4647.215042114258,2400,0,0.75625,10451.621688842773,3000,0,0.875,10451.625579833984,3000,0,0.875,64321.03430175781,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591954,7335.676345825195,3000,0,0.86875,7335.676345825195,3000,0,0.86875,4647.215774536133,2400,0,0.75625,4647.215774536133,2400,0,0.75625,10451.640747070313,3000,0,0.875,10451.644638061523,3000,0,0.875,64321.094802856445,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591960,7335.682907104492,3000,0,0.86875,7335.682907104492,3000,0,0.86875,4647.21647644043,2400,0,0.75625,4647.21647644043,2400,0,0.75625,10451.663925170898,3000,0,0.875,10451.663925170898,3000,0,0.875,64321.153884887695,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591965,7335.689239501953,3025,0,0.875,7335.689239501953,3025,0,0.875,4647.217102050781,2420,0,0.75625,4647.217224121094,2420,0,0.75625,10451.683181762695,3025,0,0.875,10451.683181762695,3025,0,0.875,64321.21179199219,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591970,7335.694915771484,3025,0,0.875,7335.694915771484,3025,0,0.875,4647.217910766602,2420,0,0.75625,4647.217910766602,2420,0,0.75625,10451.702911376953,3025,0,0.88125,10451.702911376953,3025,0,0.88125,64321.27127075195,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591975,7335.702117919922,3050,0,0.875,7335.703369140625,3050,0,0.875,4647.218612670898,2440,0,0.7625,4647.218612670898,2420,0,0.75625,10451.72282409668,3025,0,0.88125,10451.72282409668,3025,0,0.88125,64321.330307006836,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591980,7335.709945678711,3050,0,0.88125,7335.709945678711,3050,0,0.88125,4647.219299316406,2420,0,0.7625,4647.219299316406,2420,0,0.75625,10451.742492675781,3025,0,0.875,10451.742492675781,3025,0,0.875,64321.38980102539,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591985,7335.716827392578,3050,0,0.875,7335.716827392578,3050,0,0.875,4647.220001220703,2440,0,0.7625,4647.220001220703,2440,0,0.7625,10451.762725830078,3050,0,0.8875,10451.762725830078,3050,0,0.8875,64321.44787597656,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591990,7335.723770141602,3075,0,0.8875,7335.723770141602,3050,0,0.875,4647.220703125,2440,0,0.7625,4647.220703125,2440,0,0.7625,10451.783157348633,3050,0,0.8875,10451.783157348633,3050,0,0.8875,64321.50633239746,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359591995,7335.730758666992,3075,0,0.8875,7335.730758666992,3075,0,0.8875,4647.221420288086,2460,0,0.7625,4647.221420288086,2460,0,0.7625,10451.803817749023,3075,0,0.8875,10451.803817749023,3075,0,0.8875,64321.566009521484,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592000,7335.737655639648,3050,0,0.88125,7335.737655639648,3050,0,0.88125,4647.22216796875,2440,0,0.7625,4647.22216796875,2440,0,0.7625,10451.824264526367,3050,0,0.8875,10451.824264526367,3050,0,0.8875,64321.627044677734,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592005,7335.743301391602,3050,0,0.88125,7335.743301391602,3050,0,0.88125,4647.222885131836,2440,0,0.7625,4647.222885131836,2440,0,0.7625,10451.844467163086,3050,0,0.88125,10451.844467163086,3050,0,0.88125,64321.68618774414,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592010,7335.748764038086,3050,0,0.88125,7335.748764038086,3050,0,0.88125,4647.223602294922,2440,0,0.7625,4647.223602294922,2440,0,0.7625,10451.86506652832,3050,0,0.8875,10451.86506652832,3050,0,0.8875,64321.746002197266,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592015,7335.756164550781,3050,0,0.875,7335.756164550781,3050,0,0.875,4647.224304199219,2440,0,0.7625,4647.224304199219,2440,0,0.7625,10451.885604858398,3050,0,0.8875,10451.885604858398,3050,0,0.8875,64321.80744934082,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592020,7335.763031005859,3050,0,0.875,7335.763031005859,3050,0,0.875,4647.225006103516,2440,0,0.7625,4647.225006103516,2440,0,0.7625,10451.905990600586,3050,0,0.8875,10451.905990600586,3050,0,0.8875,64321.868408203125,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592026,7335.769805908203,3050,0,0.875,7335.769805908203,3050,0,0.875,4647.225677490234,2440,0,0.7625,4647.225677490234,2440,0,0.7625,10451.92611694336,3050,0,0.8875,10451.930145263672,3050,0,0.8875,64321.94186401367,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592031,7335.776260375977,3025,0,0.875,7335.776260375977,3025,0,0.875,4647.226379394531,2420,0,0.75625,4647.226379394531,2420,0,0.75625,10451.949676513672,3025,0,0.88125,10451.949676513672,3025,0,0.88125,64322.002685546875,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592036,7335.7830810546875,3025,0,0.875,7335.7830810546875,3025,0,0.875,4647.227096557617,2420,0,0.75625,4647.22721862793,2420,0,0.75625,10451.969497680664,3025,0,0.875,10451.969497680664,3025,0,0.875,64322.06204223633,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592041,7335.789840698242,3025,0,0.875,7335.789840698242,3025,0,0.875,4647.227951049805,2420,0,0.75625,4647.227951049805,2420,0,0.75625,10451.989273071289,3025,0,0.88125,10451.989273071289,3025,0,0.88125,64322.121337890625,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592046,7335.795791625977,3050,0,0.88125,7335.796722412109,3050,0,0.88125,4647.228668212891,2440,0,0.7625,4647.228668212891,2440,0,0.7625,10452.009185791016,3050,0,0.8875,10452.009185791016,3050,0,0.8875,64322.17988586426,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,95,5,32376995840,8589930496,2748887040,0
4,1759359592051,7335.80192565918,3050,0,0.88125,7335.80192565918,3050,0,0.875,4647.229415893555,2440,0,0.7625,4647.229415893555,2440,0,0.7625,10452.029296875,3050,0,0.8875,10452.029296875,3050,0,0.8875,64322.23815917969,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592056,7335.809371948242,3075,0,0.8875,7335.809371948242,3050,0,0.8875,4647.230133056641,2440,0,0.7625,4647.230133056641,2440,0,0.7625,10452.049713134766,3050,0,0.8875,10452.049713134766,3050,0,0.8875,64322.29774475098,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592061,7335.816299438477,3050,0,0.8875,7335.816299438477,3050,0,0.875,4647.2308349609375,2440,0,0.7625,4647.2308349609375,2440,0,0.7625,10452.070343017578,3050,0,0.88125,10452.070343017578,3050,0,0.88125,64322.358322143555,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592066,7335.823165893555,3050,0,0.875,7335.823165893555,3050,0,0.875,4647.231536865234,2440,0,0.7625,4647.231536865234,2440,0,0.7625,10452.09065246582,3050,0,0.8875,10452.09065246582,3050,0,0.8875,64322.41946411133,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592071,7335.830032348633,3025,0,0.875,7335.830032348633,3025,0,0.875,4647.232208251953,2420,0,0.75625,4647.232208251953,2420,0,0.75625,10452.111053466797,3025,0,0.88125,10452.111053466797,3025,0,0.88125,64322.48066711426,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592076,7335.836776733398,3025,0,0.875,7335.836776733398,3025,0,0.875,4647.232864379883,2420,0,0.75625,4647.232864379883,2420,0,0.75625,10452.130889892578,3025,0,0.88125,10452.130889892578,3025,0,0.88125,64322.541107177734,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592081,7335.843200683594,3000,0,0.86875,7335.843200683594,3000,0,0.86875,4647.233535766602,2400,0,0.75625,4647.233535766602,2400,0,0.75625,10452.150375366211,3000,0,0.875,10452.150375366211,3000,0,0.875,64322.60333251953,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592087,7335.84912109375,3025,0,0.875,7335.84912109375,3025,0,0.875,4647.234268188477,2420,0,0.75625,4647.234268188477,2420,0,0.75625,10452.170135498047,3025,0,0.88125,10452.170135498047,3025,0,0.88125,64322.66125488281,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592092,7335.8536376953125,3050,0,0.88125,7335.8536376953125,3050,0,0.88125,4647.234954833984,2440,0,0.7625,4647.234954833984,2440,0,0.7625,10452.190170288086,3050,0,0.8875,10452.190170288086,3050,0,0.8875,64322.71890258789,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592097,7335.860549926758,3050,0,0.875,7335.860549926758,3050,0,0.875,4647.235702514648,2440,0,0.7625,4647.235702514648,2440,0,0.7625,10452.21060180664,3050,0,0.8875,10452.21060180664,3050,0,0.8875,64322.77670288086,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592102,7335.867446899414,3050,0,0.875,7335.867446899414,3050,0,0.875,4647.236419677734,2440,0,0.7625,4647.236419677734,2440,0,0.7625,10452.230895996094,3050,0,0.8875,10452.234985351563,3050,0,0.8875,64322.850845336914,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592107,7335.874282836914,3050,0,0.875,7335.874282836914,3050,0,0.875,4647.237106323242,2440,0,0.7625,4647.237106323242,2440,0,0.7625,10452.255187988281,3050,0,0.88125,10452.255187988281,3050,0,0.88125,64322.911544799805,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592112,7335.881164550781,3050,0,0.875,7335.881164550781,3050,0,0.875,4647.237854003906,2440,0,0.7625,4647.237976074219,2440,0,0.7625,10452.275375366211,3050,0,0.8875,10452.275375366211,3050,0,0.8875,64322.97146606445,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592117,7335.8880615234375,3050,0,0.875,7335.8880615234375,3050,0,0.875,4647.238662719727,2440,0,0.7625,4647.238662719727,2440,0,0.7625,10452.295700073242,3025,0,0.88125,10452.295700073242,3025,0,0.88125,64323.03253173828,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592122,7335.894836425781,3025,0,0.875,7335.894836425781,3025,0,0.875,4647.239334106445,2420,0,0.75625,4647.239334106445,2420,0,0.75625,10452.315505981445,3025,0,0.88125,10452.315505981445,3025,0,0.88125,64323.09274291992,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592127,7335.902313232422,3050,0,0.875,7335.902313232422,3050,0,0.875,4647.240020751953,2420,0,0.7625,4647.240020751953,2420,0,0.75625,10452.335418701172,3025,0,0.88125,10452.335418701172,3025,0,0.88125,64323.15147399902,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592132,7335.906677246094,3050,0,0.88125,7335.906677246094,3050,0,0.88125,4647.240737915039,2440,0,0.7625,4647.240737915039,2440,0,0.7625,10452.35513305664,3050,0,0.8875,10452.35513305664,3050,0,0.8875,64323.21076965332,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592137,7335.913299560547,3050,0,0.875,7335.913299560547,3050,0,0.875,4647.241455078125,2440,0,0.7625,4647.241455078125,2440,0,0.7625,10452.375473022461,3050,0,0.8875,10452.375473022461,3050,0,0.8875,64323.268951416016,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
4,1759359592142,7335.92041015625,3050,0,0.875,7335.92041015625,3050,0,0.875,4647.242172241211,2440,0,0.7625,4647.242172241211,2440,0,0.7625,10452.395690917969,3050,0,0.88125,10452.395690917969,3050,0,0.88125,64323.328704833984,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748887040,0
