Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361736564,12870.340408325195,3200,0,0.9125,12870.340408325195,3200,0,0.9125,4911.804397583008,2560,0,0.78125,4911.804397583008,2560,0,0.78125,11704.017013549805,3175,0,0.9125,11704.017013549805,3175,0,0.9125,24538.076293945313,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736569,12870.348175048828,3175,0,0.90625,12870.349700927734,3175,0,0.90625,4911.805099487305,2540,0,0.78125,4911.805099487305,2540,0,0.78125,11704.033584594727,3175,0,0.9125,11704.033584594727,3175,0,0.9125,24538.137939453125,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736574,12870.357315063477,3175,0,0.90625,12870.357315063477,3175,0,0.90625,4911.805877685547,2540,0,0.78125,4911.805877685547,2540,0,0.78125,11704.050003051758,3175,0,0.9125,11704.050003051758,3175,0,0.9125,24538.197967529297,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736579,12870.364929199219,3175,0,0.9125,12870.364929199219,3175,0,0.9125,4911.806579589844,2540,0,0.78125,4911.806579589844,2540,0,0.78125,11704.066390991211,3175,0,0.9125,11704.066390991211,3175,0,0.9125,24538.259033203125,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736584,12870.372528076172,3175,0,0.9125,12870.372528076172,3175,0,0.9125,4911.807281494141,2540,0,0.78125,4911.807281494141,2540,0,0.78125,11704.08283996582,3175,0,0.9125,11704.08283996582,3175,0,0.9125,24538.318618774414,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736589,12870.380187988281,3175,0,0.90625,12870.380187988281,3175,0,0.90625,4911.8079833984375,2540,0,0.78125,4911.8079833984375,2540,0,0.78125,11704.099258422852,3175,0,0.9125,11704.099258422852,3175,0,0.9125,24538.37969970703,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736594,12870.388534545898,3150,0,0.9,12870.388534545898,3150,0,0.9,4911.808685302734,2520,0,0.775,4911.808685302734,2520,0,0.775,11704.115631103516,3150,0,0.90625,11704.115631103516,3150,0,0.90625,24538.44302368164,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736599,12870.396087646484,3125,0,0.9,12870.396087646484,3125,0,0.9,4911.809387207031,2500,0,0.76875,4911.809387207031,2500,0,0.76875,11704.131713867188,3125,0,0.9,11704.131713867188,3125,0,0.9,24538.504150390625,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736605,12870.403823852539,3150,0,0.9,12870.403823852539,3150,0,0.9,4911.810089111328,2520,0,0.775,4911.810089111328,2520,0,0.775,11704.147659301758,3150,0,0.90625,11704.147659301758,3150,0,0.90625,24538.561279296875,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736610,12870.411346435547,3150,0,0.9,12870.411346435547,3150,0,0.9,4911.810775756836,2520,0,0.775,4911.810775756836,2520,0,0.775,11704.163711547852,3150,0,0.90625,11704.166931152344,3150,0,0.90625,24538.634231567383,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736615,12870.418853759766,3175,0,0.90625,12870.418853759766,3175,0,0.90625,4911.811569213867,2540,0,0.78125,4911.811569213867,2540,0,0.78125,11704.183151245117,3175,0,0.9125,11704.183151245117,3175,0,0.9125,24538.69366455078,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736620,12870.426391601563,3150,0,0.9,12870.426391601563,3150,0,0.9,4911.812316894531,2520,0,0.775,4911.812438964844,2520,0,0.775,11704.199279785156,3150,0,0.90625,11704.199279785156,3150,0,0.90625,24538.754455566406,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736625,12870.433883666992,3175,0,0.9125,12870.433883666992,3175,0,0.9125,4911.813339233398,2540,0,0.78125,4911.813339233398,2540,0,0.78125,11704.215469360352,3150,0,0.90625,11704.215469360352,3150,0,0.90625,24538.814559936523,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736630,12870.441360473633,3150,0,0.9,12870.442840576172,3150,0,0.9,4911.814071655273,2520,0,0.775,4911.814071655273,2520,0,0.775,11704.231567382813,3150,0,0.90625,11704.231567382813,3150,0,0.90625,24538.875,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736635,12870.450698852539,3150,0,0.9,12870.450698852539,3150,0,0.9,4911.81477355957,2520,0,0.775,4911.81477355957,2520,0,0.775,11704.247634887695,3150,0,0.90625,11704.247634887695,3150,0,0.90625,24538.936233520508,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736640,12870.458724975586,3175,0,0.90625,12870.458724975586,3150,0,0.90625,4911.815475463867,2520,0,0.775,4911.815475463867,2520,0,0.775,11704.263778686523,3150,0,0.90625,11704.263778686523,3150,0,0.90625,24538.995223999023,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736645,12870.466323852539,3175,0,0.90625,12870.466323852539,3175,0,0.90625,4911.816177368164,2540,0,0.78125,4911.816177368164,2540,0,0.78125,11704.279922485352,3175,0,0.9125,11704.279922485352,3175,0,0.9125,24539.05403137207,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736650,12870.473861694336,3175,0,0.90625,12870.473861694336,3175,0,0.90625,4911.816879272461,2540,0,0.78125,4911.816879272461,2540,0,0.78125,11704.296371459961,3175,0,0.9125,11704.296371459961,3175,0,0.9125,24539.112411499023,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736655,12870.481689453125,3175,0,0.9125,12870.481689453125,3175,0,0.9125,4911.817581176758,2540,0,0.78125,4911.817581176758,2540,0,0.78125,11704.312942504883,3175,0,0.9125,11704.312942504883,3175,0,0.9125,24539.171508789063,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736661,12870.489517211914,3200,0,0.9125,12870.489517211914,3200,0,0.9125,4911.818298339844,2560,0,0.78125,4911.818298339844,2560,0,0.78125,11704.329559326172,3200,0,0.91875,11704.329559326172,3200,0,0.91875,24539.231643676758,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736666,12870.497177124023,3175,0,0.90625,12870.497177124023,3175,0,0.90625,4911.819076538086,2540,0,0.78125,4911.819076538086,2540,0,0.78125,11704.34602355957,3175,0,0.9125,11704.34602355957,3175,0,0.9125,24539.2928314209,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736671,12870.504745483398,3175,0,0.90625,12870.504745483398,3175,0,0.90625,4911.819778442383,2540,0,0.78125,4911.819778442383,2540,0,0.78125,11704.362380981445,3175,0,0.9125,11704.365661621094,3175,0,0.9125,24539.366180419922,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736676,12870.512878417969,3175,0,0.9125,12870.512878417969,3175,0,0.9125,4911.820587158203,2540,0,0.78125,4911.820587158203,2540,0,0.78125,11704.378723144531,3175,0,0.9125,11704.38200378418,3175,0,0.9125,24539.425399780273,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736681,12870.522094726563,3175,0,0.90625,12870.522094726563,3175,0,0.90625,4911.821304321289,2540,0,0.78125,4911.821304321289,2540,0,0.78125,11704.398330688477,3175,0,0.9125,11704.398330688477,3175,0,0.9125,24539.484970092773,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736686,12870.530715942383,3200,0,0.9125,12870.530715942383,3200,0,0.9125,4911.822036743164,2560,0,0.78125,4911.822174072266,2560,0,0.78125,11704.414794921875,3200,0,0.91875,11704.414794921875,3175,0,0.9125,24539.545196533203,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736691,12870.53923034668,3200,0,0.9125,12870.53923034668,3200,0,0.9125,4911.822891235352,2560,0,0.78125,4911.822891235352,2560,0,0.78125,11704.431243896484,3175,0,0.91875,11704.431243896484,3175,0,0.9125,24539.60626220703,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736696,12870.547714233398,3175,0,0.90625,12870.547714233398,3175,0,0.90625,4911.823593139648,2540,0,0.78125,4911.823593139648,2540,0,0.78125,11704.44758605957,3175,0,0.9125,11704.44758605957,3175,0,0.9125,24539.66619873047,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736701,12870.558166503906,3200,0,0.9125,12870.558166503906,3200,0,0.9125,4911.824295043945,2560,0,0.78125,4911.824295043945,2540,0,0.78125,11704.464050292969,3175,0,0.9125,11704.464050292969,3175,0,0.9125,24539.725479125977,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736706,12870.566543579102,3200,0,0.9125,12870.566543579102,3200,0,0.9125,4911.825042724609,2560,0,0.78125,4911.825042724609,2560,0,0.78125,11704.48063659668,3200,0,0.91875,11704.48063659668,3200,0,0.91875,24539.784774780273,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736711,12870.574417114258,3175,0,0.9125,12870.574417114258,3175,0,0.90625,4911.825759887695,2540,0,0.78125,4911.825759887695,2540,0,0.78125,11704.497375488281,3175,0,0.9125,11704.497375488281,3175,0,0.9125,24539.846771240234,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736716,12870.582305908203,3175,0,0.9125,12870.582305908203,3175,0,0.9125,4911.826614379883,2540,0,0.78125,4911.826614379883,2540,0,0.78125,11704.513748168945,3175,0,0.9125,11704.513748168945,3175,0,0.9125,24539.90756225586,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736722,12870.590759277344,3175,0,0.90625,12870.590759277344,3175,0,0.90625,4911.82731628418,2540,0,0.78125,4911.82731628418,2540,0,0.78125,11704.530151367188,3175,0,0.9125,11704.530151367188,3175,0,0.9125,24539.96713256836,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736727,12870.598434448242,3175,0,0.90625,12870.598434448242,3175,0,0.90625,4911.828216552734,2540,0,0.78125,4911.828216552734,2540,0,0.78125,11704.546508789063,3175,0,0.9125,11704.546508789063,3175,0,0.9125,24540.02848815918,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736732,12870.605987548828,3150,0,0.9,12870.605987548828,3150,0,0.9,4911.82893371582,2520,0,0.775,4911.82893371582,2520,0,0.775,11704.562805175781,3150,0,0.90625,11704.562805175781,3150,0,0.90625,24540.089889526367,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736737,12870.613464355469,3175,0,0.90625,12870.613464355469,3175,0,0.90625,4911.829635620117,2540,0,0.78125,4911.829635620117,2540,0,0.78125,11704.578887939453,3175,0,0.9125,11704.578887939453,3175,0,0.9125,24540.162673950195,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736742,12870.620910644531,3175,0,0.90625,12870.620910644531,3175,0,0.90625,4911.830337524414,2540,0,0.78125,4911.830337524414,2540,0,0.78125,11704.595001220703,3175,0,0.9125,11704.598266601563,3175,0,0.9125,24540.222900390625,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736747,12870.62841796875,3175,0,0.90625,12870.62841796875,3175,0,0.90625,4911.831039428711,2540,0,0.78125,4911.831039428711,2540,0,0.78125,11704.614349365234,3175,0,0.9125,11704.614349365234,3175,0,0.9125,24540.281768798828,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736752,12870.63607788086,3175,0,0.9125,12870.63607788086,3175,0,0.9125,4911.831741333008,2540,0,0.78125,4911.831741333008,2540,0,0.78125,11704.630676269531,3175,0,0.9125,11704.630676269531,3175,0,0.9125,24540.341888427734,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736757,12870.644104003906,3175,0,0.90625,12870.644104003906,3175,0,0.90625,4911.832672119141,2540,0,0.78125,4911.832794189453,2540,0,0.78125,11704.646591186523,3175,0,0.9125,11704.646591186523,3175,0,0.9125,24540.402282714844,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736762,12870.652450561523,3175,0,0.90625,12870.652450561523,3175,0,0.90625,4911.83349609375,2540,0,0.78125,4911.83349609375,2540,0,0.78125,11704.662704467773,3150,0,0.9125,11704.662704467773,3150,0,0.90625,24540.463150024414,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736767,12870.661636352539,3175,0,0.90625,12870.661636352539,3175,0,0.90625,4911.834197998047,2520,0,0.775,4911.834197998047,2520,0,0.775,11704.678634643555,3150,0,0.90625,11704.678634643555,3150,0,0.90625,24540.523391723633,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736772,12870.669250488281,3175,0,0.90625,12870.669250488281,3175,0,0.90625,4911.834899902344,2520,0,0.775,4911.834899902344,2520,0,0.775,11704.694595336914,3150,0,0.90625,11704.694595336914,3150,0,0.90625,24540.583724975586,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736777,12870.676818847656,3175,0,0.90625,12870.676818847656,3150,0,0.9,4911.835693359375,2520,0,0.775,4911.835693359375,2520,0,0.775,11704.71060180664,3150,0,0.90625,11704.71060180664,3150,0,0.90625,24540.644012451172,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736783,12870.684387207031,3150,0,0.9,12870.684387207031,3150,0,0.9,4911.836395263672,2520,0,0.775,4911.836395263672,2520,0,0.775,11704.72640991211,3150,0,0.90625,11704.72640991211,3150,0,0.90625,24540.70426940918,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736788,12870.691970825195,3150,0,0.9,12870.691970825195,3150,0,0.9,4911.837097167969,2520,0,0.775,4911.837097167969,2520,0,0.775,11704.742218017578,3150,0,0.90625,11704.742218017578,3150,0,0.90625,24540.764526367188,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736793,12870.700073242188,3150,0,0.9,12870.700073242188,3150,0,0.9,4911.837799072266,2520,0,0.775,4911.837799072266,2520,0,0.775,11704.757949829102,3150,0,0.90625,11704.757949829102,3150,0,0.90625,24540.826721191406,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736798,12870.707550048828,3150,0,0.9,12870.707550048828,3150,0,0.9,4911.8385009765625,2520,0,0.775,4911.8385009765625,2520,0,0.775,11704.77360534668,3150,0,0.90625,11704.77360534668,3150,0,0.90625,24540.885360717773,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736803,12870.715423583984,3175,0,0.90625,12870.715423583984,3175,0,0.90625,4911.83918762207,2540,0,0.78125,4911.83918762207,2540,0,0.78125,11704.789474487305,3175,0,0.9125,11704.792678833008,3175,0,0.9125,24540.95460510254,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736808,12870.723205566406,3200,0,0.9125,12870.723205566406,3200,0,0.9125,4911.839889526367,2560,0,0.78125,4911.839889526367,2560,0,0.78125,11704.805572509766,3200,0,0.91875,11704.808868408203,3200,0,0.91875,24541.012939453125,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736813,12870.73112487793,3200,0,0.9125,12870.73112487793,3200,0,0.9125,4911.840667724609,2560,0,0.78125,4911.840667724609,2560,0,0.78125,11704.825286865234,3200,0,0.91875,11704.825286865234,3200,0,0.91875,24541.072647094727,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736818,12870.73892211914,3200,0,0.9125,12870.73892211914,3200,0,0.9125,4911.841415405273,2560,0,0.78125,4911.841537475586,2560,0,0.78125,11704.841705322266,3175,0,0.91875,11704.841705322266,3175,0,0.9125,24541.13380432129,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736823,12870.746612548828,3200,0,0.9125,12870.746612548828,3200,0,0.9125,4911.842254638672,2560,0,0.78125,4911.842254638672,2560,0,0.78125,11704.85791015625,3175,0,0.9125,11704.85791015625,3175,0,0.9125,24541.194747924805,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736828,12870.754257202148,3175,0,0.90625,12870.755752563477,3175,0,0.90625,4911.843215942383,2540,0,0.78125,4911.843215942383,2540,0,0.78125,11704.874038696289,3175,0,0.9125,11704.874038696289,3175,0,0.9125,24541.255493164063,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736834,12870.763732910156,3175,0,0.9125,12870.763732910156,3175,0,0.9125,4911.843933105469,2540,0,0.78125,4911.843933105469,2540,0,0.78125,11704.89013671875,3175,0,0.9125,11704.89013671875,3175,0,0.9125,24541.316864013672,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736839,12870.771865844727,3150,0,0.9,12870.771865844727,3150,0,0.9,4911.844696044922,2520,0,0.775,4911.844696044922,2520,0,0.775,11704.906158447266,3150,0,0.90625,11704.906158447266,3150,0,0.90625,24541.378189086914,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,4.761904716491699,100,5.263157844543457,0,4.761904716491699,0,100,0,10,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736844,12870.78012084961,3150,0,0.9,12870.78012084961,3150,0,0.9,4911.84619140625,2520,0,0.775,4911.84619140625,2520,0,0.775,11704.921203613281,3150,0,0.90625,11704.921203613281,3150,0,0.90625,24541.43849182129,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,4.761904716491699,100,5.263157844543457,0,4.761904716491699,0,100,0,10,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736849,12870.788391113281,3150,0,0.9,12870.788391113281,3150,0,0.9,4911.846908569336,2520,0,0.775,4911.846908569336,2520,0,0.775,11704.936920166016,3150,0,0.90625,11704.936920166016,3150,0,0.90625,24541.49851989746,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,4.761904716491699,100,5.263157844543457,0,4.761904716491699,0,100,0,10,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736854,12870.796752929688,3175,0,0.90625,12870.796752929688,3175,0,0.90625,4911.847625732422,2540,0,0.78125,4911.847625732422,2540,0,0.78125,11704.952774047852,3175,0,0.9125,11704.952774047852,3175,0,0.9125,24541.55551147461,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,4.761904716491699,100,5.263157844543457,0,4.761904716491699,0,100,0,10,0,100,0,32376995840,8589930496,2784944128,0
4,1759361736859,12870.80534362793,3200,0,0.9125,12870.80534362793,3200,0,0.9125,4911.848342895508,2560,0,0.78125,4911.848342895508,2560,0,0.78125,11704.968978881836,3200,0,0.91875,11704.968978881836,3200,0,0.91875,24541.61293029785,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,4.761904716491699,100,5.263157844543457,0,4.761904716491699,0,100,0,10,0,100,0,32376995840,8589930496,2784944128,0
