Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357322561,1577.6280059814453,3225,0,0.91875,1577.6280059814453,3225,0,0.91875,4364.9722900390625,2580,0,0.7875,4364.9722900390625,2580,0,0.7875,9002.506958007813,3225,0,0.925,9002.506958007813,3225,0,0.925,37154.2820892334,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322566,1577.6366424560547,3225,0,0.91875,1577.6366424560547,3225,0,0.91875,4364.973052978516,2580,0,0.7875,4364.973052978516,2580,0,0.7875,9002.515182495117,3225,0,0.925,9002.515182495117,3225,0,0.925,37154.34243774414,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322571,1577.6451263427734,3225,0,0.91875,1577.6451263427734,3225,0,0.91875,4364.973861694336,2580,0,0.7875,4364.973861694336,2580,0,0.7875,9002.523361206055,3225,0,0.925,9002.523361206055,3225,0,0.925,37154.40380859375,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322576,1577.6534881591797,3225,0,0.91875,1577.6534881591797,3225,0,0.91875,4364.974609375,2580,0,0.7875,4364.974609375,2580,0,0.7875,9002.531311035156,3225,0,0.925,9002.531311035156,3225,0,0.925,37154.462646484375,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322581,1577.6619110107422,3225,0,0.91875,1577.6619110107422,3225,0,0.91875,4364.975387573242,2580,0,0.7875,4364.975387573242,2580,0,0.7875,9002.539337158203,3225,0,0.925,9002.540939331055,3225,0,0.925,37154.536071777344,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322586,1577.6705474853516,3200,0,0.9125,1577.6705474853516,3200,0,0.9125,4364.976119995117,2560,0,0.78125,4364.976119995117,2560,0,0.78125,9002.548538208008,3200,0,0.91875,9002.548538208008,3200,0,0.91875,37154.596130371094,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322592,1577.6784362792969,3200,0,0.9125,1577.6784362792969,3200,0,0.9125,4364.97688293457,2560,0,0.78125,4364.977035522461,2560,0,0.78125,9002.557235717773,3200,0,0.91875,9002.557235717773,3200,0,0.91875,37154.65687561035,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322597,1577.6869812011719,3225,0,0.91875,1577.6869812011719,3225,0,0.91875,4364.977783203125,2580,0,0.7875,4364.977783203125,2580,0,0.7875,9002.565719604492,3200,0,0.91875,9002.565719604492,3200,0,0.91875,37154.71517944336,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322602,1577.6955261230469,3225,0,0.91875,1577.6972351074219,3225,0,0.91875,4364.978530883789,2580,0,0.7875,4364.978530883789,2580,0,0.7875,9002.57388305664,3225,0,0.925,9002.57388305664,3225,0,0.925,37154.7737121582,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322607,1577.7058563232422,3250,0,0.925,1577.7058563232422,3250,0,0.925,4364.979309082031,2600,0,0.79375,4364.979309082031,2600,0,0.79375,9002.582061767578,3250,0,0.93125,9002.582061767578,3250,0,0.93125,37154.830001831055,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322612,1577.7148742675781,3275,0,0.93125,1577.7148742675781,3275,0,0.93125,4364.980178833008,2620,0,0.79375,4364.980178833008,2620,0,0.79375,9002.590377807617,3275,0,0.9375,9002.590377807617,3275,0,0.9375,37154.88633728027,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322617,1577.7240142822266,3300,0,0.9375,1577.7240142822266,3300,0,0.9375,4364.98095703125,2640,0,0.8,4364.98095703125,2640,0,0.8,9002.59880065918,3300,0,0.94375,9002.59880065918,3300,0,0.94375,37154.94282531738,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322622,1577.7332611083984,3325,0,0.94375,1577.7332611083984,3325,0,0.94375,4364.981887817383,2660,0,0.8,4364.981887817383,2660,0,0.8,9002.607360839844,3325,0,0.95,9002.607360839844,3325,0,0.95,37155.00093078613,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322627,1577.7424011230469,3350,0,0.95,1577.7424011230469,3350,0,0.95,4364.982696533203,2680,0,0.80625,4364.982696533203,2680,0,0.80625,9002.615753173828,3350,0,0.9625,9002.615753173828,3350,0,0.9625,37155.05773925781,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322632,1577.7520446777344,3375,0,0.9625,1577.7520446777344,3375,0,0.9625,4364.983489990234,2700,0,0.8125,4364.983489990234,2700,0,0.8125,9002.62516784668,3375,0,0.96875,9002.62516784668,3375,0,0.96875,37155.114334106445,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322637,1577.7615051269531,3375,0,0.9625,1577.7615051269531,3375,0,0.9625,4364.984283447266,2700,0,0.8125,4364.984283447266,2700,0,0.8125,9002.634719848633,3375,0,0.96875,9002.634719848633,3375,0,0.96875,37155.17303466797,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322642,1577.7712097167969,3400,0,0.96875,1577.7712097167969,3400,0,0.96875,4364.985092163086,2720,0,0.8125,4364.985092163086,2720,0,0.8125,9002.644317626953,3400,0,0.975,9002.644317626953,3400,0,0.975,37155.24377441406,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322648,1577.7809448242188,3400,0,0.96875,1577.7809448242188,3400,0,0.96875,4364.985885620117,2720,0,0.8125,4364.985885620117,2720,0,0.8125,9002.653244018555,3400,0,0.975,9002.65512084961,3400,0,0.975,37155.30548095703,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322653,1577.7909698486328,3350,0,0.95,1577.7909698486328,3350,0,0.95,4364.9866943359375,2680,0,0.80625,4364.986831665039,2680,0,0.80625,9002.664321899414,3350,0,0.9625,9002.664321899414,3350,0,0.9625,37155.3699798584,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322658,1577.8007049560547,3350,0,0.95,1577.8007049560547,3350,0,0.95,4364.987594604492,2680,0,0.80625,4364.987762451172,2680,0,0.80625,9002.673278808594,3325,0,0.95625,9002.673278808594,3325,0,0.95,37155.43363952637,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322663,1577.8102722167969,3325,0,0.94375,1577.8117370605469,3325,0,0.94375,4364.988571166992,2660,0,0.8,4364.988571166992,2660,0,0.8,9002.681701660156,3325,0,0.95,9002.681701660156,3325,0,0.95,37155.4949798584,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322668,1577.8194427490234,3325,0,0.94375,1577.821273803711,3325,0,0.94375,4364.9893798828125,2660,0,0.8,4364.9893798828125,2660,0,0.8,9002.690444946289,3325,0,0.95,9002.690444946289,3325,0,0.95,37155.552337646484,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322673,1577.8304443359375,3325,0,0.94375,1577.8304443359375,3325,0,0.94375,4364.990295410156,2660,0,0.8,4364.990295410156,2660,0,0.8,9002.699111938477,3325,0,0.95,9002.699111938477,3325,0,0.95,37155.613189697266,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322678,1577.8390808105469,3275,0,0.93125,1577.8390808105469,3275,0,0.93125,4364.992446899414,2620,0,0.79375,4364.992446899414,2620,0,0.79375,9002.708038330078,3275,0,0.9375,9002.708038330078,3275,0,0.9375,37155.679611206055,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322683,1577.8479919433594,3275,0,0.93125,1577.8479919433594,3275,0,0.93125,4364.993240356445,2620,0,0.79375,4364.993240356445,2620,0,0.79375,9002.71713256836,3275,0,0.9375,9002.71713256836,3275,0,0.9375,37155.74006652832,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322688,1577.8568572998047,3250,0,0.925,1577.8568572998047,3250,0,0.925,4364.9940185546875,2600,0,0.79375,4364.9940185546875,2600,0,0.79375,9002.725646972656,3250,0,0.93125,9002.725646972656,3250,0,0.93125,37155.80252075195,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322693,1577.8655548095703,3225,0,0.91875,1577.8655548095703,3225,0,0.91875,4364.99479675293,2580,0,0.7875,4364.99479675293,2580,0,0.7875,9002.73403930664,3225,0,0.925,9002.73403930664,3225,0,0.925,37155.86454772949,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322698,1577.8744354248047,3200,0,0.9125,1577.8744354248047,3200,0,0.9125,4364.995574951172,2560,0,0.78125,4364.995574951172,2560,0,0.78125,9002.74186706543,3200,0,0.91875,9002.74186706543,3200,0,0.91875,37155.927658081055,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322704,1577.8828125,3250,0,0.925,1577.8828125,3250,0,0.925,4364.996337890625,2600,0,0.79375,4364.996337890625,2600,0,0.79375,9002.74984741211,3250,0,0.93125,9002.751449584961,3250,0,0.93125,37155.99542236328,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322709,1577.8918914794922,3250,0,0.925,1577.8918914794922,3250,0,0.925,4364.997100830078,2600,0,0.79375,4364.997100830078,2600,0,0.79375,9002.759521484375,3250,0,0.93125,9002.759521484375,3250,0,0.93125,37156.053787231445,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322714,1577.9009704589844,3250,0,0.925,1577.9009704589844,3250,0,0.925,4364.997985839844,2600,0,0.79375,4364.998123168945,2600,0,0.79375,9002.767578125,3250,0,0.93125,9002.767578125,3250,0,0.93125,37156.11415100098,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,0,0,100,0,0,95.45454406738281,4.545454502105713,32376995840,8589930496,2920534016,0
4,1759357322719,1577.9114379882813,3250,0,0.925,1577.9114379882813,3250,0,0.925,4364.999053955078,3225,0,0.79375,4364.999053955078,3225,0,0.925,9002.776351928711,3225,0,0.925,9002.776351928711,3225,0,0.925,37156.178131103516,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322724,1577.91845703125,3225,0,0.91875,1577.9202270507813,3225,0,0.91875,4364.999938964844,2580,0,0.7875,4364.999938964844,2580,0,0.7875,9002.784317016602,3225,0,0.925,9002.784317016602,3225,0,0.925,37156.236740112305,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322729,1577.9289245605469,3225,0,0.91875,1577.9289245605469,3225,0,0.91875,4365.000717163086,2580,0,0.7875,4365.000717163086,2580,0,0.7875,9002.792663574219,3225,0,0.925,9002.792663574219,3225,0,0.925,37156.29737854004,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322734,1577.9379425048828,3225,0,0.91875,1577.9379425048828,3200,0,0.9125,4365.00146484375,2560,0,0.78125,4365.00146484375,2560,0,0.78125,9002.800491333008,3200,0,0.91875,9002.800491333008,3200,0,0.91875,37156.35855102539,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322739,1577.9462890625,3225,0,0.91875,1577.9462890625,3225,0,0.91875,4365.002212524414,2580,0,0.7875,4365.002212524414,2580,0,0.7875,9002.80876159668,3225,0,0.925,9002.80876159668,3225,0,0.925,37156.41619873047,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322744,1577.9547271728516,3225,0,0.91875,1577.9547271728516,3225,0,0.91875,4365.002960205078,2580,0,0.7875,4365.002960205078,2580,0,0.7875,9002.816833496094,3225,0,0.925,9002.816833496094,3225,0,0.925,37156.47590637207,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322749,1577.9631652832031,3225,0,0.91875,1577.9631652832031,3225,0,0.91875,4365.00373840332,2580,0,0.7875,4365.00373840332,2580,0,0.7875,9002.824844360352,3225,0,0.925,9002.824844360352,3225,0,0.925,37156.535232543945,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322754,1577.9716339111328,3225,0,0.91875,1577.9716339111328,3225,0,0.91875,4365.004623413086,2580,0,0.7875,4365.004623413086,2580,0,0.7875,9002.832794189453,3225,0,0.925,9002.832794189453,3225,0,0.925,37156.59602355957,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322760,1577.9803924560547,3200,0,0.9125,1577.9803924560547,3200,0,0.9125,4365.005447387695,2560,0,0.78125,4365.005447387695,2560,0,0.78125,9002.840698242188,3200,0,0.91875,9002.840698242188,3200,0,0.91875,37156.65742492676,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322765,1577.9887237548828,3225,0,0.91875,1577.9887237548828,3225,0,0.91875,4365.006195068359,2580,0,0.7875,4365.006195068359,2580,0,0.7875,9002.849212646484,3225,0,0.925,9002.850555419922,3225,0,0.925,37156.72666931152,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322770,1577.9978790283203,3250,0,0.925,1577.9978790283203,3250,0,0.925,4365.007034301758,2600,0,0.79375,4365.007034301758,2600,0,0.79375,9002.859008789063,3250,0,0.93125,9002.859008789063,3250,0,0.93125,37156.782318115234,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322775,1578.006607055664,3300,0,0.9375,1578.006607055664,3300,0,0.9375,4365.0078125,2640,0,0.8,4365.007949829102,2640,0,0.8,9002.867584228516,3300,0,0.94375,9002.867584228516,3300,0,0.94375,37156.83792114258,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322780,1578.0154418945313,3325,0,0.94375,1578.0154418945313,3325,0,0.94375,4365.008743286133,2660,0,0.8,4365.008743286133,2660,0,0.8,9002.876251220703,3300,0,0.95,9002.876251220703,3300,0,0.94375,37156.895446777344,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322785,1578.0242004394531,3300,0,0.9375,1578.0259246826172,3300,0,0.9375,4365.009521484375,2640,0,0.8,4365.009521484375,2640,0,0.8,9002.884841918945,3300,0,0.94375,9002.884841918945,3300,0,0.94375,37156.95811462402,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322790,1578.0346374511719,3275,0,0.93125,1578.0346374511719,3275,0,0.93125,4365.010345458984,2620,0,0.79375,4365.010345458984,2620,0,0.79375,9002.893310546875,3275,0,0.9375,9002.893310546875,3275,0,0.9375,37157.02029418945,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322795,1578.0439147949219,3275,0,0.93125,1578.0439147949219,3250,0,0.93125,4365.011123657227,2600,0,0.79375,4365.011123657227,2600,0,0.79375,9002.901580810547,3250,0,0.93125,9002.901580810547,3250,0,0.93125,37157.082107543945,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322800,1578.0530395507813,3250,0,0.925,1578.0530395507813,3250,0,0.925,4365.011901855469,2600,0,0.79375,4365.011901855469,2600,0,0.79375,9002.909698486328,3250,0,0.93125,9002.909698486328,3250,0,0.93125,37157.14356994629,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322805,1578.0619049072266,3225,0,0.91875,1578.0619049072266,3225,0,0.91875,4365.012680053711,2580,0,0.7875,4365.012680053711,2580,0,0.7875,9002.918151855469,3225,0,0.925,9002.918151855469,3225,0,0.925,37157.20617675781,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322811,1578.0702667236328,3250,0,0.925,1578.0702667236328,3250,0,0.925,4365.013458251953,2600,0,0.79375,4365.013458251953,2600,0,0.79375,9002.926162719727,3250,0,0.93125,9002.926162719727,3250,0,0.93125,37157.263442993164,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322816,1578.0792999267578,3250,0,0.925,1578.0792999267578,3250,0,0.925,4365.014236450195,2600,0,0.79375,4365.014236450195,2600,0,0.79375,9002.934616088867,3250,0,0.93125,9002.934616088867,3250,0,0.93125,37157.32423400879,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322821,1578.087905883789,3225,0,0.91875,1578.087905883789,3225,0,0.91875,4365.015151977539,2580,0,0.7875,4365.015151977539,2580,0,0.7875,9002.942687988281,3225,0,0.925,9002.942687988281,3225,0,0.925,37157.398345947266,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322826,1578.0964050292969,3225,0,0.91875,1578.0964050292969,3225,0,0.91875,4365.015975952148,2580,0,0.7875,4365.015975952148,2580,0,0.7875,9002.950729370117,3225,0,0.925,9002.952331542969,3225,0,0.925,37157.45899963379,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322831,1578.1048126220703,3225,0,0.91875,1578.1048126220703,3225,0,0.91875,4365.016738891602,2580,0,0.7875,4365.016738891602,2580,0,0.7875,9002.960433959961,3225,0,0.925,9002.960433959961,3225,0,0.925,37157.51936340332,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
4,1759357322836,1578.1131896972656,3225,0,0.91875,1578.1131896972656,3225,0,0.91875,4365.017501831055,2580,0,0.7875,4365.017639160156,2580,0,0.7875,9002.968368530273,3225,0,0.925,9002.968368530273,3225,0,0.925,37157.577697753906,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2920534016,0
