Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356700256,65509.7420501709,3225,0,0.91875,65509.7420501709,3225,0,0.91875,4283.871292114258,2580,0,0.7875,4283.871292114258,2580,0,0.7875,8589.143188476563,3225,0,0.925,8589.143188476563,3225,0,0.925,29627.834533691406,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700261,65509.765884399414,3225,0,0.91875,65509.765884399414,3225,0,0.91875,4283.8720703125,2580,0,0.7875,4283.8720703125,2580,0,0.7875,8589.151596069336,3225,0,0.925,8589.151596069336,3225,0,0.925,29627.901168823242,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700266,65509.78952026367,3250,0,0.925,65509.78952026367,3250,0,0.925,4283.872863769531,2600,0,0.7875,4283.872863769531,2600,0,0.7875,8589.159759521484,3250,0,0.93125,8589.159759521484,3250,0,0.93125,29627.965942382813,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700271,65509.813415527344,3250,0,0.925,65509.813415527344,3250,0,0.925,4283.873687744141,2600,0,0.7875,4283.873687744141,2600,0,0.7875,8589.167999267578,3250,0,0.93125,8589.167999267578,3250,0,0.93125,29628.03160095215,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700276,65509.83737182617,3275,0,0.93125,65509.83737182617,3275,0,0.93125,4283.874542236328,2620,0,0.79375,4283.874542236328,2620,0,0.79375,8589.176284790039,3275,0,0.9375,8589.176284790039,3275,0,0.9375,29628.096618652344,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700281,65509.86192321777,3300,0,0.9375,65509.86192321777,3300,0,0.9375,4283.8753662109375,2640,0,0.8,4283.8753662109375,2640,0,0.8,8589.184768676758,3300,0,0.94375,8589.184768676758,3300,0,0.94375,29628.1611328125,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700287,65509.88671875,3300,0,0.9375,65509.88671875,3300,0,0.9375,4283.876373291016,2640,0,0.8,4283.876373291016,2640,0,0.8,8589.193298339844,3300,0,0.94375,8589.19497680664,3300,0,0.94375,29628.24545288086,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700292,65509.911193847656,3275,0,0.93125,65509.911193847656,3275,0,0.93125,4283.878997802734,2620,0,0.79375,4283.878997802734,2620,0,0.79375,8589.203018188477,3275,0,0.9375,8589.203018188477,3275,0,0.9375,29628.31576538086,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700297,65509.936294555664,3250,0,0.925,65509.936294555664,3250,0,0.925,4283.879913330078,2600,0,0.7875,4283.880065917969,2600,0,0.7875,8589.212020874023,3250,0,0.93125,8589.212020874023,3250,0,0.93125,29628.386199951172,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700302,65509.960678100586,3250,0,0.925,65509.960678100586,3250,0,0.925,4283.880889892578,2600,0,0.7875,4283.880889892578,2600,0,0.7875,8589.22036743164,3250,0,0.93125,8589.22036743164,3250,0,0.93125,29628.453033447266,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700307,65509.98506164551,3250,0,0.925,65509.98986816406,3250,0,0.925,4283.881820678711,2600,0,0.7875,4283.881820678711,2600,0,0.7875,8589.22866821289,3250,0,0.93125,8589.22866821289,3250,0,0.93125,29628.52215576172,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700312,65510.01364135742,3250,0,0.925,65510.01364135742,3250,0,0.925,4283.882705688477,2600,0,0.7875,4283.882705688477,2600,0,0.7875,8589.236907958984,3250,0,0.93125,8589.236907958984,3250,0,0.93125,29628.589416503906,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700317,65510.03707885742,3250,0,0.925,65510.03707885742,3225,0,0.91875,4283.883514404297,2580,0,0.7875,4283.883514404297,2580,0,0.7875,8589.245101928711,3225,0,0.925,8589.245101928711,3225,0,0.925,29628.65899658203,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700322,65510.060455322266,3225,0,0.91875,65510.060455322266,3225,0,0.91875,4283.884323120117,2580,0,0.7875,4283.884323120117,2580,0,0.7875,8589.253219604492,3225,0,0.925,8589.253219604492,3225,0,0.925,29628.72755432129,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700327,65510.0841217041,3225,0,0.91875,65510.0841217041,3225,0,0.91875,4283.8851318359375,2580,0,0.7875,4283.8851318359375,2580,0,0.7875,8589.261154174805,3225,0,0.925,8589.261154174805,3225,0,0.925,29628.797576904297,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700332,65510.10740661621,3225,0,0.91875,65510.10740661621,3225,0,0.91875,4283.885925292969,2580,0,0.7875,4283.885925292969,2580,0,0.7875,8589.269348144531,3225,0,0.925,8589.269348144531,3225,0,0.925,29628.864822387695,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700338,65510.130432128906,3200,0,0.9125,65510.130432128906,3200,0,0.9125,4283.88671875,2560,0,0.78125,4283.88671875,2560,0,0.78125,8589.277359008789,3200,0,0.91875,8589.277359008789,3200,0,0.91875,29628.934616088867,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700343,65510.153060913086,3200,0,0.9125,65510.153060913086,3200,0,0.9125,4283.887557983398,2560,0,0.78125,4283.887557983398,2560,0,0.78125,8589.285934448242,3200,0,0.91875,8589.28726196289,3200,0,0.91875,29629.016220092773,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700348,65510.176681518555,3200,0,0.9125,65510.176681518555,3200,0,0.9125,4283.8885498046875,2560,0,0.78125,4283.8885498046875,2560,0,0.78125,8589.295593261719,3200,0,0.91875,8589.295593261719,3200,0,0.91875,29629.08140563965,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700353,65510.19981384277,3225,0,0.91875,65510.19981384277,3225,0,0.91875,4283.889343261719,2580,0,0.7875,4283.88948059082,2580,0,0.7875,8589.303604125977,3225,0,0.925,8589.303604125977,3225,0,0.925,29629.14875793457,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700358,65510.22311401367,3225,0,0.91875,65510.22311401367,3225,0,0.91875,4283.890151977539,2580,0,0.7875,4283.890289306641,2580,0,0.7875,8589.31137084961,3200,0,0.925,8589.31137084961,3200,0,0.91875,29629.218704223633,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700363,65510.24644470215,3225,0,0.91875,65510.24644470215,3225,0,0.91875,4283.891067504883,2580,0,0.7875,4283.891067504883,2560,0,0.7875,8589.319442749023,3200,0,0.91875,8589.319442749023,3200,0,0.91875,29629.285400390625,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700368,65510.26969909668,3225,0,0.91875,65510.27439880371,3225,0,0.91875,4283.891845703125,2560,0,0.7875,4283.891845703125,2560,0,0.78125,8589.327499389648,3200,0,0.91875,8589.327499389648,3200,0,0.91875,29629.35369873047,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700373,65510.29737854004,3225,0,0.91875,65510.29737854004,3200,0,0.91875,4283.892623901367,2560,0,0.78125,4283.892623901367,2560,0,0.78125,8589.335494995117,3200,0,0.91875,8589.335494995117,3200,0,0.91875,29629.421798706055,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700378,65510.32032775879,3200,0,0.91875,65510.32032775879,3200,0,0.9125,4283.893478393555,2560,0,0.78125,4283.893478393555,2560,0,0.78125,8589.343475341797,3200,0,0.91875,8589.343475341797,3200,0,0.91875,29629.489532470703,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700383,65510.343322753906,3200,0,0.9125,65510.343322753906,3200,0,0.9125,4283.894271850586,2560,0,0.78125,4283.894271850586,2560,0,0.78125,8589.351821899414,3200,0,0.91875,8589.351821899414,3200,0,0.91875,29629.557159423828,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700388,65510.36669921875,3200,0,0.9125,65510.36669921875,3200,0,0.9125,4283.895050048828,2560,0,0.78125,4283.895050048828,2560,0,0.78125,8589.359954833984,3200,0,0.91875,8589.359954833984,3200,0,0.91875,29629.62484741211,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700394,65510.38975524902,3200,0,0.9125,65510.38975524902,3200,0,0.9125,4283.895919799805,2560,0,0.78125,4283.895919799805,2560,0,0.78125,8589.36801147461,3200,0,0.91875,8589.36801147461,3200,0,0.91875,29629.69369506836,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700399,65510.41288757324,3200,0,0.9125,65510.41288757324,3200,0,0.9125,4283.896759033203,2560,0,0.78125,4283.896759033203,2560,0,0.78125,8589.375930786133,3200,0,0.91875,8589.375930786133,3200,0,0.91875,29629.76141357422,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832130048,0
4,1759356700404,65510.43566894531,3225,0,0.91875,65510.43566894531,3225,0,0.91875,4283.897552490234,2580,0,0.7875,4283.897552490234,2580,0,0.7875,8589.383850097656,3225,0,0.925,8589.383850097656,3225,0,0.925,29629.842056274414,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832396288,0
4,1759356700409,65510.45790100098,3225,0,0.91875,65510.45790100098,3225,0,0.91875,4283.898468017578,2580,0,0.7875,4283.898651123047,2580,0,0.7875,8589.393356323242,3225,0,0.925,8589.393356323242,3225,0,0.925,29629.908111572266,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2832396288,0
4,1759356700414,65510.481033325195,3225,0,0.91875,65510.481033325195,3225,0,0.91875,4283.8992919921875,2580,0,0.7875,4283.8992919921875,2580,0,0.7875,8589.401397705078,3225,0,0.925,8589.401397705078,3225,0,0.925,29629.975357055664,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830581760,0
4,1759356700419,65510.50434875488,3225,0,0.91875,65510.50434875488,3225,0,0.91875,4283.900085449219,2580,0,0.7875,4283.90022277832,2580,0,0.7875,8589.409408569336,3225,0,0.925,8589.409408569336,3225,0,0.925,29630.043380737305,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830581760,0
4,1759356700424,65510.527893066406,3225,0,0.91875,65510.53259277344,3225,0,0.91875,4283.901016235352,2580,0,0.7875,4283.901016235352,2580,0,0.7875,8589.417404174805,3225,0,0.925,8589.417404174805,3225,0,0.925,29630.111846923828,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830581760,0
4,1759356700429,65510.55125427246,3200,0,0.9125,65510.55581665039,3200,0,0.9125,4283.901809692383,2560,0,0.78125,4283.901809692383,2560,0,0.78125,8589.426193237305,3200,0,0.91875,8589.426193237305,3200,0,0.91875,29630.181732177734,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830581760,0
4,1759356700434,65510.57962036133,3225,0,0.91875,65510.57962036133,3200,0,0.91875,4283.902648925781,2560,0,0.78125,4283.902648925781,2560,0,0.78125,8589.434127807617,3200,0,0.91875,8589.434127807617,3200,0,0.91875,29630.248565673828,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2829684736,0
4,1759356700439,65510.602783203125,3225,0,0.91875,65510.602783203125,3225,0,0.91875,4283.903427124023,2580,0,0.7875,4283.903427124023,2580,0,0.7875,8589.442138671875,3225,0,0.925,8589.442138671875,3225,0,0.925,29630.314834594727,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2822508544,0
4,1759356700444,65510.625900268555,3225,0,0.91875,65510.625900268555,3225,0,0.91875,4283.904388427734,2580,0,0.7875,4283.904388427734,2580,0,0.7875,8589.450119018555,3225,0,0.925,8589.450119018555,3225,0,0.925,29630.38218688965,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2822508544,0
4,1759356700450,65510.648849487305,3225,0,0.91875,65510.648849487305,3225,0,0.91875,4283.905197143555,2580,0,0.7875,4283.905197143555,2580,0,0.7875,8589.458145141602,3225,0,0.925,8589.458145141602,3225,0,0.925,29630.449432373047,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2822508544,0
4,1759356700455,65510.671936035156,3250,0,0.925,65510.671936035156,3250,0,0.925,4283.905990600586,2600,0,0.7875,4283.905990600586,2600,0,0.7875,8589.46630859375,3250,0,0.93125,8589.46630859375,3250,0,0.93125,29630.516204833984,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2822508544,0
4,1759356700460,65510.69480895996,3225,0,0.91875,65510.69480895996,3225,0,0.91875,4283.906784057617,2580,0,0.7875,4283.906784057617,2580,0,0.7875,8589.47412109375,3225,0,0.925,8589.47412109375,3225,0,0.925,29630.586624145508,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2822508544,0
4,1759356700465,65510.718658447266,3225,0,0.91875,65510.718658447266,3225,0,0.91875,4283.9075927734375,2580,0,0.7875,4283.9075927734375,2580,0,0.7875,8589.482406616211,3225,0,0.925,8589.482406616211,3225,0,0.925,29630.669357299805,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2822508544,0
4,1759356700470,65510.74197387695,3225,0,0.91875,65510.74197387695,3225,0,0.91875,4283.908401489258,2580,0,0.7875,4283.908401489258,2580,0,0.7875,8589.490707397461,3225,0,0.925,8589.492309570313,3225,0,0.925,29630.73648071289,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700475,65510.7649230957,3225,0,0.91875,65510.7649230957,3225,0,0.91875,4283.909194946289,2580,0,0.7875,4283.909194946289,2580,0,0.7875,8589.499237060547,3225,0,0.925,8589.500610351563,3225,0,0.925,29630.805450439453,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700480,65510.78884887695,3225,0,0.91875,65510.78884887695,3225,0,0.91875,4283.909973144531,2580,0,0.7875,4283.910110473633,2580,0,0.7875,8589.509185791016,3225,0,0.925,8589.509185791016,3225,0,0.925,29630.87223815918,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700485,65510.812072753906,3225,0,0.91875,65510.812072753906,3225,0,0.91875,4283.910919189453,2580,0,0.7875,4283.910919189453,2580,0,0.7875,8589.517181396484,3225,0,0.925,8589.517181396484,3225,0,0.925,29630.94024658203,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700490,65510.83546447754,3225,0,0.91875,65510.84004211426,3225,0,0.91875,4283.911712646484,2580,0,0.7875,4283.911712646484,2580,0,0.7875,8589.525177001953,3225,0,0.925,8589.525177001953,3225,0,0.925,29631.007614135742,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700495,65510.86326599121,3225,0,0.91875,65510.86326599121,3225,0,0.91875,4283.912628173828,2580,0,0.7875,4283.912628173828,2580,0,0.7875,8589.532943725586,3225,0,0.925,8589.532943725586,3225,0,0.925,29631.076278686523,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700500,65510.88673400879,3225,0,0.91875,65510.88673400879,3225,0,0.91875,4283.913421630859,2580,0,0.7875,4283.913421630859,2580,0,0.7875,8589.541030883789,3225,0,0.925,8589.541030883789,3225,0,0.925,29631.14320373535,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700506,65510.91000366211,3225,0,0.91875,65510.91000366211,3225,0,0.91875,4283.914306640625,2580,0,0.7875,4283.914306640625,2580,0,0.7875,8589.549118041992,3225,0,0.925,8589.549118041992,3225,0,0.925,29631.211303710938,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700511,65510.933364868164,3225,0,0.91875,65510.933364868164,3225,0,0.91875,4283.915100097656,2580,0,0.7875,4283.915100097656,2580,0,0.7875,8589.557159423828,3225,0,0.925,8589.557159423828,3225,0,0.925,29631.279418945313,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700516,65510.95684814453,3225,0,0.91875,65510.95684814453,3225,0,0.91875,4283.915908813477,2580,0,0.7875,4283.915908813477,2580,0,0.7875,8589.565567016602,3225,0,0.925,8589.565567016602,3225,0,0.925,29631.34733581543,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700521,65510.9806060791,3225,0,0.91875,65510.9806060791,3225,0,0.91875,4283.916793823242,2580,0,0.7875,4283.916793823242,2580,0,0.7875,8589.573791503906,3225,0,0.925,8589.573791503906,3225,0,0.925,29631.416610717773,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700526,65511.00401306152,3225,0,0.91875,65511.00401306152,3225,0,0.91875,4283.9176025390625,2580,0,0.7875,4283.9176025390625,2580,0,0.7875,8589.581909179688,3225,0,0.925,8589.583358764648,3225,0,0.925,29631.50033569336,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700531,65511.02687072754,3225,0,0.91875,65511.02687072754,3225,0,0.91875,4283.918411254883,2580,0,0.7875,4283.918411254883,2580,0,0.7875,8589.58984375,3225,0,0.925,8589.591445922852,3225,0,0.925,29631.56559753418,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700536,65511.04997253418,3225,0,0.91875,65511.04997253418,3225,0,0.91875,4283.919342041016,2580,0,0.7875,4283.919342041016,2580,0,0.7875,8589.599411010742,3225,0,0.925,8589.599411010742,3225,0,0.925,29631.633422851563,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700541,65511.07292175293,3225,0,0.91875,65511.07292175293,3225,0,0.91875,4283.919998168945,2580,0,0.7875,4283.920135498047,2580,0,0.7875,8589.607437133789,3225,0,0.925,8589.607437133789,3225,0,0.925,29631.700653076172,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700546,65511.095947265625,3225,0,0.91875,65511.095947265625,3225,0,0.91875,4283.921112060547,2580,0,0.7875,4283.921112060547,2580,0,0.7875,8589.615524291992,3225,0,0.925,8589.615524291992,3225,0,0.925,29631.76887512207,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
4,1759356700551,65511.11883544922,3250,0,0.925,65511.12350463867,3250,0,0.925,4283.921920776367,2600,0,0.7875,4283.921920776367,2580,0,0.7875,8589.623641967773,3225,0,0.925,8589.623641967773,3225,0,0.925,29631.836822509766,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2830282752,0
