Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360096302,8657.728393554688,3475,0,0.9875,8657.728393554688,3450,0,0.9875,4708.288101196289,2760,0,0.825,4708.288101196289,2760,0,0.825,10695.288330078125,3450,0,0.9875,10695.288330078125,3450,0,0.9875,4822.613296508789,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096307,8657.738388061523,3425,0,0.9812500000000001,8657.738388061523,3425,0,0.975,4708.288955688477,2740,0,0.81875,4708.288955688477,2740,0,0.81875,10695.297775268555,3425,0,0.9812500000000001,10695.297775268555,3425,0,0.9812500000000001,4822.675521850586,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096312,8657.748291015625,3425,0,0.975,8657.748291015625,3425,0,0.975,4708.289825439453,2740,0,0.81875,4708.289825439453,2740,0,0.81875,10695.307540893555,3425,0,0.9812500000000001,10695.307540893555,3425,0,0.9812500000000001,4822.736511230469,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096317,8657.757827758789,3425,0,0.975,8657.757827758789,3425,0,0.975,4708.290710449219,2740,0,0.81875,4708.290710449219,2740,0,0.81875,10695.317291259766,3425,0,0.9812500000000001,10695.317291259766,3425,0,0.9812500000000001,4822.795547485352,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096322,8657.767044067383,3425,0,0.975,8657.767044067383,3425,0,0.975,4708.291534423828,2740,0,0.81875,4708.291534423828,2740,0,0.81875,10695.326690673828,3425,0,0.9812500000000001,10695.326690673828,3425,0,0.9812500000000001,4822.85546875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096327,8657.776641845703,3450,0,0.9812500000000001,8657.776641845703,3450,0,0.9812500000000001,4708.292495727539,2760,0,0.825,4708.292495727539,2760,0,0.825,10695.337188720703,3450,0,0.9875,10695.337188720703,3450,0,0.9875,4822.914886474609,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096332,8657.786163330078,3450,0,0.9812500000000001,8657.786163330078,3450,0,0.9812500000000001,4708.293350219727,2760,0,0.825,4708.293350219727,2760,0,0.825,10695.346923828125,3450,0,0.9875,10695.348861694336,3450,0,0.9875,4822.987945556641,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096337,8657.796249389648,3450,0,0.9812500000000001,8657.796249389648,3450,0,0.9812500000000001,4708.294204711914,2760,0,0.825,4708.294204711914,2760,0,0.825,10695.356552124023,3450,0,0.9875,10695.358505249023,3450,0,0.9875,4823.048034667969,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096342,8657.806365966797,3450,0,0.9812500000000001,8657.806365966797,3450,0,0.9812500000000001,4708.295059204102,2760,0,0.825,4708.295059204102,2760,0,0.825,10695.368194580078,3450,0,0.9875,10695.368194580078,3450,0,0.9875,4823.107330322266,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096347,8657.81657409668,3450,0,0.9812500000000001,8657.81657409668,3450,0,0.9812500000000001,4708.295883178711,2760,0,0.825,4708.296051025391,2760,0,0.825,10695.378005981445,3450,0,0.9875,10695.378005981445,3450,0,0.9875,4823.16667175293,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096352,8657.826736450195,3450,0,0.9812500000000001,8657.826736450195,3450,0,0.9812500000000001,4708.2967529296875,2760,0,0.825,4708.296920776367,2760,0,0.825,10695.387786865234,3450,0,0.9875,10695.387786865234,3450,0,0.9875,4823.226760864258,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096357,8657.837356567383,3425,0,0.975,8657.838912963867,3425,0,0.975,4708.297790527344,2740,0,0.81875,4708.297790527344,2740,0,0.81875,10695.397094726563,3425,0,0.9812500000000001,10695.397094726563,3425,0,0.9812500000000001,4823.2904052734375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096363,8657.848587036133,3425,0,0.975,8657.848587036133,3425,0,0.975,4708.298645019531,2740,0,0.81875,4708.298645019531,2740,0,0.81875,10695.406524658203,3425,0,0.9812500000000001,10695.406524658203,3425,0,0.9812500000000001,4823.349685668945,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096368,8657.858337402344,3450,0,0.9812500000000001,8657.858337402344,3450,0,0.9812500000000001,4708.29948425293,2760,0,0.825,4708.29948425293,2760,0,0.825,10695.415893554688,3450,0,0.9875,10695.415893554688,3450,0,0.9875,4823.40657043457,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096373,8657.868087768555,3450,0,0.9812500000000001,8657.868087768555,3450,0,0.9875,4708.300323486328,2760,0,0.825,4708.300323486328,2760,0,0.825,10695.42611694336,3450,0,0.9875,10695.42611694336,3450,0,0.9875,4823.466827392578,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096378,8657.877883911133,3450,0,0.9812500000000001,8657.877883911133,3425,0,0.975,4708.301300048828,2740,0,0.81875,4708.301300048828,2740,0,0.81875,10695.43586730957,3425,0,0.9812500000000001,10695.43586730957,3425,0,0.9812500000000001,4823.527725219727,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096383,8657.887435913086,3425,0,0.975,8657.887435913086,3425,0,0.975,4708.302169799805,2740,0,0.81875,4708.302169799805,2740,0,0.81875,10695.445510864258,3425,0,0.9812500000000001,10695.445510864258,3425,0,0.9812500000000001,4823.588623046875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096388,8657.896987915039,3425,0,0.975,8657.896987915039,3425,0,0.975,4708.303085327148,2740,0,0.81875,4708.303085327148,2740,0,0.81875,10695.455093383789,3425,0,0.9812500000000001,10695.455093383789,3425,0,0.9812500000000001,4823.64811706543,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096393,8657.906600952148,3400,0,0.96875,8657.906600952148,3400,0,0.96875,4708.304138183594,2720,0,0.8125,4708.304138183594,2720,0,0.8125,10695.46467590332,3400,0,0.975,10695.46467590332,3400,0,0.975,4823.711807250977,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096398,8657.91586303711,3400,0,0.96875,8657.91586303711,3400,0,0.96875,4708.304992675781,2720,0,0.8125,4708.304992675781,2720,0,0.8125,10695.47396850586,3400,0,0.975,10695.47396850586,3400,0,0.975,4823.77033996582,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096403,8657.925201416016,3425,0,0.975,8657.925201416016,3425,0,0.975,4708.305923461914,2740,0,0.81875,4708.305923461914,2740,0,0.81875,10695.483352661133,3425,0,0.9812500000000001,10695.485122680664,3425,0,0.9812500000000001,4823.842330932617,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096408,8657.934753417969,3425,0,0.975,8657.934753417969,3425,0,0.975,4708.306991577148,2740,0,0.81875,4708.306991577148,2740,0,0.81875,10695.492706298828,3425,0,0.9812500000000001,10695.492706298828,3425,0,0.9812500000000001,4823.9010009765625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096413,8657.94482421875,3450,0,0.9812500000000001,8657.94482421875,3450,0,0.9812500000000001,4708.307708740234,2760,0,0.825,4708.307861328125,2760,0,0.825,10695.502731323242,3450,0,0.9875,10695.502731323242,3450,0,0.9875,4823.958312988281,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096419,8657.955337524414,3450,0,0.9812500000000001,8657.955337524414,3450,0,0.9812500000000001,4708.3087158203125,2760,0,0.825,4708.3087158203125,2760,0,0.825,10695.512466430664,3450,0,0.9875,10695.512466430664,3450,0,0.9875,4824.018646240234,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096424,8657.96566772461,3450,0,0.9812500000000001,8657.967727661133,3450,0,0.9812500000000001,4708.309616088867,2760,0,0.825,4708.309616088867,2740,0,0.81875,10695.522247314453,3425,0,0.9812500000000001,10695.522247314453,3425,0,0.9812500000000001,4824.079208374023,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096429,8657.97787475586,3425,0,0.975,8657.97787475586,3425,0,0.975,4708.310577392578,2740,0,0.81875,4708.310577392578,2740,0,0.81875,10695.531799316406,3425,0,0.9812500000000001,10695.531799316406,3425,0,0.9812500000000001,4824.1400146484375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795044864,0
4,1759360096434,8657.98812866211,3425,0,0.975,8657.98812866211,3425,0,0.975,4708.311431884766,2740,0,0.81875,4708.311431884766,2740,0,0.81875,10695.541427612305,3425,0,0.9812500000000001,10695.541427612305,3425,0,0.9812500000000001,4824.199951171875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795085824,0
4,1759360096439,8657.997848510742,3450,0,0.9812500000000001,8657.997848510742,3425,0,0.975,4708.312255859375,2740,0,0.81875,4708.312255859375,2740,0,0.81875,10695.551147460938,3425,0,0.9812500000000001,10695.551147460938,3425,0,0.9812500000000001,4824.25944519043,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795085824,0
4,1759360096444,8658.00747680664,3425,0,0.9812500000000001,8658.00747680664,3425,0,0.975,4708.313125610352,2740,0,0.81875,4708.313125610352,2740,0,0.81875,10695.560897827148,3425,0,0.9812500000000001,10695.560897827148,3425,0,0.9812500000000001,4824.319473266602,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795085824,0
4,1759360096449,8658.017044067383,3425,0,0.975,8658.017044067383,3425,0,0.975,4708.31396484375,2740,0,0.81875,4708.31396484375,2740,0,0.81875,10695.57046508789,3425,0,0.9812500000000001,10695.57046508789,3425,0,0.9812500000000001,4824.379699707031,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.555555820465088,5.263157844543457,0,0,100,0,0,0,100,0,32376995840,8589930496,2795085824,0
4,1759360096454,8658.026473999023,3450,0,0.9812500000000001,8658.026473999023,3450,0,0.9812500000000001,4708.3148193359375,2760,0,0.825,4708.3148193359375,2760,0,0.825,10695.578887939453,3450,0,0.9875,10695.578887939453,3450,0,0.9875,4824.437850952148,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2795085824,0
4,1759360096459,8658.036315917969,3425,0,0.975,8658.036315917969,3425,0,0.975,4708.315673828125,2740,0,0.81875,4708.315673828125,2740,0,0.81875,10695.589782714844,3425,0,0.9812500000000001,10695.589782714844,3425,0,0.9812500000000001,4824.499420166016,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787012608,0
4,1759360096464,8658.04606628418,3425,0,0.975,8658.04606628418,3425,0,0.975,4708.316497802734,2740,0,0.81875,4708.316497802734,2740,0,0.81875,10695.599105834961,3425,0,0.9812500000000001,10695.599105834961,3425,0,0.9812500000000001,4824.572067260742,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787012608,0
4,1759360096469,8658.056365966797,3450,0,0.9812500000000001,8658.056365966797,3450,0,0.9812500000000001,4708.317367553711,2760,0,0.825,4708.317367553711,2760,0,0.825,10695.608703613281,3450,0,0.9875,10695.610641479492,3450,0,0.9875,4824.631439208984,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787012608,0
4,1759360096474,8658.066452026367,3450,0,0.9812500000000001,8658.066452026367,3450,0,0.9812500000000001,4708.318206787109,2760,0,0.825,4708.318206787109,2760,0,0.825,10695.620254516602,3450,0,0.9875,10695.620254516602,3450,0,0.9875,4824.691268920898,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787012608,0
4,1759360096480,8658.076614379883,3450,0,0.9812500000000001,8658.076614379883,3450,0,0.9812500000000001,4708.3192138671875,2760,0,0.825,4708.319396972656,2760,0,0.825,10695.630020141602,3450,0,0.9875,10695.630020141602,3425,0,0.9875,4824.751770019531,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787012608,0
4,1759360096485,8658.08676147461,3450,0,0.9812500000000001,8658.08676147461,3450,0,0.9812500000000001,4708.320297241211,2760,0,0.825,4708.320297241211,2760,0,0.825,10695.639694213867,3425,0,0.9875,10695.639694213867,3425,0,0.9812500000000001,4824.81169128418,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2787012608,0
4,1759360096490,8658.096801757813,3450,0,0.9812500000000001,8658.098846435547,3450,0,0.9812500000000001,4708.3211669921875,2760,0,0.825,4708.3211669921875,2740,0,0.81875,10695.649215698242,3425,0,0.9812500000000001,10695.649215698242,3425,0,0.9812500000000001,4824.871536254883,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2790600704,0
4,1759360096495,8658.10888671875,3450,0,0.9812500000000001,8658.10888671875,3450,0,0.9812500000000001,4708.322006225586,2740,0,0.825,4708.322006225586,2740,0,0.81875,10695.657440185547,3425,0,0.9812500000000001,10695.657440185547,3425,0,0.9812500000000001,4824.930618286133,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096500,8658.119079589844,3475,0,0.9875,8658.119079589844,3450,0,0.9875,4708.322937011719,2760,0,0.825,4708.322937011719,2760,0,0.825,10695.664764404297,3450,0,0.9875,10695.664764404297,3450,0,0.9875,4824.987686157227,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096505,8658.12956237793,3475,0,0.9875,8658.12956237793,3475,0,0.9875,4708.323822021484,2780,0,0.825,4708.323822021484,2780,0,0.825,10695.675338745117,3475,0,0.99375,10695.675338745117,3475,0,0.99375,4825.047164916992,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096510,8658.139999389648,3450,0,0.9812500000000001,8658.139999389648,3450,0,0.9812500000000001,4708.324661254883,2760,0,0.825,4708.324661254883,2760,0,0.825,10695.68537902832,3450,0,0.9875,10695.68537902832,3450,0,0.9875,4825.107696533203,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096515,8658.150131225586,3450,0,0.9812500000000001,8658.150131225586,3450,0,0.9812500000000001,4708.325546264648,2760,0,0.825,4708.325546264648,2760,0,0.825,10695.69482421875,3450,0,0.9875,10695.69482421875,3450,0,0.9875,4825.16926574707,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096520,8658.160278320313,3425,0,0.975,8658.160278320313,3425,0,0.975,4708.326416015625,2740,0,0.81875,4708.326416015625,2740,0,0.81875,10695.704574584961,3425,0,0.9812500000000001,10695.704574584961,3425,0,0.9812500000000001,4825.231384277344,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096525,8658.169647216797,3450,0,0.9812500000000001,8658.169647216797,3450,0,0.9812500000000001,4708.3272705078125,2760,0,0.825,4708.3272705078125,2760,0,0.825,10695.714157104492,3450,0,0.9875,10695.716079711914,3450,0,0.9875,4825.303176879883,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096530,8658.17904663086,3450,0,0.9812500000000001,8658.17904663086,3450,0,0.9812500000000001,4708.328399658203,2760,0,0.825,4708.328399658203,2760,0,0.825,10695.72380065918,3450,0,0.9875,10695.72573852539,3450,0,0.9875,4825.362213134766,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096536,8658.188613891602,3450,0,0.9812500000000001,8658.188613891602,3450,0,0.9812500000000001,4708.329360961914,2760,0,0.825,4708.329360961914,2760,0,0.825,10695.735488891602,3450,0,0.9875,10695.735488891602,3450,0,0.9875,4825.422393798828,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096541,8658.19808959961,3450,0,0.9812500000000001,8658.19808959961,3450,0,0.9812500000000001,4708.330322265625,2760,0,0.825,4708.330490112305,2760,0,0.825,10695.744338989258,3450,0,0.9875,10695.744338989258,3450,0,0.9875,4825.480316162109,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096546,8658.208465576172,3500,0,0.99375,8658.208465576172,3500,0,0.99375,4708.33137512207,2800,0,0.83125,4708.33137512207,2800,0,0.83125,10695.753204345703,3475,0,1,10695.753204345703,3475,0,0.99375,4825.537658691406,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096551,8658.219161987305,3500,0,0.99375,8658.221298217773,3500,0,0.99375,4708.332382202148,2800,0,0.83125,4708.332382202148,2780,0,0.83125,10695.763748168945,3475,0,0.99375,10695.763748168945,3475,0,0.99375,4825.598815917969,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096556,8658.231872558594,3475,0,0.9875,8658.231872558594,3475,0,0.9875,4708.333236694336,2780,0,0.825,4708.333236694336,2780,0,0.825,10695.773818969727,3475,0,0.99375,10695.773818969727,3475,0,0.99375,4825.659408569336,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
4,1759360096561,8658.242462158203,3475,0,0.9875,8658.242462158203,3475,0,0.9875,4708.3341064453125,2780,0,0.825,4708.3341064453125,2780,0,0.825,10695.783874511719,3475,0,0.99375,10695.783874511719,3475,0,0.99375,4825.718765258789,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2794786816,0
