Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356627494,65295.9412689209,3750,0,1.0625,65295.9412689209,3750,0,1.0625,4270.211990356445,2980,0,0.875,4270.211990356445,2980,0,0.86875,8464.000946044922,3725,0,1.0625,8464.000946044922,3725,0,1.0625,28589.991180419922,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627500,65295.954177856445,3725,0,1.05,65295.954177856445,3725,0,1.05,4270.213119506836,2980,0,0.86875,4270.213119506836,2980,0,0.86875,8464.017959594727,3725,0,1.0625,8464.017959594727,3725,0,1.0625,28590.06854248047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627505,65295.968200683594,3700,0,1.05,65295.968200683594,3700,0,1.0437500000000002,4270.214248657227,2960,0,0.8625,4270.214248657227,2960,0,0.8625,8464.03498840332,3700,0,1.05625,8464.03498840332,3700,0,1.05625,28590.144119262695,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627510,65295.98182678223,3675,0,1.0375,65295.98182678223,3675,0,1.0375,4270.215408325195,2940,0,0.8625,4270.215408325195,2940,0,0.8625,8464.051681518555,3675,0,1.05,8464.051681518555,3675,0,1.05,28590.222579956055,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627515,65295.9949798584,3700,0,1.0437500000000002,65295.9949798584,3700,0,1.0437500000000002,4270.216537475586,2960,0,0.8625,4270.216537475586,2960,0,0.8625,8464.067886352539,3700,0,1.05625,8464.067886352539,3700,0,1.05625,28590.297164916992,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627520,65296.00863647461,3700,0,1.0437500000000002,65296.00863647461,3700,0,1.0437500000000002,4270.217681884766,2960,0,0.8625,4270.217681884766,2960,0,0.8625,8464.084503173828,3700,0,1.05625,8464.084503173828,3700,0,1.05625,28590.37074279785,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627525,65296.02185058594,3700,0,1.0437500000000002,65296.02185058594,3700,0,1.0437500000000002,4270.218780517578,2960,0,0.8625,4270.218780517578,2960,0,0.8625,8464.100936889648,3700,0,1.05625,8464.100936889648,3700,0,1.05625,28590.44400024414,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627530,65296.035095214844,3700,0,1.0437500000000002,65296.035095214844,3700,0,1.0437500000000002,4270.219879150391,2960,0,0.8625,4270.219879150391,2960,0,0.8625,8464.117462158203,3700,0,1.05625,8464.120712280273,3700,0,1.05625,28590.533981323242,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627535,65296.04849243164,3725,0,1.05,65296.04849243164,3725,0,1.05,4270.22102355957,2980,0,0.86875,4270.22102355957,2980,0,0.86875,8464.137313842773,3725,0,1.0625,8464.137313842773,3725,0,1.0625,28590.606384277344,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627540,65296.06265258789,3725,0,1.05,65296.06265258789,3725,0,1.05,4270.22216796875,2980,0,0.86875,4270.222381591797,2980,0,0.86875,8464.153869628906,3725,0,1.0625,8464.153869628906,3725,0,1.0625,28590.680877685547,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627545,65296.07522583008,3750,0,1.0625,65296.07522583008,3750,0,1.0625,4270.223571777344,3000,0,0.875,4270.223571777344,3000,0,0.875,8464.170806884766,3725,0,1.06875,8464.170806884766,3725,0,1.0625,28590.754287719727,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627550,65296.0881652832,3750,0,1.0625,65296.09086608887,3750,0,1.0625,4270.224899291992,3000,0,0.875,4270.224899291992,2980,0,0.875,8464.187683105469,3725,0,1.0625,8464.187683105469,3725,0,1.0625,28590.829071044922,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627555,65296.10415649414,3750,0,1.0625,65296.10415649414,3750,0,1.0625,4270.226531982422,3000,0,0.875,4270.226531982422,2980,0,0.86875,8464.20458984375,3725,0,1.0625,8464.20458984375,3725,0,1.0625,28590.904907226563,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627561,65296.11730957031,3725,0,1.05,65296.11730957031,3725,0,1.05,4270.227737426758,2980,0,0.86875,4270.227737426758,2980,0,0.86875,8464.221496582031,3725,0,1.0625,8464.221496582031,3725,0,1.0625,28590.981033325195,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627566,65296.13053894043,3700,0,1.0437500000000002,65296.13053894043,3700,0,1.0437500000000002,4270.230392456055,2960,0,0.8625,4270.230392456055,2960,0,0.8625,8464.238006591797,3700,0,1.05625,8464.238006591797,3700,0,1.05625,28591.060348510742,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627571,65296.14366149902,3675,0,1.0437500000000002,65296.14366149902,3675,0,1.0375,4270.231536865234,2940,0,0.8625,4270.231536865234,2940,0,0.8625,8464.25424194336,3675,0,1.05,8464.25424194336,3675,0,1.05,28591.136596679688,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627576,65296.15660095215,3675,0,1.0375,65296.15660095215,3675,0,1.0375,4270.23274230957,2940,0,0.8625,4270.23274230957,2940,0,0.8625,8464.270278930664,3675,0,1.05,8464.270278930664,3675,0,1.05,28591.212356567383,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627581,65296.16970825195,3675,0,1.0375,65296.16970825195,3675,0,1.0375,4270.233871459961,2940,0,0.8625,4270.233871459961,2940,0,0.8625,8464.286483764648,3675,0,1.05,8464.286483764648,3675,0,1.05,28591.28497314453,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627586,65296.181228637695,3700,0,1.0437500000000002,65296.181228637695,3700,0,1.0437500000000002,4270.234970092773,2960,0,0.8625,4270.234970092773,2960,0,0.8625,8464.30224609375,3700,0,1.05625,8464.30224609375,3700,0,1.05625,28591.3572845459,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627591,65296.19445800781,3725,0,1.05,65296.19445800781,3725,0,1.05,4270.236099243164,2980,0,0.86875,4270.236099243164,2980,0,0.86875,8464.31852722168,3725,0,1.0625,8464.31852722168,3725,0,1.0625,28591.429565429688,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770984960,0
4,1759356627596,65296.20756530762,3725,0,1.05,65296.20756530762,3725,0,1.05,4270.237243652344,2980,0,0.86875,4270.237243652344,2980,0,0.86875,8464.335098266602,3725,0,1.0625,8464.335098266602,3725,0,1.0625,28591.52163696289,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,0,100,0,0,10,89.47368621826172,32376995840,8589930496,2770685952,0
4,1759356627601,65296.220443725586,3700,0,1.0437500000000002,65296.220443725586,3700,0,1.0437500000000002,4270.238388061523,2960,0,0.8625,4270.238586425781,2960,0,0.8625,8464.354736328125,3700,0,1.05625,8464.354736328125,3700,0,1.05625,28591.597717285156,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627606,65296.233322143555,3700,0,1.0437500000000002,65296.233322143555,3700,0,1.0437500000000002,4270.239517211914,2960,0,0.8625,4270.239517211914,2960,0,0.8625,8464.371398925781,3700,0,1.05625,8464.371398925781,3700,0,1.05625,28591.67156982422,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627611,65296.24627685547,3700,0,1.0437500000000002,65296.24627685547,3700,0,1.0437500000000002,4270.240631103516,2960,0,0.8625,4270.240829467773,2960,0,0.8625,8464.388076782227,3700,0,1.05625,8464.388076782227,3700,0,1.05625,28591.747283935547,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627617,65296.25910949707,3700,0,1.0437500000000002,65296.261459350586,3700,0,1.0437500000000002,4270.241943359375,2960,0,0.8625,4270.241943359375,2960,0,0.8625,8464.404556274414,3700,0,1.05625,8464.404556274414,3700,0,1.05625,28591.821990966797,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627622,65296.272048950195,3725,0,1.05,65296.27470397949,3725,0,1.05,4270.243103027344,2980,0,0.86875,4270.243103027344,2980,0,0.86875,8464.421356201172,3725,0,1.0625,8464.421356201172,3725,0,1.0625,28591.89422607422,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627627,65296.288497924805,3725,0,1.05,65296.288497924805,3725,0,1.05,4270.244216918945,2960,0,0.8625,4270.244216918945,2960,0,0.8625,8464.438262939453,3700,0,1.05625,8464.438262939453,3700,0,1.05625,28591.970916748047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627632,65296.30113220215,3700,0,1.05625,65296.30113220215,3700,0,1.0437500000000002,4270.245361328125,2960,0,0.8625,4270.245361328125,2960,0,0.8625,8464.455093383789,3700,0,1.05625,8464.455093383789,3700,0,1.05625,28592.04460144043,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627637,65296.314514160156,3700,0,1.0437500000000002,65296.314514160156,3700,0,1.0437500000000002,4270.246520996094,2960,0,0.8625,4270.246520996094,2960,0,0.8625,8464.471862792969,3700,0,1.05625,8464.471862792969,3700,0,1.05625,28592.11981201172,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627642,65296.328063964844,3725,0,1.05,65296.328063964844,3725,0,1.05,4270.247665405273,2980,0,0.86875,4270.247665405273,2980,0,0.86875,8464.488677978516,3725,0,1.0625,8464.488677978516,3725,0,1.0625,28592.194076538086,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627647,65296.34162902832,3725,0,1.05,65296.34162902832,3725,0,1.05,4270.248916625977,2980,0,0.86875,4270.248916625977,2980,0,0.86875,8464.505676269531,3725,0,1.0625,8464.505676269531,3725,0,1.0625,28592.26873779297,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627652,65296.354568481445,3700,0,1.0437500000000002,65296.354568481445,3700,0,1.0437500000000002,4270.250335693359,3700,0,1.05,4270.250335693359,3700,0,1.05,8464.522247314453,3700,0,1.05625,8464.522247314453,3700,0,1.05625,28592.34539794922,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627657,65296.36764526367,3725,0,1.05,65296.36764526367,3725,0,1.05,4270.251617431641,2980,0,0.86875,4270.251617431641,2980,0,0.86875,8464.53874206543,3725,0,1.0625,8464.53874206543,3725,0,1.0625,28592.417556762695,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627662,65296.380798339844,3725,0,1.05,65296.380798339844,3725,0,1.05,4270.252746582031,2980,0,0.86875,4270.252746582031,2980,0,0.86875,8464.555404663086,3725,0,1.0625,8464.558807373047,3725,0,1.0625,28592.50733947754,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627667,65296.394134521484,3725,0,1.05,65296.394134521484,3725,0,1.05,4270.253875732422,2980,0,0.86875,4270.253875732422,2980,0,0.86875,8464.575500488281,3725,0,1.0625,8464.575500488281,3725,0,1.0625,28592.583419799805,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627672,65296.40693664551,3725,0,1.05,65296.40693664551,3725,0,1.05,4270.2550048828125,2980,0,0.86875,4270.255218505859,2980,0,0.86875,8464.592041015625,3725,0,1.0625,8464.592041015625,3725,0,1.0625,28592.658248901367,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627678,65296.42054748535,3725,0,1.05,65296.42054748535,3725,0,1.05,4270.25634765625,2980,0,0.86875,4270.25634765625,2980,0,0.86875,8464.608673095703,3700,0,1.0625,8464.608673095703,3700,0,1.05625,28592.733612060547,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627683,65296.43403625488,3725,0,1.05,65296.43673706055,3725,0,1.05,4270.257461547852,2980,0,0.86875,4270.257461547852,2960,0,0.86875,8464.625213623047,3700,0,1.05625,8464.625213623047,3700,0,1.05625,28592.808517456055,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627688,65296.44714355469,3700,0,1.0437500000000002,65296.449783325195,3700,0,1.0437500000000002,4270.258605957031,2960,0,0.8625,4270.258605957031,2960,0,0.8625,8464.6416015625,3700,0,1.05625,8464.6416015625,3700,0,1.05625,28592.885971069336,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627693,65296.46304321289,3700,0,1.0437500000000002,65296.46304321289,3700,0,1.0437500000000002,4270.259750366211,2940,0,0.8625,4270.259750366211,2940,0,0.8625,8464.657806396484,3675,0,1.05,8464.657806396484,3675,0,1.05,28592.96208190918,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627698,65296.47622680664,3700,0,1.0437500000000002,65296.47622680664,3675,0,1.0437500000000002,4270.260894775391,2940,0,0.8625,4270.260894775391,2940,0,0.8625,8464.67416381836,3675,0,1.05,8464.67416381836,3675,0,1.05,28593.036743164063,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627703,65296.489349365234,3675,0,1.0437500000000002,65296.489349365234,3675,0,1.0375,4270.262008666992,2940,0,0.8625,4270.262008666992,2940,0,0.8625,8464.690338134766,3675,0,1.05,8464.690338134766,3675,0,1.05,28593.11151123047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627708,65296.50245666504,3675,0,1.0375,65296.50245666504,3675,0,1.0375,4270.263107299805,2940,0,0.8625,4270.263107299805,2940,0,0.8625,8464.706619262695,3675,0,1.05,8464.706619262695,3675,0,1.05,28593.18702697754,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627713,65296.515548706055,3700,0,1.0437500000000002,65296.515548706055,3700,0,1.0437500000000002,4270.264190673828,2960,0,0.8625,4270.264190673828,2960,0,0.8625,8464.722457885742,3700,0,1.05625,8464.722457885742,3700,0,1.05625,28593.260848999023,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627718,65296.52830505371,3700,0,1.0437500000000002,65296.52830505371,3700,0,1.0437500000000002,4270.26530456543,2960,0,0.8625,4270.26530456543,2960,0,0.8625,8464.739013671875,3700,0,1.05625,8464.739013671875,3700,0,1.05625,28593.332260131836,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627723,65296.540954589844,3700,0,1.0437500000000002,65296.540954589844,3700,0,1.0437500000000002,4270.266418457031,2960,0,0.8625,4270.266418457031,2960,0,0.8625,8464.75552368164,3700,0,1.05625,8464.75552368164,3700,0,1.05625,28593.40737915039,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627728,65296.55392456055,3725,0,1.05,65296.55392456055,3725,0,1.05,4270.267517089844,2980,0,0.86875,4270.267517089844,2980,0,0.86875,8464.77230834961,3725,0,1.0625,8464.77230834961,3725,0,1.0625,28593.4806060791,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627733,65296.56689453125,3725,0,1.05,65296.56689453125,3725,0,1.05,4270.268661499023,2980,0,0.86875,4270.268661499023,2980,0,0.86875,8464.78921508789,3725,0,1.0625,8464.78921508789,3725,0,1.0625,28593.556091308594,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627738,65296.58004760742,3700,0,1.0437500000000002,65296.58004760742,3700,0,1.0437500000000002,4270.269836425781,2960,0,0.8625,4270.269836425781,2960,0,0.8625,8464.805923461914,3700,0,1.05625,8464.805923461914,3700,0,1.05625,28593.649368286133,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627744,65296.59329223633,3700,0,1.0437500000000002,65296.59329223633,3700,0,1.0437500000000002,4270.270965576172,2960,0,0.8625,4270.270965576172,2960,0,0.8625,8464.822525024414,3700,0,1.05625,8464.825897216797,3700,0,1.05625,28593.722869873047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627749,65296.606521606445,3700,0,1.0437500000000002,65296.606521606445,3700,0,1.0437500000000002,4270.272171020508,2960,0,0.8625,4270.272171020508,2960,0,0.8625,8464.842636108398,3700,0,1.05625,8464.842636108398,3700,0,1.05625,28593.798080444336,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627754,65296.619384765625,3700,0,1.0437500000000002,65296.619384765625,3700,0,1.0437500000000002,4270.273406982422,2960,0,0.8625,4270.27360534668,2960,0,0.8625,8464.859115600586,3700,0,1.05625,8464.859115600586,3700,0,1.05625,28593.874801635742,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627759,65296.63217163086,3675,0,1.0375,65296.63475036621,3675,0,1.0375,4270.274719238281,2940,0,0.8625,4270.274719238281,2940,0,0.8625,8464.875427246094,3675,0,1.05,8464.875427246094,3675,0,1.05,28593.949768066406,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627764,65296.647689819336,3700,0,1.0437500000000002,65296.647689819336,3700,0,1.0437500000000002,4270.275833129883,2960,0,0.8625,4270.275833129883,2960,0,0.8625,8464.891815185547,3700,0,1.05625,8464.891815185547,3700,0,1.05625,28594.023071289063,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
4,1759356627769,65296.66052246094,3700,0,1.0437500000000002,65296.66052246094,3700,0,1.0437500000000002,4270.276947021484,2960,0,0.8625,4270.276947021484,2960,0,0.8625,8464.908081054688,3700,0,1.05625,8464.908081054688,3700,0,1.05625,28594.097717285156,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2770685952,0
