Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357094394,1039.4072265625,3150,0,0.9,1039.4072265625,3150,0,0.9,4331.735214233398,2520,0,0.775,4331.735214233398,2520,0,0.775,8726.429809570313,3150,0,0.90625,8726.429809570313,3150,0,0.90625,34423.04049682617,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2789961728,0
4,1759357094399,1039.4154052734375,3150,0,0.9,1039.4154052734375,3150,0,0.9,4331.735931396484,2520,0,0.775,4331.735931396484,2520,0,0.775,8726.445190429688,3150,0,0.90625,8726.448303222656,3150,0,0.90625,34423.111572265625,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2786672640,0
4,1759357094404,1039.4241180419922,3150,0,0.9,1039.4241180419922,3150,0,0.9,4331.736679077148,2520,0,0.775,4331.736679077148,2520,0,0.775,8726.463790893555,3150,0,0.90625,8726.463790893555,3150,0,0.90625,34423.17301940918,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094409,1039.4316711425781,3175,0,0.90625,1039.4316711425781,3175,0,0.90625,4331.7374267578125,2540,0,0.78125,4331.737594604492,2540,0,0.78125,8726.479293823242,3175,0,0.9125,8726.479293823242,3175,0,0.9125,34423.23016357422,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094414,1039.4398651123047,3175,0,0.90625,1039.4398651123047,3175,0,0.90625,4331.738357543945,2540,0,0.78125,4331.738357543945,2540,0,0.78125,8726.4951171875,3175,0,0.9125,8726.4951171875,3175,0,0.9125,34423.29039001465,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094419,1039.44775390625,3175,0,0.90625,1039.4493255615234,3175,0,0.90625,4331.739120483398,2540,0,0.78125,4331.739120483398,2520,0,0.775,8726.510925292969,3150,0,0.90625,8726.510925292969,3150,0,0.90625,34423.35076904297,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094425,1039.4570617675781,3175,0,0.90625,1039.4570617675781,3175,0,0.90625,4331.739944458008,2520,0,0.78125,4331.739944458008,2520,0,0.775,8726.52651977539,3150,0,0.90625,8726.52651977539,3150,0,0.90625,34423.410568237305,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094430,1039.4646911621094,3150,0,0.9,1039.4646911621094,3150,0,0.9,4331.740661621094,2520,0,0.775,4331.740661621094,2520,0,0.775,8726.542175292969,3150,0,0.90625,8726.542175292969,3150,0,0.90625,34423.47236633301,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094435,1039.4732208251953,3150,0,0.90625,1039.4732208251953,3150,0,0.9,4331.741394042969,2520,0,0.775,4331.741394042969,2520,0,0.775,8726.557754516602,3150,0,0.90625,8726.557754516602,3150,0,0.90625,34423.53048706055,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094440,1039.481674194336,3150,0,0.9,1039.481674194336,3150,0,0.9,4331.742156982422,2520,0,0.775,4331.742156982422,2520,0,0.775,8726.573364257813,3150,0,0.90625,8726.573364257813,3150,0,0.90625,34423.59126281738,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,16.666667938232422,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094445,1039.4900512695313,3150,0,0.9,1039.4900512695313,3150,0,0.9,4331.742950439453,2520,0,0.775,4331.742950439453,2520,0,0.775,8726.588821411133,3150,0,0.90625,8726.588821411133,3150,0,0.90625,34423.65116882324,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781888512,0
4,1759357094450,1039.498764038086,3125,0,0.9,1039.498764038086,3125,0,0.9,4331.743698120117,2500,0,0.76875,4331.743698120117,2500,0,0.76875,8726.604293823242,3125,0,0.9,8726.604293823242,3125,0,0.9,34423.71415710449,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781564928,0
4,1759357094455,1039.5062255859375,3150,0,0.9,1039.5062255859375,3150,0,0.9,4331.744415283203,2520,0,0.775,4331.744567871094,2520,0,0.775,8726.622741699219,3150,0,0.90625,8726.622741699219,3150,0,0.90625,34423.783782958984,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781564928,0
4,1759357094460,1039.5149841308594,3150,0,0.9,1039.5149841308594,3150,0,0.9,4331.745162963867,2520,0,0.775,4331.745162963867,2520,0,0.775,8726.635116577148,3150,0,0.90625,8726.638229370117,3150,0,0.90625,34423.84278869629,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2773491712,0
4,1759357094465,1039.5227661132813,3150,0,0.9,1039.5227661132813,3150,0,0.9,4331.745910644531,2520,0,0.775,4331.745910644531,2520,0,0.775,8726.653701782227,3150,0,0.90625,8726.653701782227,3150,0,0.90625,34423.902923583984,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2773491712,0
4,1759357094470,1039.5308837890625,3175,0,0.90625,1039.5308837890625,3175,0,0.90625,4331.746643066406,2540,0,0.78125,4331.746765136719,2540,0,0.78125,8726.669357299805,3175,0,0.9125,8726.669357299805,3175,0,0.9125,34423.96138000488,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2773491712,0
4,1759357094475,1039.5389862060547,3175,0,0.90625,1039.5389862060547,3175,0,0.90625,4331.747543334961,2540,0,0.78125,4331.747543334961,2540,0,0.78125,8726.685150146484,3150,0,0.9125,8726.685150146484,3150,0,0.90625,34424.02224731445,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2773491712,0
4,1759357094481,1039.5469665527344,3150,0,0.9,1039.5485382080078,3150,0,0.9,4331.748291015625,2520,0,0.775,4331.748291015625,2520,0,0.775,8726.700622558594,3150,0,0.90625,8726.700622558594,3150,0,0.90625,34424.082092285156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2773491712,0
4,1759357094486,1039.5564727783203,3150,0,0.9,1039.5564727783203,3150,0,0.9,4331.748992919922,2520,0,0.775,4331.748992919922,2520,0,0.775,8726.716094970703,3150,0,0.90625,8726.716094970703,3150,0,0.90625,34424.14236450195,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2773491712,0
4,1759357094491,1039.5643005371094,3150,0,0.9,1039.5643005371094,3150,0,0.9,4331.749694824219,2520,0,0.775,4331.749694824219,2520,0,0.775,8726.731567382813,3150,0,0.90625,8726.731567382813,3150,0,0.90625,34424.20263671875,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2775584768,0
4,1759357094496,1039.5726470947266,3125,0,0.9,1039.5726470947266,3125,0,0.9,4331.750518798828,2500,0,0.76875,4331.750518798828,2500,0,0.76875,8726.7470703125,3125,0,0.9,8726.7470703125,3125,0,0.9,34424.265548706055,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094501,1039.5799102783203,3150,0,0.9,1039.5799102783203,3150,0,0.9,4331.751251220703,2520,0,0.775,4331.751251220703,2520,0,0.775,8726.762191772461,3150,0,0.90625,8726.762191772461,3150,0,0.90625,34424.32312011719,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094506,1039.5882110595703,3150,0,0.9,1039.5882110595703,3150,0,0.9,4331.751983642578,2520,0,0.775,4331.751983642578,2520,0,0.775,8726.777648925781,3150,0,0.90625,8726.777648925781,3150,0,0.90625,34424.38259887695,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094511,1039.5962829589844,3150,0,0.9,1039.5962829589844,3150,0,0.9,4331.752822875977,2520,0,0.775,4331.752822875977,2520,0,0.775,8726.793106079102,3150,0,0.90625,8726.793106079102,3150,0,0.90625,34424.442321777344,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094516,1039.6043548583984,3150,0,0.9,1039.6043548583984,3150,0,0.9,4331.7535400390625,2520,0,0.775,4331.7535400390625,2520,0,0.775,8726.808563232422,3150,0,0.90625,8726.808563232422,3150,0,0.90625,34424.50175476074,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094521,1039.6123352050781,3150,0,0.9,1039.6123352050781,3150,0,0.9,4331.754318237305,2520,0,0.775,4331.754318237305,2520,0,0.775,8726.824020385742,3150,0,0.90625,8726.827117919922,3150,0,0.90625,34424.57368469238,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094526,1039.620346069336,3150,0,0.9,1039.620346069336,3150,0,0.9,4331.755081176758,2520,0,0.775,4331.755081176758,2520,0,0.775,8726.84262084961,3150,0,0.90625,8726.84262084961,3150,0,0.90625,34424.6339263916,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094531,1039.6283721923828,3150,0,0.9,1039.6283721923828,3150,0,0.9,4331.755813598633,2520,0,0.775,4331.755935668945,2520,0,0.775,8726.85807800293,3150,0,0.90625,8726.85807800293,3150,0,0.90625,34424.694076538086,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094537,1039.6362915039063,3150,0,0.9,1039.6362915039063,3150,0,0.9,4331.756561279297,2520,0,0.775,4331.756683349609,2520,0,0.775,8726.87353515625,3150,0,0.90625,8726.87353515625,3150,0,0.90625,34424.75338745117,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094542,1039.6448669433594,3150,0,0.9,1039.6462097167969,3150,0,0.9,4331.757461547852,2520,0,0.775,4331.757461547852,2520,0,0.775,8726.889022827148,3150,0,0.90625,8726.889022827148,3150,0,0.90625,34424.81466674805,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094547,1039.6522674560547,3175,0,0.90625,1039.6540832519531,3175,0,0.90625,4331.758285522461,2520,0,0.78125,4331.758285522461,2520,0,0.775,8726.904495239258,3150,0,0.90625,8726.904495239258,3150,0,0.90625,34424.872787475586,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094552,1039.6624603271484,3175,0,0.90625,1039.6624603271484,3175,0,0.90625,4331.759017944336,2520,0,0.775,4331.759017944336,2520,0,0.775,8726.920227050781,3150,0,0.90625,8726.920227050781,3150,0,0.90625,34424.933044433594,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094557,1039.670639038086,3175,0,0.90625,1039.670639038086,3150,0,0.9,4331.759735107422,2520,0,0.775,4331.759735107422,2520,0,0.775,8726.935928344727,3150,0,0.90625,8726.935928344727,3150,0,0.90625,34424.99305725098,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094562,1039.678695678711,3150,0,0.9,1039.678695678711,3150,0,0.9,4331.760467529297,2520,0,0.775,4331.760467529297,2520,0,0.775,8726.951477050781,3150,0,0.90625,8726.951477050781,3150,0,0.90625,34425.053298950195,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094567,1039.6865997314453,3150,0,0.9,1039.6865997314453,3150,0,0.9,4331.761169433594,2520,0,0.775,4331.761169433594,2520,0,0.775,8726.966934204102,3150,0,0.90625,8726.966934204102,3150,0,0.90625,34425.11422729492,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094572,1039.6946563720703,3150,0,0.9,1039.6946563720703,3150,0,0.9,4331.761947631836,2520,0,0.775,4331.761947631836,2520,0,0.775,8726.982345581055,3150,0,0.90625,8726.982345581055,3150,0,0.90625,34425.17475891113,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094577,1039.702880859375,3150,0,0.9,1039.702880859375,3150,0,0.9,4331.762680053711,2520,0,0.775,4331.762680053711,2520,0,0.775,8726.997802734375,3150,0,0.90625,8726.997802734375,3150,0,0.90625,34425.235275268555,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094582,1039.7109832763672,3150,0,0.9,1039.7109832763672,3150,0,0.9,4331.763442993164,2520,0,0.775,4331.763442993164,2520,0,0.775,8727.01318359375,3150,0,0.90625,8727.01628112793,3150,0,0.90625,34425.30838012695,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094587,1039.7187194824219,3150,0,0.9,1039.7187194824219,3150,0,0.9,4331.764175415039,2520,0,0.775,4331.764175415039,2520,0,0.775,8727.031494140625,3150,0,0.90625,8727.031494140625,3150,0,0.90625,34425.36714172363,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094593,1039.727066040039,3150,0,0.9,1039.727066040039,3150,0,0.9,4331.764938354492,2520,0,0.775,4331.765213012695,2520,0,0.775,8727.046936035156,3150,0,0.90625,8727.046936035156,3150,0,0.90625,34425.42599487305,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094598,1039.7349548339844,3150,0,0.9,1039.7349548339844,3150,0,0.9,4331.765975952148,2520,0,0.775,4331.765975952148,2520,0,0.775,8727.062362670898,3150,0,0.90625,8727.062362670898,3150,0,0.90625,34425.485290527344,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094603,1039.742691040039,3150,0,0.9,1039.742691040039,3150,0,0.9,4331.7667236328125,2520,0,0.775,4331.7667236328125,2500,0,0.775,8727.07780456543,3125,0,0.9,8727.07780456543,3125,0,0.9,34425.5471496582,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094608,1039.7505493164063,3175,0,0.90625,1039.7521514892578,3175,0,0.90625,4331.767501831055,2520,0,0.78125,4331.767501831055,2520,0,0.775,8727.093292236328,3150,0,0.90625,8727.093292236328,3150,0,0.90625,34425.6044921875,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094613,1039.760238647461,3175,0,0.90625,1039.760238647461,3175,0,0.90625,4331.768264770508,2540,0,0.78125,4331.768264770508,2540,0,0.78125,8727.108871459961,3175,0,0.9125,8727.108871459961,3175,0,0.9125,34425.66151428223,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094618,1039.7684020996094,3175,0,0.90625,1039.7684020996094,3175,0,0.90625,4331.769012451172,2540,0,0.78125,4331.769012451172,2540,0,0.78125,8727.124633789063,3175,0,0.9125,8727.124633789063,3175,0,0.9125,34425.72206115723,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094623,1039.7766876220703,3175,0,0.90625,1039.7766876220703,3175,0,0.90625,4331.769821166992,2540,0,0.78125,4331.769821166992,2540,0,0.78125,8727.140609741211,3175,0,0.9125,8727.140609741211,3175,0,0.9125,34425.78155517578,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094628,1039.7852935791016,3200,0,0.9125,1039.7852935791016,3200,0,0.9125,4331.770538330078,2560,0,0.78125,4331.770538330078,2560,0,0.78125,8727.156555175781,3200,0,0.91875,8727.156555175781,3200,0,0.91875,34425.83905029297,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094633,1039.7933044433594,3225,0,0.91875,1039.7933044433594,3225,0,0.91875,4331.7713623046875,2580,0,0.7875,4331.7713623046875,2580,0,0.7875,8727.172866821289,3225,0,0.925,8727.172866821289,3225,0,0.925,34425.8955078125,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094638,1039.8016052246094,3225,0,0.91875,1039.8016052246094,3225,0,0.91875,4331.772109985352,2580,0,0.7875,4331.772109985352,2580,0,0.7875,8727.189422607422,3225,0,0.925,8727.189422607422,3225,0,0.925,34425.95756530762,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094644,1039.8100128173828,3225,0,0.91875,1039.8100128173828,3225,0,0.91875,4331.77294921875,2580,0,0.7875,4331.77294921875,2580,0,0.7875,8727.20590209961,3225,0,0.925,8727.209213256836,3225,0,0.925,34426.02966308594,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094649,1039.8181610107422,3225,0,0.91875,1039.8181610107422,3225,0,0.91875,4331.773727416992,2580,0,0.7875,4331.773880004883,2580,0,0.7875,8727.225784301758,3225,0,0.925,8727.225784301758,3225,0,0.925,34426.08981323242,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094654,1039.8263854980469,3200,0,0.9125,1039.8263854980469,3200,0,0.9125,4331.774505615234,2560,0,0.78125,4331.774642944336,2560,0,0.78125,8727.242279052734,3200,0,0.91875,8727.242279052734,3200,0,0.91875,34426.150802612305,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094659,1039.834716796875,3200,0,0.9125,1039.834716796875,3200,0,0.9125,4331.775390625,2560,0,0.78125,4331.775390625,2560,0,0.78125,8727.258361816406,3200,0,0.91875,8727.258361816406,3200,0,0.91875,34426.21157836914,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094664,1039.843017578125,3200,0,0.9125,1039.843017578125,3200,0,0.9125,4331.776153564453,2560,0,0.78125,4331.776153564453,2560,0,0.78125,8727.274459838867,3200,0,0.91875,8727.274459838867,3200,0,0.91875,34426.27180480957,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094669,1039.8512420654297,3200,0,0.9125,1039.8529052734375,3200,0,0.9125,4331.77685546875,2560,0,0.78125,4331.77685546875,2560,0,0.78125,8727.290573120117,3200,0,0.91875,8727.290573120117,3200,0,0.91875,34426.33251953125,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094674,1039.8607330322266,3175,0,0.90625,1039.8607330322266,3175,0,0.90625,4331.777618408203,2540,0,0.78125,4331.777618408203,2540,0,0.78125,8727.306549072266,3175,0,0.9125,8727.306549072266,3175,0,0.9125,34426.39436340332,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094679,1039.8689727783203,3200,0,0.9125,1039.8689727783203,3200,0,0.9125,4331.778396606445,2560,0,0.78125,4331.778396606445,2560,0,0.78125,8727.322616577148,3200,0,0.91875,8727.322616577148,3200,0,0.91875,34426.45317077637,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094684,1039.8771667480469,3175,0,0.90625,1039.8771667480469,3175,0,0.90625,4331.779113769531,2540,0,0.78125,4331.779113769531,2540,0,0.78125,8727.338760375977,3175,0,0.9125,8727.338760375977,3175,0,0.9125,34426.51351928711,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094689,1039.8851165771484,3175,0,0.90625,1039.8851165771484,3175,0,0.90625,4331.779891967773,2540,0,0.78125,4331.779891967773,2540,0,0.78125,8727.354858398438,3175,0,0.9125,8727.354858398438,3175,0,0.9125,34426.57452392578,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
