Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357672953,2512.4187927246094,3200,0,0.9125,2512.4187927246094,3200,0,0.9125,4405.012512207031,2560,0,0.78125,4405.012512207031,2560,0,0.78125,9097.64958190918,3200,0,0.91875,9097.64958190918,3200,0,0.91875,41349.072998046875,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672958,2512.4270782470703,3200,0,0.9125,2512.4287109375,3200,0,0.9125,4405.01335144043,2560,0,0.78125,4405.01335144043,2560,0,0.78125,9097.666030883789,3200,0,0.91875,9097.666030883789,3200,0,0.91875,41349.133712768555,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672963,2512.436996459961,3200,0,0.9125,2512.436996459961,3175,0,0.9125,4405.014144897461,2540,0,0.78125,4405.014144897461,2540,0,0.78125,9097.68244934082,3175,0,0.9125,9097.68244934082,3175,0,0.9125,41349.19470214844,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672969,2512.4451751708984,3200,0,0.9125,2512.4451751708984,3175,0,0.90625,4405.014862060547,2540,0,0.78125,4405.014862060547,2540,0,0.78125,9097.698669433594,3175,0,0.9125,9097.698669433594,3175,0,0.9125,41349.25486755371,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672974,2512.453323364258,3175,0,0.90625,2512.453323364258,3175,0,0.90625,4405.015579223633,2540,0,0.78125,4405.015579223633,2540,0,0.78125,9097.714721679688,3175,0,0.9125,9097.714721679688,3175,0,0.9125,41349.315505981445,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672979,2512.4612426757813,3175,0,0.90625,2512.4612426757813,3175,0,0.90625,4405.016357421875,2540,0,0.78125,4405.016357421875,2540,0,0.78125,9097.730758666992,3175,0,0.9125,9097.730758666992,3175,0,0.9125,41349.37663269043,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672984,2512.4696655273438,3175,0,0.90625,2512.4696655273438,3175,0,0.90625,4405.017120361328,2540,0,0.78125,4405.017120361328,2540,0,0.78125,9097.74674987793,3175,0,0.9125,9097.74674987793,3175,0,0.9125,41349.435119628906,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672989,2512.4778442382813,3200,0,0.9125,2512.4778442382813,3200,0,0.9125,4405.017852783203,2560,0,0.78125,4405.017852783203,2560,0,0.78125,9097.762924194336,3200,0,0.91875,9097.762924194336,3200,0,0.91875,41349.493103027344,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672994,2512.486297607422,3200,0,0.9125,2512.486297607422,3200,0,0.9125,4405.018600463867,2560,0,0.78125,4405.018600463867,2560,0,0.78125,9097.779312133789,3200,0,0.91875,9097.78256225586,3200,0,0.91875,41349.5651550293,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357672999,2512.494659423828,3200,0,0.9125,2512.494659423828,3200,0,0.9125,4405.019348144531,2560,0,0.78125,4405.019348144531,2560,0,0.78125,9097.798965454102,3200,0,0.91875,9097.798965454102,3200,0,0.91875,41349.625411987305,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673004,2512.5030059814453,3200,0,0.9125,2512.5030059814453,3200,0,0.9125,4405.020095825195,2560,0,0.78125,4405.020233154297,2560,0,0.78125,9097.815383911133,3200,0,0.91875,9097.815383911133,3175,0,0.91875,41349.68608093262,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673009,2512.51123046875,3200,0,0.9125,2512.51123046875,3200,0,0.9125,4405.020843505859,2560,0,0.78125,4405.020980834961,2560,0,0.78125,9097.831665039063,3200,0,0.91875,9097.831665039063,3175,0,0.9125,41349.74705505371,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673014,2512.519287109375,3175,0,0.90625,2512.519287109375,3175,0,0.90625,4405.021682739258,2540,0,0.78125,4405.021682739258,2540,0,0.78125,9097.847747802734,3175,0,0.9125,9097.847747802734,3175,0,0.9125,41349.80743408203,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673019,2512.527328491211,3175,0,0.9125,2512.5289306640625,3175,0,0.9125,4405.022384643555,2540,0,0.78125,4405.022384643555,2540,0,0.78125,9097.863800048828,3175,0,0.9125,9097.863800048828,3175,0,0.9125,41349.86785888672,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673025,2512.537384033203,3175,0,0.90625,2512.537384033203,3150,0,0.90625,4405.023223876953,2520,0,0.775,4405.023223876953,2520,0,0.775,9097.879867553711,3150,0,0.90625,9097.879867553711,3150,0,0.90625,41349.92919921875,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673030,2512.5449829101563,3200,0,0.9125,2512.5449829101563,3200,0,0.9125,4405.023986816406,2540,0,0.78125,4405.023986816406,2540,0,0.78125,9097.895919799805,3175,0,0.9125,9097.895919799805,3175,0,0.9125,41349.98628234863,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673035,2512.5535430908203,3200,0,0.9125,2512.5535430908203,3175,0,0.9125,4405.024703979492,2540,0,0.78125,4405.024703979492,2540,0,0.78125,9097.91226196289,3175,0,0.9125,9097.91226196289,3175,0,0.9125,41350.04586791992,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673040,2512.5618896484375,3175,0,0.90625,2512.5618896484375,3175,0,0.90625,4405.025466918945,2540,0,0.78125,4405.025466918945,2540,0,0.78125,9097.928573608398,3175,0,0.9125,9097.928573608398,3175,0,0.9125,41350.106842041016,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673045,2512.570053100586,3175,0,0.9125,2512.570053100586,3175,0,0.9125,4405.026214599609,2540,0,0.78125,4405.026214599609,2540,0,0.78125,9097.944595336914,3175,0,0.9125,9097.944595336914,3175,0,0.9125,41350.167251586914,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673050,2512.5782318115234,3175,0,0.90625,2512.5782318115234,3175,0,0.90625,4405.026916503906,2540,0,0.78125,4405.026916503906,2540,0,0.78125,9097.960632324219,3175,0,0.9125,9097.960632324219,3175,0,0.9125,41350.22834777832,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673055,2512.5865173339844,3175,0,0.90625,2512.5865173339844,3175,0,0.90625,4405.027618408203,2540,0,0.78125,4405.027618408203,2540,0,0.78125,9097.976608276367,3175,0,0.9125,9097.976608276367,3175,0,0.9125,41350.288650512695,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673060,2512.594680786133,3175,0,0.90625,2512.594680786133,3175,0,0.90625,4405.0283203125,2540,0,0.78125,4405.0283203125,2540,0,0.78125,9097.995681762695,3175,0,0.9125,9097.995681762695,3175,0,0.9125,41350.35958862305,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673065,2512.602981567383,3200,0,0.9125,2512.602981567383,3200,0,0.9125,4405.029022216797,2560,0,0.78125,4405.029022216797,2560,0,0.78125,9098.011840820313,3200,0,0.91875,9098.011840820313,3200,0,0.91875,41350.41600036621,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673070,2512.6115112304688,3200,0,0.9125,2512.6115112304688,3200,0,0.9125,4405.029800415039,2560,0,0.78125,4405.02995300293,2560,0,0.78125,9098.028259277344,3200,0,0.91875,9098.028259277344,3200,0,0.91875,41350.476654052734,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673075,2512.619827270508,3200,0,0.9125,2512.619827270508,3200,0,0.9125,4405.030776977539,2560,0,0.78125,4405.030776977539,2540,0,0.78125,9098.044509887695,3175,0,0.9125,9098.044509887695,3175,0,0.9125,41350.538314819336,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673081,2512.629669189453,3175,0,0.90625,2512.629669189453,3175,0,0.90625,4405.031524658203,2540,0,0.78125,4405.031524658203,2540,0,0.78125,9098.060592651367,3175,0,0.9125,9098.060592651367,3175,0,0.9125,41350.60011291504,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673086,2512.6360626220703,3175,0,0.90625,2512.6376190185547,3175,0,0.90625,4405.032409667969,2540,0,0.78125,4405.032409667969,2520,0,0.775,9098.076675415039,3150,0,0.90625,9098.076675415039,3150,0,0.90625,41350.661209106445,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673091,2512.6453857421875,3150,0,0.9,2512.6453857421875,3150,0,0.9,4405.033218383789,2520,0,0.775,4405.033218383789,2520,0,0.775,9098.092391967773,3150,0,0.90625,9098.092391967773,3150,0,0.90625,41350.721740722656,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673096,2512.6531677246094,3150,0,0.9,2512.6531677246094,3150,0,0.9,4405.034027099609,2520,0,0.775,4405.034027099609,2520,0,0.775,9098.108139038086,3150,0,0.90625,9098.108139038086,3150,0,0.90625,41350.78224182129,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673101,2512.661148071289,3175,0,0.90625,2512.661148071289,3175,0,0.90625,4405.03483581543,2540,0,0.78125,4405.03483581543,2540,0,0.78125,9098.123992919922,3175,0,0.9125,9098.123992919922,3175,0,0.9125,41350.83999633789,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673106,2512.6696014404297,3175,0,0.90625,2512.6696014404297,3175,0,0.90625,4405.035629272461,2540,0,0.78125,4405.035629272461,2540,0,0.78125,9098.140121459961,3175,0,0.9125,9098.140121459961,3175,0,0.9125,41350.89811706543,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673111,2512.677993774414,3175,0,0.90625,2512.677993774414,3175,0,0.90625,4405.036346435547,2540,0,0.78125,4405.036346435547,2540,0,0.78125,9098.156158447266,3175,0,0.9125,9098.156158447266,3175,0,0.9125,41350.95909118652,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673116,2512.6863555908203,3175,0,0.90625,2512.6863555908203,3175,0,0.90625,4405.037094116211,2540,0,0.78125,4405.037094116211,2540,0,0.78125,9098.17219543457,3175,0,0.9125,9098.17219543457,3175,0,0.9125,41351.02020263672,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673121,2512.6949462890625,3150,0,0.9,2512.6949462890625,3150,0,0.9,4405.037841796875,2520,0,0.775,4405.037841796875,2520,0,0.775,9098.191116333008,3150,0,0.90625,9098.191116333008,3125,0,0.90625,41351.09623718262,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673126,2512.702194213867,3125,0,0.9,2512.702194213867,3125,0,0.9,4405.038619995117,2500,0,0.76875,4405.038619995117,2500,0,0.76875,9098.206466674805,3125,0,0.9,9098.206466674805,3125,0,0.9,41351.155044555664,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673131,2512.709945678711,3150,0,0.9,2512.709945678711,3150,0,0.9,4405.039367675781,2520,0,0.775,4405.039520263672,2520,0,0.775,9098.22216796875,3150,0,0.90625,9098.22216796875,3150,0,0.90625,41351.212310791016,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673137,2512.7179260253906,3175,0,0.90625,2512.7179260253906,3175,0,0.90625,4405.040252685547,2540,0,0.78125,4405.040252685547,2540,0,0.78125,9098.23811340332,3175,0,0.9125,9098.23811340332,3175,0,0.9125,41351.27127075195,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673142,2512.7259521484375,3175,0,0.90625,2512.727523803711,3175,0,0.90625,4405.041000366211,2540,0,0.78125,4405.041000366211,2540,0,0.78125,9098.254165649414,3175,0,0.9125,9098.254165649414,3175,0,0.9125,41351.329986572266,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673147,2512.735565185547,3200,0,0.9125,2512.735565185547,3200,0,0.9125,4405.041732788086,2540,0,0.78125,4405.041732788086,2540,0,0.78125,9098.27033996582,3175,0,0.9125,9098.27033996582,3175,0,0.9125,41351.38877868652,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673152,2512.7438201904297,3200,0,0.9125,2512.7438201904297,3200,0,0.9125,4405.042434692383,2560,0,0.78125,4405.042434692383,2560,0,0.78125,9098.286682128906,3200,0,0.91875,9098.286682128906,3200,0,0.91875,41351.448303222656,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673157,2512.7521209716797,3200,0,0.9125,2512.7521209716797,3200,0,0.9125,4405.04313659668,2560,0,0.78125,4405.04313659668,2560,0,0.78125,9098.303085327148,3200,0,0.91875,9098.303085327148,3200,0,0.91875,41351.5080871582,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673162,2512.7604064941406,3200,0,0.9125,2512.7604064941406,3200,0,0.9125,4405.043838500977,2560,0,0.78125,4405.043838500977,2560,0,0.78125,9098.319473266602,3200,0,0.91875,9098.319473266602,3200,0,0.91875,41351.56814575195,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673167,2512.7687072753906,3200,0,0.9125,2512.7687072753906,3200,0,0.9125,4405.044540405273,2560,0,0.78125,4405.044540405273,2560,0,0.78125,9098.335876464844,3200,0,0.91875,9098.335876464844,3200,0,0.91875,41351.627853393555,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673172,2512.7764282226563,3175,0,0.90625,2512.7764282226563,3175,0,0.90625,4405.045318603516,2540,0,0.78125,4405.045318603516,2540,0,0.78125,9098.351989746094,3175,0,0.9125,9098.351989746094,3175,0,0.9125,41351.689514160156,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673177,2512.7848052978516,3175,0,0.90625,2512.7848052978516,3175,0,0.90625,4405.046096801758,2540,0,0.78125,4405.046096801758,2540,0,0.78125,9098.368072509766,3175,0,0.9125,9098.368072509766,3175,0,0.9125,41351.762298583984,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673182,2512.793441772461,3200,0,0.9125,2512.793441772461,3200,0,0.9125,4405.046829223633,2560,0,0.78125,4405.046829223633,2560,0,0.78125,9098.384170532227,3200,0,0.91875,9098.387435913086,3200,0,0.91875,41351.82029724121,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673187,2512.802215576172,3200,0,0.9125,2512.802215576172,3200,0,0.9125,4405.047576904297,2560,0,0.78125,4405.047576904297,2560,0,0.78125,9098.403854370117,3200,0,0.91875,9098.403854370117,3200,0,0.91875,41351.87977600098,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673193,2512.811050415039,3200,0,0.9125,2512.811050415039,3200,0,0.9125,4405.048309326172,2560,0,0.78125,4405.048431396484,2560,0,0.78125,9098.42025756836,3200,0,0.91875,9098.42025756836,3200,0,0.91875,41351.93916320801,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673198,2512.8196563720703,3200,0,0.9125,2512.8196563720703,3200,0,0.9125,4405.049133300781,2560,0,0.78125,4405.049133300781,2560,0,0.78125,9098.436660766602,3200,0,0.91875,9098.436660766602,3200,0,0.91875,41351.998962402344,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673203,2512.8282775878906,3200,0,0.9125,2512.8282775878906,3200,0,0.9125,4405.049850463867,2560,0,0.78125,4405.049850463867,2560,0,0.78125,9098.453048706055,3200,0,0.91875,9098.453048706055,3200,0,0.91875,41352.059158325195,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673208,2512.8385162353516,3200,0,0.9125,2512.8385162353516,3200,0,0.9125,4405.050552368164,2560,0,0.78125,4405.050552368164,2560,0,0.78125,9098.469482421875,3200,0,0.91875,9098.469482421875,3200,0,0.91875,41352.11932373047,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673213,2512.847137451172,3200,0,0.9125,2512.847137451172,3200,0,0.9125,4405.051254272461,2560,0,0.78125,4405.051254272461,2560,0,0.78125,9098.485855102539,3200,0,0.91875,9098.485855102539,3200,0,0.91875,41352.17990112305,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673218,2512.855239868164,3175,0,0.90625,2512.855239868164,3175,0,0.90625,4405.052032470703,2540,0,0.78125,4405.052032470703,2540,0,0.78125,9098.502182006836,3175,0,0.9125,9098.502182006836,3175,0,0.9125,41352.2409362793,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673223,2512.863494873047,3175,0,0.90625,2512.863494873047,3175,0,0.90625,4405.052871704102,2540,0,0.78125,4405.052871704102,2540,0,0.78125,9098.518341064453,3175,0,0.9125,9098.518341064453,3175,0,0.9125,41352.30192565918,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673228,2512.8717193603516,3200,0,0.9125,2512.8717193603516,3200,0,0.9125,4405.0535888671875,2560,0,0.78125,4405.0535888671875,2560,0,0.78125,9098.534530639648,3200,0,0.91875,9098.534530639648,3200,0,0.91875,41352.36036682129,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673233,2512.8800354003906,3200,0,0.9125,2512.8800354003906,3200,0,0.9125,4405.054336547852,2560,0,0.78125,4405.054336547852,2560,0,0.78125,9098.55093383789,3200,0,0.91875,9098.55093383789,3200,0,0.91875,41352.418853759766,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673238,2512.888381958008,3200,0,0.9125,2512.888381958008,3200,0,0.9125,4405.055099487305,2560,0,0.78125,4405.055099487305,2560,0,0.78125,9098.567337036133,3200,0,0.91875,9098.567337036133,3200,0,0.91875,41352.47807312012,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673243,2512.896957397461,3225,0,0.91875,2512.896957397461,3225,0,0.91875,4405.055816650391,2580,0,0.7875,4405.055816650391,2580,0,0.7875,9098.58383178711,3225,0,0.925,9098.587203979492,3225,0,0.925,41352.54927062988,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,25,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
