Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357850375,2927.7437133789063,3150,0,0.9,2927.7437133789063,3150,0,0.9,4430.361968994141,2520,0,0.775,4430.361968994141,2500,0,0.775,9311.184936523438,3125,0,0.9,9311.184936523438,3125,0,0.9,43472.96089172363,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850380,2927.7511291503906,3125,0,0.89375,2927.7526092529297,3125,0,0.89375,4430.362701416016,2480,0,0.76875,4430.362701416016,2480,0,0.76875,9311.20719909668,3100,0,0.89375,9311.20719909668,3100,0,0.89375,43473.02404785156,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850385,2927.7598266601563,3100,0,0.8875,2927.7598266601563,3100,0,0.8875,4430.363418579102,2460,0,0.7625,4430.363418579102,2460,0,0.7625,9311.228912353516,3075,0,0.8875,9311.228912353516,3075,0,0.8875,43473.08609008789,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850390,2927.7669067382813,3075,0,0.8875,2927.7669067382813,3075,0,0.8875,4430.3641357421875,2460,0,0.7625,4430.3641357421875,2460,0,0.7625,9311.250228881836,3075,0,0.8875,9311.250228881836,3075,0,0.8875,43473.14701843262,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850395,2927.774429321289,3050,0,0.875,2927.774429321289,3050,0,0.875,4430.364822387695,2440,0,0.7625,4430.364822387695,2440,0,0.7625,9311.271224975586,3050,0,0.88125,9311.271224975586,3050,0,0.88125,43473.20732116699,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850400,2927.781509399414,3075,0,0.8875,2927.781509399414,3075,0,0.8875,4430.365570068359,2460,0,0.7625,4430.365570068359,2460,0,0.7625,9311.292037963867,3075,0,0.8875,9311.292037963867,3075,0,0.8875,43473.2653503418,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850405,2927.789596557617,3075,0,0.8875,2927.789596557617,3075,0,0.8875,4430.366287231445,2460,0,0.7625,4430.366287231445,2460,0,0.7625,9311.313446044922,3075,0,0.8875,9311.313446044922,3075,0,0.8875,43473.32421875,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850410,2927.797576904297,3075,0,0.8875,2927.797576904297,3075,0,0.8875,4430.367202758789,3075,0,0.89375,4430.367202758789,3075,0,0.89375,9311.334671020508,3075,0,0.8875,9311.334671020508,3075,0,0.8875,43473.38362121582,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850416,2927.8052978515625,3075,0,0.8875,2927.8052978515625,3075,0,0.8875,4430.36799621582,2460,0,0.7625,4430.36799621582,2460,0,0.7625,9311.359436035156,3075,0,0.8875,9311.359436035156,3075,0,0.8875,43473.456481933594,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788315136,0
4,1759357850421,2927.8130798339844,3075,0,0.8875,2927.8130798339844,3075,0,0.8875,4430.3687744140625,2460,0,0.7625,4430.3687744140625,2460,0,0.7625,9311.380447387695,3075,0,0.8875,9311.380447387695,3075,0,0.8875,43473.51672363281,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2788548608,0
4,1759357850426,2927.820785522461,3050,0,0.875,2927.820785522461,3050,0,0.875,4430.369491577148,2440,0,0.7625,4430.369491577148,2440,0,0.7625,9311.401092529297,3050,0,0.88125,9311.401092529297,3050,0,0.88125,43473.57667541504,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2780475392,0
4,1759357850431,2927.828384399414,3075,0,0.8875,2927.8299102783203,3075,0,0.8875,4430.370361328125,2460,0,0.7625,4430.370361328125,2440,0,0.7625,9311.422012329102,3050,0,0.88125,9311.422012329102,3050,0,0.88125,43473.635314941406,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2780475392,0
4,1759357850436,2927.8379516601563,3050,0,0.875,2927.8379516601563,3050,0,0.875,4430.37109375,2440,0,0.7625,4430.37109375,2440,0,0.7625,9311.443145751953,3050,0,0.88125,9311.443145751953,3050,0,0.88125,43473.69609069824,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2780475392,0
4,1759357850441,2927.8451080322266,3050,0,0.875,2927.8451080322266,3050,0,0.875,4430.371871948242,2440,0,0.7625,4430.371871948242,2440,0,0.7625,9311.464111328125,3050,0,0.88125,9311.464111328125,3050,0,0.88125,43473.75581359863,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2780475392,0
4,1759357850446,2927.852554321289,3050,0,0.875,2927.852554321289,3050,0,0.875,4430.3726806640625,2440,0,0.7625,4430.3726806640625,2440,0,0.7625,9311.485061645508,3050,0,0.88125,9311.485061645508,3050,0,0.88125,43473.815658569336,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2773299200,0
4,1759357850451,2927.859619140625,3050,0,0.875,2927.859619140625,3050,0,0.875,4430.373397827148,2440,0,0.7625,4430.373397827148,2440,0,0.7625,9311.50569152832,3050,0,0.88125,9311.50569152832,3050,0,0.88125,43473.87484741211,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2773299200,0
4,1759357850456,2927.866714477539,3050,0,0.875,2927.866714477539,3050,0,0.875,4430.374114990234,2440,0,0.7625,4430.374114990234,2440,0,0.7625,9311.523635864258,3050,0,0.88125,9311.523635864258,3050,0,0.88125,43473.93293762207,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2773299200,0
4,1759357850461,2927.8738708496094,3075,0,0.8875,2927.8738708496094,3075,0,0.8875,4430.375152587891,2460,0,0.7625,4430.375152587891,2460,0,0.7625,9311.544357299805,3075,0,0.8875,9311.544357299805,3075,0,0.8875,43473.99220275879,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2773299200,0
4,1759357850466,2927.881637573242,3075,0,0.8875,2927.881637573242,3075,0,0.8875,4430.381896972656,2460,0,0.7625,4430.381896972656,2460,0,0.7625,9311.55874633789,3075,0,0.8875,9311.55874633789,3075,0,0.8875,43474.06314086914,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2776887296,0
4,1759357850471,2927.889404296875,3075,0,0.8875,2927.889404296875,3075,0,0.8875,4430.382659912109,2460,0,0.7625,4430.382659912109,2460,0,0.7625,9311.580429077148,3075,0,0.8875,9311.580429077148,3075,0,0.8875,43474.122955322266,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2776887296,0
4,1759357850476,2927.897201538086,3050,0,0.875,2927.897201538086,3050,0,0.875,4430.383407592773,2440,0,0.7625,4430.383544921875,2440,0,0.7625,9311.601867675781,3075,0,0.88125,9311.601867675781,3075,0,0.8875,43474.18309020996,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2780475392,0
4,1759357850482,2927.905014038086,3050,0,0.875,2927.905014038086,3050,0,0.875,4430.38410949707,2440,0,0.7625,4430.384246826172,2440,0,0.7625,9311.622772216797,3050,0,0.88125,9311.622772216797,3050,0,0.88125,43474.24412536621,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850487,2927.912322998047,3050,0,0.875,2927.912322998047,3050,0,0.875,4430.384826660156,2440,0,0.7625,4430.384979248047,2440,0,0.7625,9311.643936157227,3050,0,0.88125,9311.643936157227,3050,0,0.88125,43474.30366516113,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850492,2927.9195251464844,3050,0,0.875,2927.9195251464844,3050,0,0.875,4430.385681152344,2440,0,0.7625,4430.385681152344,2440,0,0.7625,9311.665008544922,3050,0,0.88125,9311.665008544922,3050,0,0.88125,43474.363342285156,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,35,66.66667175292969,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850497,2927.9281158447266,3050,0,0.875,2927.9281158447266,3050,0,0.875,4430.38639831543,2440,0,0.7625,4430.38639831543,2440,0,0.7625,9311.686065673828,3050,0,0.88125,9311.686065673828,3050,0,0.88125,43474.4229888916,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850502,2927.9338989257813,3050,0,0.875,2927.935317993164,3050,0,0.875,4430.390563964844,2440,0,0.7625,4430.390563964844,2440,0,0.7625,9311.703552246094,3050,0,0.88125,9311.703552246094,3050,0,0.88125,43474.481689453125,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850507,2927.940887451172,3050,0,0.875,2927.9422760009766,3050,0,0.875,4430.391250610352,2440,0,0.7625,4430.391250610352,2440,0,0.7625,9311.724578857422,3050,0,0.88125,9311.724578857422,3050,0,0.88125,43474.541595458984,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850512,2927.9478607177734,3075,0,0.8875,2927.949264526367,3050,0,0.8875,4430.392150878906,2440,0,0.7625,4430.392150878906,2440,0,0.7625,9311.745666503906,3050,0,0.88125,9311.745666503906,3050,0,0.88125,43474.60136413574,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850517,2927.9560546875,3050,0,0.875,2927.9560546875,3050,0,0.875,4430.392868041992,2440,0,0.7625,4430.392868041992,2440,0,0.7625,9311.766220092773,3050,0,0.88125,9311.766220092773,3050,0,0.88125,43474.663177490234,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850522,2927.9634857177734,3025,0,0.875,2927.9634857177734,3025,0,0.875,4430.393798828125,3025,0,0.88125,4430.393798828125,3025,0,0.88125,9311.786727905273,3025,0,0.88125,9311.786727905273,3025,0,0.88125,43474.723220825195,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850527,2927.970443725586,3025,0,0.875,2927.970443725586,3025,0,0.875,4430.394607543945,2420,0,0.75625,4430.394607543945,2420,0,0.75625,9311.806854248047,3025,0,0.88125,9311.806854248047,3025,0,0.88125,43474.78465270996,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850532,2927.9779663085938,3025,0,0.875,2927.9779663085938,3025,0,0.875,4430.395309448242,2420,0,0.75625,4430.395309448242,2420,0,0.75625,9311.827285766602,3025,0,0.88125,9311.827285766602,3025,0,0.88125,43474.84356689453,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850537,2927.985580444336,3025,0,0.875,2927.985580444336,3025,0,0.875,4430.39599609375,2420,0,0.75625,4430.39599609375,2420,0,0.75625,9311.847793579102,3025,0,0.88125,9311.847793579102,3025,0,0.88125,43474.91539001465,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850542,2927.993148803711,3025,0,0.875,2927.993148803711,3025,0,0.875,4430.396682739258,2420,0,0.75625,4430.396682739258,2420,0,0.75625,9311.868377685547,3025,0,0.88125,9311.872741699219,3025,0,0.88125,43474.97526550293,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850548,2928.0003051757813,3025,0,0.875,2928.0003051757813,3025,0,0.875,4430.397369384766,2420,0,0.75625,4430.397369384766,2420,0,0.75625,9311.888854980469,3025,0,0.88125,9311.893264770508,3025,0,0.88125,43475.03469848633,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850553,2928.007034301758,3025,0,0.875,2928.007034301758,3025,0,0.875,4430.398056030273,2420,0,0.75625,4430.398056030273,2420,0,0.75625,9311.913833618164,3025,0,0.88125,9311.913833618164,3025,0,0.88125,43475.093521118164,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850558,2928.0138397216797,3050,0,0.875,2928.0138397216797,3050,0,0.875,4430.398742675781,2440,0,0.7625,4430.398742675781,2440,0,0.7625,9311.930145263672,3050,0,0.88125,9311.930145263672,3050,0,0.88125,43475.13995361328,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850563,2928.020767211914,3050,0,0.875,2928.020767211914,3050,0,0.875,4430.402633666992,2440,0,0.7625,4430.402755737305,2440,0,0.7625,9311.95198059082,3050,0,0.88125,9311.95198059082,3050,0,0.88125,43475.211486816406,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850568,2928.027572631836,3025,0,0.875,2928.027572631836,3025,0,0.875,4430.403564453125,2420,0,0.75625,4430.403564453125,2420,0,0.75625,9311.971954345703,3025,0,0.88125,9311.971954345703,3025,0,0.88125,43475.271896362305,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850573,2928.0348205566406,3050,0,0.875,2928.0348205566406,3050,0,0.875,4430.404251098633,2440,0,0.7625,4430.404251098633,2440,0,0.7625,9311.992782592773,3050,0,0.88125,9311.992782592773,3050,0,0.88125,43475.329010009766,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850578,2928.0425567626953,3050,0,0.875,2928.0440979003906,3050,0,0.875,4430.404983520508,2440,0,0.7625,4430.404983520508,2440,0,0.7625,9312.013748168945,3050,0,0.88125,9312.013748168945,3050,0,0.88125,43475.38931274414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850583,2928.050262451172,3050,0,0.875,2928.050262451172,3050,0,0.875,4430.405548095703,2440,0,0.7625,4430.405685424805,2440,0,0.7625,9312.033615112305,3050,0,0.88125,9312.033615112305,3050,0,0.88125,43475.44869995117,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850588,2928.0595092773438,3050,0,0.875,2928.0595092773438,3050,0,0.875,4430.4063720703125,2440,0,0.7625,4430.4063720703125,2440,0,0.7625,9312.048522949219,3050,0,0.8875,9312.048522949219,3050,0,0.8875,43475.50929260254,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850593,2928.0670013427734,3050,0,0.875,2928.0670013427734,3050,0,0.875,4430.40705871582,2440,0,0.7625,4430.40705871582,2440,0,0.7625,9312.069427490234,3050,0,0.88125,9312.069427490234,3050,0,0.88125,43475.56904602051,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850598,2928.074676513672,3075,0,0.8875,2928.074676513672,3075,0,0.8875,4430.411056518555,2460,0,0.7625,4430.411056518555,2460,0,0.7625,9312.078262329102,3075,0,0.8875,9312.078262329102,3075,0,0.8875,43475.62651062012,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850603,2928.0823669433594,3050,0,0.875,2928.0823669433594,3050,0,0.875,4430.411758422852,2440,0,0.7625,4430.411758422852,2440,0,0.7625,9312.099716186523,3050,0,0.88125,9312.099716186523,3050,0,0.88125,43475.68754577637,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850608,2928.0896911621094,3050,0,0.875,2928.0896911621094,3050,0,0.875,4430.412445068359,2440,0,0.7625,4430.412445068359,2440,0,0.7625,9312.12043762207,3050,0,0.88125,9312.12043762207,3050,0,0.88125,43475.74688720703,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850613,2928.097152709961,3050,0,0.875,2928.097152709961,3050,0,0.875,4430.41325378418,2440,0,0.7625,4430.41325378418,2440,0,0.7625,9312.141326904297,3050,0,0.8875,9312.141326904297,3050,0,0.8875,43475.806732177734,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850619,2928.1040649414063,3050,0,0.875,2928.1040649414063,3050,0,0.875,4430.413986206055,2440,0,0.7625,4430.413986206055,2440,0,0.7625,9312.161834716797,3050,0,0.88125,9312.161834716797,3050,0,0.88125,43475.87957763672,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850624,2928.1111755371094,3050,0,0.875,2928.1111755371094,3050,0,0.875,4430.414749145508,2440,0,0.7625,4430.414749145508,2440,0,0.7625,9312.18276977539,3050,0,0.88125,9312.187271118164,3050,0,0.88125,43475.939025878906,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850629,2928.1182556152344,3050,0,0.875,2928.1182556152344,3050,0,0.875,4430.415435791016,2440,0,0.7625,4430.415435791016,2440,0,0.7625,9312.203857421875,3050,0,0.88125,9312.20832824707,3050,0,0.88125,43475.998306274414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850634,2928.125732421875,3050,0,0.875,2928.125732421875,3050,0,0.875,4430.416122436523,2440,0,0.7625,4430.416122436523,2440,0,0.7625,9312.229598999023,3050,0,0.88125,9312.229598999023,3050,0,0.88125,43476.05856323242,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850639,2928.1331787109375,3050,0,0.875,2928.1331787109375,3050,0,0.875,4430.416809082031,2440,0,0.7625,4430.416809082031,2440,0,0.7625,9312.250610351563,3050,0,0.88125,9312.250610351563,3050,0,0.88125,43476.11869812012,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850644,2928.140609741211,3050,0,0.875,2928.140609741211,3050,0,0.875,4430.417495727539,2440,0,0.7625,4430.417617797852,2440,0,0.7625,9312.271621704102,3050,0,0.88125,9312.271621704102,3050,0,0.88125,43476.17837524414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
4,1759357850649,2928.1483612060547,3050,0,0.875,2928.1483612060547,3050,0,0.875,4430.418319702148,2440,0,0.7625,4430.418319702148,2440,0,0.7625,9312.292129516602,3050,0,0.88125,9312.292129516602,3050,0,0.88125,43476.23889160156,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,4.761904716491699,14.285715103149414,0,0,100,5,0,0,0,100,32376995840,8589930496,2784661504,0
