Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357804526,2831.276351928711,3450,0,0.9812500000000001,2831.2788696289063,3450,0,0.9812500000000001,4423.983581542969,2760,0,0.825,4423.983581542969,2740,0,0.81875,9240.950744628906,3425,0,0.9812500000000001,9240.950744628906,3425,0,0.9812500000000001,42924.104248046875,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804531,2831.291229248047,3450,0,0.9812500000000001,2831.291229248047,3450,0,0.9812500000000001,4423.984512329102,2740,0,0.81875,4423.984512329102,2740,0,0.81875,9240.960830688477,3425,0,0.9812500000000001,9240.960830688477,3425,0,0.9812500000000001,42924.1640625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804536,2831.303497314453,3450,0,0.9812500000000001,2831.303497314453,3425,0,0.9812500000000001,4423.9853515625,2740,0,0.81875,4423.9853515625,2740,0,0.81875,9240.970825195313,3425,0,0.9812500000000001,9240.970825195313,3425,0,0.9812500000000001,42924.22494506836,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804541,2831.315948486328,3425,0,0.975,2831.315948486328,3425,0,0.975,4423.986145019531,2740,0,0.81875,4423.986145019531,2740,0,0.81875,9240.980834960938,3425,0,0.9812500000000001,9240.980834960938,3425,0,0.9812500000000001,42924.28562927246,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804546,2831.328598022461,3425,0,0.975,2831.328598022461,3425,0,0.975,4423.987014770508,2740,0,0.81875,4423.987014770508,2740,0,0.81875,9240.990783691406,3425,0,0.9812500000000001,9240.990783691406,3425,0,0.9812500000000001,42924.34617614746,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804551,2831.3412475585938,3450,0,0.9812500000000001,2831.3412475585938,3450,0,0.9812500000000001,4423.987869262695,2760,0,0.825,4423.987869262695,2760,0,0.825,9241.000747680664,3450,0,0.9875,9241.000747680664,3450,0,0.9875,42924.40411376953,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804556,2831.354232788086,3450,0,0.9812500000000001,2831.354232788086,3450,0,0.9812500000000001,4423.988723754883,2760,0,0.825,4423.988723754883,2760,0,0.825,9241.011138916016,3450,0,0.9875,9241.011138916016,3450,0,0.9875,42924.462478637695,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804562,2831.3668365478516,3425,0,0.975,2831.3668365478516,3425,0,0.975,4423.989593505859,2740,0,0.81875,4423.989593505859,2740,0,0.81875,9241.022064208984,3425,0,0.9812500000000001,9241.022064208984,3425,0,0.9812500000000001,42924.52470397949,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804567,2831.3793029785156,3425,0,0.975,2831.3793029785156,3425,0,0.975,4423.990570068359,2740,0,0.81875,4423.990570068359,2740,0,0.81875,9241.032836914063,3425,0,0.9812500000000001,9241.034957885742,3425,0,0.9812500000000001,42924.60041809082,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804572,2831.391647338867,3400,0,0.96875,2831.391647338867,3400,0,0.96875,4423.991455078125,2720,0,0.8125,4423.991455078125,2720,0,0.8125,9241.045547485352,3400,0,0.975,9241.045547485352,3400,0,0.975,42924.6618347168,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804577,2831.4036865234375,3375,0,0.95625,2831.4036865234375,3375,0,0.95625,4423.992462158203,2700,0,0.8125,4423.992462158203,2700,0,0.8125,9241.055969238281,3375,0,0.96875,9241.055969238281,3375,0,0.96875,42924.724533081055,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804582,2831.4155883789063,3400,0,0.96875,2831.4155883789063,3400,0,0.96875,4423.99333190918,2720,0,0.8125,4423.99333190918,2720,0,0.8125,9241.065292358398,3375,0,0.96875,9241.065292358398,3375,0,0.96875,42924.78315734863,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804587,2831.427703857422,3400,0,0.96875,2831.430160522461,3400,0,0.96875,4423.994186401367,2720,0,0.8125,4423.994186401367,2720,0,0.8125,9241.075134277344,3400,0,0.975,9241.075134277344,3400,0,0.975,42924.841079711914,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804592,2831.442413330078,3425,0,0.975,2831.442413330078,3425,0,0.975,4423.995193481445,2740,0,0.81875,4423.995193481445,2740,0,0.81875,9241.08511352539,3425,0,0.9812500000000001,9241.08511352539,3425,0,0.9812500000000001,42924.89730834961,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804597,2831.454803466797,3425,0,0.975,2831.454803466797,3425,0,0.975,4423.996154785156,2740,0,0.81875,4423.996154785156,2740,0,0.81875,9241.095275878906,3425,0,0.9812500000000001,9241.095275878906,3425,0,0.9812500000000001,42924.957916259766,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804602,2831.4671173095703,3425,0,0.975,2831.4671173095703,3425,0,0.975,4423.997177124023,2740,0,0.81875,4423.997177124023,2740,0,0.81875,9241.105377197266,3425,0,0.9812500000000001,9241.105377197266,3425,0,0.9812500000000001,42925.01951599121,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804607,2831.479202270508,3400,0,0.96875,2831.479202270508,3400,0,0.96875,4423.998046875,2720,0,0.8125,4423.998046875,2720,0,0.8125,9241.115158081055,3400,0,0.975,9241.115158081055,3400,0,0.975,42925.08164978027,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804612,2831.4913024902344,3400,0,0.96875,2831.4913024902344,3400,0,0.96875,4423.998870849609,2720,0,0.8125,4423.998870849609,2720,0,0.8125,9241.124801635742,3400,0,0.975,9241.124801635742,3400,0,0.975,42925.14256286621,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804618,2831.5032348632813,3375,0,0.95625,2831.5032348632813,3375,0,0.95625,4423.99967956543,2700,0,0.8125,4423.99967956543,2700,0,0.8125,9241.134353637695,3375,0,0.96875,9241.134353637695,3375,0,0.96875,42925.20330810547,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804623,2831.514907836914,3375,0,0.95625,2831.514907836914,3375,0,0.95625,4424.000534057617,2700,0,0.8125,4424.000534057617,2700,0,0.8125,9241.143737792969,3375,0,0.96875,9241.143737792969,3375,0,0.96875,42925.26264953613,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804628,2831.5267486572266,3400,0,0.96875,2831.5267486572266,3400,0,0.96875,4424.001373291016,2720,0,0.8125,4424.001373291016,2720,0,0.8125,9241.155487060547,3400,0,0.975,9241.155487060547,3400,0,0.975,42925.33155822754,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804633,2831.5388793945313,3425,0,0.975,2831.5388793945313,3425,0,0.975,4424.00227355957,2740,0,0.81875,4424.00227355957,2740,0,0.81875,9241.163619995117,3425,0,0.9812500000000001,9241.165771484375,3425,0,0.9812500000000001,42925.38833618164,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804638,2831.5511322021484,3425,0,0.975,2831.5511322021484,3425,0,0.975,4424.003128051758,2740,0,0.81875,4424.003128051758,2740,0,0.81875,9241.176651000977,3425,0,0.9812500000000001,9241.176651000977,3425,0,0.9812500000000001,42925.449783325195,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804643,2831.5633697509766,3425,0,0.975,2831.5633697509766,3425,0,0.975,4424.004013061523,2740,0,0.81875,4424.004180908203,2740,0,0.81875,9241.187530517578,3400,0,0.9812500000000001,9241.187530517578,3400,0,0.975,42925.512298583984,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804648,2831.575454711914,3400,0,0.96875,2831.575454711914,3400,0,0.96875,4424.0050048828125,2720,0,0.8125,4424.0050048828125,2720,0,0.8125,9241.198181152344,3400,0,0.975,9241.198181152344,3400,0,0.975,42925.57287597656,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804653,2831.5874938964844,3400,0,0.96875,2831.589859008789,3400,0,0.96875,4424.005874633789,2720,0,0.8125,4424.005874633789,2700,0,0.8125,9241.208419799805,3375,0,0.96875,9241.208419799805,3375,0,0.96875,42925.6346282959,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804658,2831.601791381836,3400,0,0.96875,2831.601791381836,3400,0,0.96875,4424.006729125977,2700,0,0.8125,4424.006729125977,2700,0,0.8125,9241.217864990234,3375,0,0.96875,9241.217864990234,3375,0,0.96875,42925.69453430176,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804663,2831.6136627197266,3425,0,0.975,2831.6136627197266,3425,0,0.975,4424.007598876953,2740,0,0.81875,4424.007598876953,2740,0,0.81875,9241.227279663086,3425,0,0.9812500000000001,9241.227279663086,3425,0,0.9812500000000001,42925.750900268555,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804668,2831.6259155273438,3425,0,0.975,2831.6259155273438,3425,0,0.975,4424.008590698242,2740,0,0.81875,4424.008590698242,2740,0,0.81875,9241.237060546875,3425,0,0.9812500000000001,9241.237060546875,3425,0,0.9812500000000001,42925.810455322266,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804673,2831.63818359375,3400,0,0.96875,2831.63818359375,3400,0,0.96875,4424.009429931641,2720,0,0.8125,4424.009429931641,2720,0,0.8125,9241.24691772461,3400,0,0.975,9241.24691772461,3400,0,0.975,42925.87202453613,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804679,2831.6503143310547,3375,0,0.95625,2831.6503143310547,3375,0,0.95625,4424.010284423828,2700,0,0.8125,4424.010284423828,2700,0,0.8125,9241.256423950195,3375,0,0.96875,9241.256423950195,3375,0,0.96875,42925.934631347656,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804684,2831.662338256836,3375,0,0.95625,2831.662338256836,3375,0,0.95625,4424.011184692383,2700,0,0.8125,4424.011184692383,2700,0,0.8125,9241.26676940918,3375,0,0.96875,9241.26676940918,3375,0,0.96875,42925.99546813965,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2787028992,0
4,1759357804689,2831.6744079589844,3300,0,0.9375,2831.6744079589844,3300,0,0.9375,4424.012420654297,2640,0,0.8,4424.012420654297,2640,0,0.8,9241.27717590332,3300,0,0.94375,9241.27912902832,3300,0,0.94375,42926.078536987305,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781945856,0
4,1759357804694,2831.686233520508,3300,0,0.9375,2831.686233520508,3300,0,0.9375,4424.013458251953,2640,0,0.8,4424.013458251953,2640,0,0.8,9241.286849975586,3300,0,0.94375,9241.288787841797,3300,0,0.94375,42926.13592529297,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781945856,0
4,1759357804699,2831.6981048583984,3325,0,0.94375,2831.6981048583984,3325,0,0.94375,4424.014343261719,2660,0,0.80625,4424.014343261719,2660,0,0.80625,9241.298156738281,3325,0,0.95,9241.298156738281,3325,0,0.95,42926.19364929199,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781696000,0
4,1759357804704,2831.7103729248047,3275,0,0.93125,2831.7103729248047,3275,0,0.93125,4424.01643371582,2620,0,0.79375,4424.016616821289,2620,0,0.79375,9241.307907104492,3275,0,0.9375,9241.307907104492,3275,0,0.9375,42926.260803222656,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781696000,0
4,1759357804709,2831.7219848632813,3225,0,0.91875,2831.7219848632813,3225,0,0.91875,4424.018127441406,3225,0,0.925,4424.018646240234,3225,0,0.925,9241.31721496582,3200,0,0.925,9241.31721496582,3200,0,0.91875,42926.32736206055,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781696000,0
4,1759357804714,2831.733154296875,3225,0,0.91875,2831.733154296875,3225,0,0.91875,4424.019714355469,2580,0,0.7875,4424.019714355469,2580,0,0.7875,9241.326126098633,3225,0,0.925,9241.326126098633,3225,0,0.925,42926.3835144043,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781696000,0
4,1759357804719,2831.746826171875,3275,0,0.93125,2831.746826171875,3275,0,0.93125,4424.020614624023,2600,0,0.79375,4424.020614624023,2600,0,0.79375,9241.335144042969,3250,0,0.93125,9241.335144042969,3250,0,0.93125,42926.439849853516,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781696000,0
4,1759357804724,2831.7574462890625,3250,0,0.925,2831.7574462890625,3250,0,0.925,4424.021499633789,2600,0,0.79375,4424.021499633789,2600,0,0.79375,9241.344787597656,3250,0,0.93125,9241.344787597656,3250,0,0.93125,42926.49971008301,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781696000,0
4,1759357804730,2831.7682495117188,3275,0,0.93125,2831.7682495117188,3275,0,0.93125,4424.0224609375,2620,0,0.79375,4424.0224609375,2620,0,0.79375,9241.353103637695,3275,0,0.9375,9241.353103637695,3275,0,0.9375,42926.556732177734,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804734,2831.7789764404297,3300,0,0.9375,2831.7789764404297,3300,0,0.9375,4424.023284912109,2640,0,0.8,4424.023284912109,2640,0,0.8,9241.361770629883,3300,0,0.94375,9241.361770629883,3300,0,0.94375,42926.61485290527,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804739,2831.7898712158203,3300,0,0.9375,2831.7898712158203,3300,0,0.9375,4424.024124145508,2640,0,0.8,4424.024124145508,2640,0,0.8,9241.370742797852,3300,0,0.94375,9241.370742797852,3300,0,0.94375,42926.673568725586,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804745,2831.800796508789,3300,0,0.9375,2831.800796508789,3300,0,0.9375,4424.024948120117,2640,0,0.8,4424.024948120117,2640,0,0.8,9241.379745483398,3300,0,0.94375,9241.379745483398,3300,0,0.94375,42926.73243713379,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804750,2831.8119354248047,3325,0,0.94375,2831.8119354248047,3325,0,0.94375,4424.025772094727,2660,0,0.80625,4424.025772094727,2660,0,0.80625,9241.388793945313,3325,0,0.95,9241.388793945313,3325,0,0.95,42926.79150390625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804755,2831.8231048583984,3300,0,0.9375,2831.8231048583984,3300,0,0.9375,4424.026565551758,2640,0,0.8,4424.026565551758,2640,0,0.8,9241.398132324219,3300,0,0.94375,9241.398132324219,3300,0,0.94375,42926.85145568848,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804760,2831.834197998047,3325,0,0.94375,2831.834197998047,3325,0,0.94375,4424.027389526367,2660,0,0.80625,4424.027389526367,2660,0,0.80625,9241.40754699707,3325,0,0.95,9241.40754699707,3325,0,0.95,42926.90921020508,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804765,2831.8453369140625,3325,0,0.94375,2831.8453369140625,3325,0,0.94375,4424.028228759766,2660,0,0.8,4424.028228759766,2660,0,0.8,9241.41682434082,3325,0,0.95,9241.41682434082,3325,0,0.95,42926.969299316406,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804770,2831.8565673828125,3350,0,0.95,2831.8565673828125,3350,0,0.95,4424.029235839844,2680,0,0.80625,4424.029235839844,2680,0,0.80625,9241.42643737793,3350,0,0.9625,9241.42643737793,3350,0,0.9625,42927.02714538574,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804775,2831.8677520751953,3325,0,0.94375,2831.8677520751953,3325,0,0.94375,4424.030059814453,2660,0,0.80625,4424.030059814453,2660,0,0.80625,9241.436294555664,3325,0,0.95,9241.437728881836,3325,0,0.95,42927.099609375,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804780,2831.879440307617,3350,0,0.95,2831.879440307617,3350,0,0.95,4424.030899047852,2680,0,0.80625,4424.030899047852,2680,0,0.80625,9241.447128295898,3350,0,0.9625,9241.447128295898,3350,0,0.9625,42927.15899658203,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804785,2831.8912658691406,3350,0,0.95,2831.8912658691406,3350,0,0.95,4424.031814575195,2680,0,0.80625,4424.031814575195,2680,0,0.80625,9241.456420898438,3350,0,0.9625,9241.456420898438,3350,0,0.9625,42927.21813964844,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804790,2831.902801513672,3375,0,0.95625,2831.902801513672,3375,0,0.95625,4424.032638549805,2700,0,0.8125,4424.032806396484,2700,0,0.8125,9241.46566772461,3375,0,0.96875,9241.46566772461,3350,0,0.9625,42927.276763916016,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804795,2831.914306640625,3375,0,0.95625,2831.914306640625,3375,0,0.95625,4424.033905029297,2700,0,0.8125,4424.033905029297,2700,0,0.8125,9241.475021362305,3350,0,0.9625,9241.475021362305,3350,0,0.9625,42927.336837768555,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804800,2831.92822265625,3375,0,0.95625,2831.92822265625,3375,0,0.95625,4424.034973144531,2700,0,0.8125,4424.034973144531,2700,0,0.8125,9241.484268188477,3375,0,0.96875,9241.484268188477,3375,0,0.96875,42927.39611816406,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2781671424,0
4,1759357804806,2831.939987182617,3375,0,0.95625,2831.939987182617,3375,0,0.95625,4424.03596496582,2700,0,0.8125,4424.03596496582,2700,0,0.8125,9241.493591308594,3375,0,0.96875,9241.493591308594,3375,0,0.96875,42927.45506286621,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,100,15.789472579956055,0,0,0,0,100,0,5,0,100,32376995840,8589930496,2781671424,0
