Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358903516,5631.028121948242,3375,0,0.9625,5631.028121948242,3375,0,0.9625,4558.59489440918,2700,0,0.8125,4558.59489440918,2700,0,0.8125,9883.553802490234,3375,0,0.96875,9883.553802490234,3375,0,0.96875,56079.948822021484,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737385472,0
4,1759358903521,5631.037322998047,3375,0,0.95625,5631.037322998047,3375,0,0.95625,4558.595779418945,2700,0,0.8125,4558.595779418945,2700,0,0.8125,9883.565719604492,3375,0,0.96875,9883.565719604492,3375,0,0.96875,56080.00874328613,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737385472,0
4,1759358903526,5631.046524047852,3375,0,0.95625,5631.046524047852,3375,0,0.95625,4558.596588134766,2700,0,0.8125,4558.596588134766,2700,0,0.8125,9883.577835083008,3375,0,0.96875,9883.577835083008,3375,0,0.96875,56080.06816101074,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737385472,0
4,1759358903531,5631.05549621582,3375,0,0.9625,5631.05549621582,3375,0,0.9625,4558.597549438477,2700,0,0.8125,4558.597549438477,2700,0,0.8125,9883.58984375,3375,0,0.96875,9883.58984375,3375,0,0.96875,56080.12838745117,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737385472,0
4,1759358903537,5631.063461303711,3375,0,0.9625,5631.063461303711,3375,0,0.9625,4558.598388671875,2700,0,0.8125,4558.598388671875,2700,0,0.8125,9883.601684570313,3375,0,0.96875,9883.601684570313,3375,0,0.96875,56080.18801879883,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737385472,0
4,1759358903542,5631.07405090332,3375,0,0.95625,5631.07405090332,3375,0,0.95625,4558.599319458008,2700,0,0.8125,4558.599319458008,2700,0,0.8125,9883.613723754883,3375,0,0.96875,9883.613723754883,3375,0,0.96875,56080.24757385254,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2721239040,0
4,1759358903547,5631.08317565918,3375,0,0.95625,5631.08317565918,3375,0,0.95625,4558.600204467773,2700,0,0.8125,4558.600204467773,2700,0,0.8125,9883.62565612793,3375,0,0.96875,9883.628067016602,3375,0,0.96875,56080.320053100586,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2721239040,0
4,1759358903552,5631.09228515625,3375,0,0.9625,5631.09228515625,3375,0,0.9625,4558.601181030273,2700,0,0.8125,4558.601181030273,2700,0,0.8125,9883.640060424805,3375,0,0.96875,9883.640060424805,3375,0,0.96875,56080.38064575195,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2721239040,0
4,1759358903557,5631.100982666016,3375,0,0.9625,5631.100982666016,3375,0,0.9625,4558.60205078125,2700,0,0.8125,4558.602203369141,2700,0,0.8125,9883.651992797852,3375,0,0.96875,9883.651992797852,3375,0,0.96875,56080.44027709961,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2721464320,0
4,1759358903562,5631.110290527344,3375,0,0.9625,5631.110290527344,3375,0,0.9625,4558.602996826172,2700,0,0.8125,4558.602996826172,2700,0,0.8125,9883.664031982422,3375,0,0.96875,9883.664031982422,3375,0,0.96875,56080.501861572266,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2721464320,0
4,1759358903567,5631.11946105957,3375,0,0.9625,5631.121307373047,3375,0,0.9625,4558.603805541992,2700,0,0.8125,4558.603805541992,2700,0,0.8125,9883.67610168457,3375,0,0.96875,9883.67610168457,3375,0,0.96875,56080.56181335449,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2721464320,0
4,1759358903572,5631.13037109375,3375,0,0.9625,5631.13037109375,3375,0,0.9625,4558.604598999023,2700,0,0.8125,4558.604598999023,2700,0,0.8125,9883.688507080078,3375,0,0.96875,9883.688507080078,3375,0,0.96875,56080.62162780762,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2729238528,0
4,1759358903577,5631.1385498046875,3375,0,0.9625,5631.1385498046875,3375,0,0.9625,4558.605392456055,2700,0,0.8125,4558.605392456055,2700,0,0.8125,9883.70068359375,3375,0,0.96875,9883.70068359375,3375,0,0.96875,56080.6796875,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903582,5631.145416259766,3400,0,0.96875,5631.145416259766,3400,0,0.96875,4558.60627746582,2720,0,0.8125,4558.60627746582,2720,0,0.8125,9883.712890625,3400,0,0.975,9883.712890625,3400,0,0.975,56080.738052368164,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903587,5631.1552734375,3400,0,0.96875,5631.1552734375,3400,0,0.96875,4558.607223510742,2720,0,0.8125,4558.607223510742,2720,0,0.8125,9883.725509643555,3400,0,0.975,9883.725509643555,3400,0,0.975,56080.797912597656,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903593,5631.164474487305,3375,0,0.95625,5631.164474487305,3375,0,0.95625,4558.6080322265625,2700,0,0.8125,4558.6080322265625,2700,0,0.8125,9883.737731933594,3375,0,0.96875,9883.737731933594,3375,0,0.96875,56080.86001586914,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903598,5631.1734619140625,3375,0,0.9625,5631.1734619140625,3375,0,0.9625,4558.608825683594,2700,0,0.8125,4558.608825683594,2700,0,0.8125,9883.749877929688,3375,0,0.96875,9883.749877929688,3375,0,0.96875,56080.920333862305,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903603,5631.1826171875,3375,0,0.9625,5631.1826171875,3375,0,0.9625,4558.609634399414,2700,0,0.8125,4558.609634399414,2700,0,0.8125,9883.762023925781,3375,0,0.96875,9883.762023925781,3375,0,0.96875,56080.98013305664,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903608,5631.191680908203,3375,0,0.9625,5631.191680908203,3375,0,0.9625,4558.610427856445,2700,0,0.8125,4558.610427856445,2700,0,0.8125,9883.774154663086,3375,0,0.96875,9883.774154663086,3375,0,0.96875,56081.04153442383,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903613,5631.200653076172,3375,0,0.9625,5631.200653076172,3375,0,0.9625,4558.611221313477,2700,0,0.8125,4558.611221313477,2700,0,0.8125,9883.786010742188,3375,0,0.96875,9883.78840637207,3375,0,0.96875,56081.11392211914,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903618,5631.209564208984,3350,0,0.95,5631.209564208984,3350,0,0.95,4558.612014770508,2680,0,0.80625,4558.612014770508,2680,0,0.80625,9883.800109863281,3350,0,0.95625,9883.800109863281,3350,0,0.95625,56081.17417907715,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903623,5631.218185424805,3375,0,0.9625,5631.218185424805,3375,0,0.9625,4558.612808227539,2700,0,0.8125,4558.612945556641,2700,0,0.8125,9883.811904907227,3375,0,0.96875,9883.811904907227,3375,0,0.96875,56081.23338317871,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903628,5631.225555419922,3375,0,0.9625,5631.2271728515625,3375,0,0.9625,4558.613739013672,2700,0,0.8125,4558.613739013672,2700,0,0.8125,9883.823776245117,3375,0,0.96875,9883.823776245117,3375,0,0.96875,56081.292907714844,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903633,5631.234954833984,3350,0,0.95,5631.236770629883,3350,0,0.95,4558.614654541016,2680,0,0.80625,4558.614654541016,2700,0,0.8125,9883.835571289063,3375,0,0.96875,9883.835571289063,3375,0,0.96875,56081.35321044922,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903638,5631.245910644531,3375,0,0.9625,5631.245910644531,3375,0,0.9625,4558.615463256836,2700,0,0.8125,4558.615463256836,2700,0,0.8125,9883.847366333008,3375,0,0.96875,9883.847366333008,3375,0,0.96875,56081.41226196289,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903643,5631.2548828125,3375,0,0.9625,5631.2548828125,3375,0,0.9625,4558.616256713867,2700,0,0.8125,4558.616256713867,2700,0,0.8125,9883.859298706055,3375,0,0.96875,9883.859298706055,3375,0,0.96875,56081.47297668457,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903649,5631.263854980469,3375,0,0.9625,5631.263854980469,3375,0,0.9625,4558.617050170898,2700,0,0.8125,4558.617050170898,2700,0,0.8125,9883.871292114258,3375,0,0.96875,9883.871292114258,3375,0,0.96875,56081.532974243164,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903654,5631.272872924805,3375,0,0.9625,5631.272872924805,3375,0,0.9625,4558.617858886719,2700,0,0.8125,4558.617858886719,2700,0,0.8125,9883.883224487305,3375,0,0.96875,9883.883224487305,3375,0,0.96875,56081.59298706055,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903659,5631.281890869141,3350,0,0.95,5631.281890869141,3350,0,0.95,4558.61865234375,2680,0,0.80625,4558.61865234375,2680,0,0.80625,9883.895370483398,3350,0,0.95625,9883.895370483398,3350,0,0.95625,56081.653900146484,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903664,5631.290771484375,3350,0,0.95,5631.290771484375,3350,0,0.95,4558.619445800781,2680,0,0.80625,4558.619445800781,2680,0,0.80625,9883.907455444336,3350,0,0.95625,9883.907455444336,3350,0,0.95625,56081.714767456055,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903669,5631.298385620117,3350,0,0.95,5631.298385620117,3350,0,0.95,4558.620223999023,2680,0,0.80625,4558.620223999023,2680,0,0.80625,9883.919143676758,3350,0,0.95625,9883.919143676758,3350,0,0.95625,56081.78707885742,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903674,5631.304580688477,3375,0,0.9625,5631.304580688477,3375,0,0.9625,4558.621017456055,2700,0,0.8125,4558.621017456055,2700,0,0.8125,9883.931182861328,3375,0,0.96875,9883.933624267578,3375,0,0.96875,56081.84191894531,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903679,5631.313873291016,3400,0,0.96875,5631.313873291016,3400,0,0.96875,4558.621826171875,2720,0,0.8125,4558.621826171875,2720,0,0.8125,9883.945907592773,3400,0,0.975,9883.945907592773,3400,0,0.975,56081.901931762695,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903684,5631.323196411133,3375,0,0.9625,5631.323196411133,3375,0,0.9625,4558.622711181641,2700,0,0.8125,4558.623001098633,2700,0,0.8125,9883.958145141602,3375,0,0.96875,9883.958145141602,3375,0,0.96875,56081.9631652832,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903689,5631.332183837891,3375,0,0.9625,5631.332183837891,3375,0,0.9625,4558.623992919922,2700,0,0.8125,4558.623992919922,2700,0,0.8125,9883.970275878906,3375,0,0.96875,9883.970275878906,3375,0,0.96875,56082.023193359375,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903694,5631.341201782227,3375,0,0.9625,5631.343002319336,3375,0,0.9625,4558.624908447266,2700,0,0.8125,4558.624908447266,2700,0,0.8125,9883.982421875,3375,0,0.96875,9883.982421875,3375,0,0.96875,56082.08331298828,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903699,5631.35205078125,3375,0,0.9625,5631.35205078125,3375,0,0.9625,4558.625778198242,2700,0,0.8125,4558.625778198242,2700,0,0.8125,9883.994445800781,3375,0,0.96875,9883.994445800781,3375,0,0.96875,56082.1442565918,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903705,5631.360794067383,3375,0,0.9625,5631.360794067383,3375,0,0.9625,4558.626571655273,2680,0,0.80625,4558.626571655273,2680,0,0.80625,9884.006378173828,3350,0,0.95625,9884.006378173828,3350,0,0.95625,56082.20559692383,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903710,5631.36979675293,3375,0,0.9625,5631.36979675293,3350,0,0.9625,4558.627365112305,2680,0,0.80625,4558.627365112305,2680,0,0.80625,9884.018173217773,3350,0,0.95625,9884.018173217773,3350,0,0.95625,56082.26501464844,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903715,5631.378173828125,3375,0,0.9625,5631.378173828125,3375,0,0.9625,4558.628158569336,2700,0,0.8125,4558.628158569336,2700,0,0.8125,9884.030075073242,3375,0,0.96875,9884.030075073242,3375,0,0.96875,56082.324279785156,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903720,5631.384246826172,3400,0,0.96875,5631.384246826172,3400,0,0.96875,4558.629089355469,2720,0,0.8125,4558.629089355469,2720,0,0.8125,9884.041946411133,3400,0,0.975,9884.041946411133,3400,0,0.975,56082.38082885742,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903725,5631.393005371094,3375,0,0.9625,5631.393005371094,3375,0,0.9625,4558.629898071289,2700,0,0.8125,4558.629898071289,2700,0,0.8125,9884.054168701172,3375,0,0.96875,9884.054168701172,3375,0,0.96875,56082.44186401367,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903730,5631.402374267578,3375,0,0.95625,5631.402374267578,3375,0,0.95625,4558.63069152832,2700,0,0.8125,4558.63069152832,2700,0,0.8125,9884.066009521484,3375,0,0.96875,9884.066009521484,3375,0,0.96875,56082.50242614746,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903735,5631.411376953125,3375,0,0.9625,5631.411376953125,3375,0,0.9625,4558.631561279297,2700,0,0.8125,4558.631561279297,2700,0,0.8125,9884.077911376953,3375,0,0.96875,9884.077911376953,3375,0,0.96875,56082.562423706055,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903740,5631.420333862305,3375,0,0.9625,5631.420333862305,3375,0,0.9625,4558.632369995117,2700,0,0.8125,4558.632369995117,2700,0,0.8125,9884.089904785156,3375,0,0.96875,9884.092193603516,3375,0,0.96875,56082.63739013672,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903745,5631.428970336914,3375,0,0.9625,5631.428970336914,3375,0,0.9625,4558.633148193359,2700,0,0.8125,4558.633148193359,2700,0,0.8125,9884.103866577148,3375,0,0.96875,9884.103866577148,3375,0,0.96875,56082.69662475586,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903750,5631.438049316406,3350,0,0.95,5631.438049316406,3350,0,0.95,4558.634140014648,2680,0,0.80625,4558.63427734375,2680,0,0.80625,9884.11572265625,3350,0,0.95625,9884.11572265625,3350,0,0.95625,56082.756591796875,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903755,5631.446929931641,3375,0,0.9625,5631.446929931641,3375,0,0.9625,4558.63508605957,2700,0,0.8125,4558.63508605957,2700,0,0.8125,9884.127792358398,3350,0,0.95625,9884.127792358398,3350,0,0.95625,56082.81608581543,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903760,5631.456024169922,3375,0,0.9625,5631.457778930664,3375,0,0.9625,4558.635955810547,2700,0,0.8125,4558.635955810547,2700,0,0.8125,9884.13996887207,3375,0,0.96875,9884.13996887207,3375,0,0.96875,56082.87594604492,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903766,5631.463851928711,3400,0,0.96875,5631.463851928711,3400,0,0.96875,4558.636749267578,2720,0,0.8125,4558.636749267578,2720,0,0.8125,9884.152252197266,3400,0,0.975,9884.152252197266,3400,0,0.975,56082.93260192871,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903771,5631.4708251953125,3400,0,0.96875,5631.4708251953125,3400,0,0.96875,4558.637542724609,2720,0,0.8125,4558.637542724609,2720,0,0.8125,9884.16470336914,3400,0,0.975,9884.16470336914,3400,0,0.975,56082.99240112305,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903776,5631.48095703125,3400,0,0.96875,5631.48095703125,3400,0,0.96875,4558.638336181641,2720,0,0.8125,4558.638336181641,2720,0,0.8125,9884.177291870117,3400,0,0.975,9884.177291870117,3400,0,0.975,56083.05284118652,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903781,5631.490020751953,3400,0,0.96875,5631.490020751953,3400,0,0.96875,4558.639205932617,2720,0,0.8125,4558.639205932617,2720,0,0.8125,9884.189529418945,3400,0,0.975,9884.189529418945,3400,0,0.975,56083.11245727539,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903786,5631.499282836914,3375,0,0.9625,5631.499282836914,3375,0,0.9625,4558.640121459961,2700,0,0.8125,4558.640121459961,2700,0,0.8125,9884.20182800293,3375,0,0.96875,9884.20182800293,3375,0,0.96875,56083.17468261719,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903791,5631.508239746094,3375,0,0.9625,5631.508239746094,3375,0,0.9625,4558.640914916992,2700,0,0.8125,4558.640914916992,2700,0,0.8125,9884.213806152344,3375,0,0.96875,9884.213806152344,3375,0,0.96875,56083.235092163086,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903796,5631.51725769043,3375,0,0.9625,5631.51725769043,3375,0,0.9625,4558.641708374023,2700,0,0.8125,4558.641708374023,2700,0,0.8125,9884.225631713867,3375,0,0.96875,9884.225631713867,3375,0,0.96875,56083.29455566406,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
4,1759358903801,5631.526214599609,3375,0,0.9625,5631.526214599609,3375,0,0.9625,4558.642501831055,2700,0,0.8125,4558.642501831055,2700,0,0.8125,9884.237411499023,3375,0,0.96875,9884.239807128906,3375,0,0.96875,56083.36894226074,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,45,57.142860412597656,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2737311744,0
