Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356502639,64859.247482299805,3675,0,1.0375,64859.247482299805,3675,0,1.0375,4244.857574462891,2940,0,0.8625,4244.857574462891,2940,0,0.8625,8257.708969116211,3675,0,1.05,8257.708969116211,3675,0,1.05,26563.419708251953,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502645,64859.259185791016,3675,0,1.0375,64859.259185791016,3675,0,1.0375,4244.858871459961,2940,0,0.8625,4244.858871459961,2940,0,0.8625,8257.735137939453,3675,0,1.05,8257.735137939453,3675,0,1.05,26563.507522583008,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502650,64859.27149963379,3675,0,1.0375,64859.27149963379,3675,0,1.0375,4244.860107421875,2940,0,0.8625,4244.860107421875,2940,0,0.8625,8257.761474609375,3675,0,1.05,8257.761474609375,3675,0,1.05,26563.6163482666,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502655,64859.28358459473,3625,0,1.025,64859.28358459473,3625,0,1.025,4244.861297607422,2900,0,0.85,4244.861297607422,2900,0,0.85,8257.787384033203,3625,0,1.0375,8257.792434692383,3625,0,1.0375,26563.714920043945,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502660,64859.29544067383,3600,0,1.01875,64859.29544067383,3600,0,1.01875,4244.862503051758,2880,0,0.84375,4244.862503051758,2880,0,0.84375,8257.817123413086,3600,0,1.03125,8257.817123413086,3600,0,1.03125,26563.80613708496,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502665,64859.3074798584,3575,0,1.0125000000000002,64859.3074798584,3575,0,1.0125000000000002,4244.86360168457,2860,0,0.84375,4244.863800048828,2860,0,0.84375,8257.841354370117,3575,0,1.025,8257.841354370117,3575,0,1.025,26563.898681640625,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502670,64859.31871032715,3550,0,1.00625,64859.31871032715,3550,0,1.00625,4244.864852905273,2840,0,0.8375,4244.864852905273,2840,0,0.8375,8257.865112304688,3550,0,1.01875,8257.865112304688,3550,0,1.01875,26563.98910522461,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502675,64859.329818725586,3550,0,1.00625,64859.33203125,3550,0,1.00625,4244.86589050293,2840,0,0.8375,4244.86589050293,2840,0,0.8375,8257.888732910156,3550,0,1.01875,8257.888732910156,3550,0,1.01875,26564.07911682129,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502680,64859.342697143555,3550,0,1.00625,64859.342697143555,3550,0,1.00625,4244.866943359375,2820,0,0.8375,4244.866943359375,2820,0,0.8375,8257.912170410156,3525,0,1.0125000000000002,8257.912170410156,3525,0,1.0125000000000002,26564.169235229492,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502685,64859.35356140137,3525,0,1,64859.35356140137,3525,0,1,4244.867980957031,2820,0,0.8375,4244.867980957031,2820,0,0.8375,8257.935317993164,3525,0,1.0125000000000002,8257.935317993164,3525,0,1.0125000000000002,26564.258193969727,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502690,64859.364334106445,3525,0,1,64859.364334106445,3525,0,1,4244.869003295898,2820,0,0.83125,4244.869003295898,2820,0,0.83125,8257.958450317383,3525,0,1.0125000000000002,8257.958450317383,3525,0,1.0125000000000002,26564.346420288086,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502695,64859.375915527344,3500,0,0.99375,64859.375915527344,3500,0,0.99375,4244.870178222656,2800,0,0.83125,4244.870178222656,2800,0,0.83125,8257.981384277344,3500,0,1.00625,8257.981384277344,3500,0,1.00625,26564.438888549805,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502700,64859.3864440918,3500,0,0.99375,64859.3864440918,3500,0,0.99375,4244.871231079102,2800,0,0.83125,4244.871231079102,2800,0,0.83125,8258.00407409668,3500,0,1.00625,8258.00407409668,3500,0,1.00625,26564.525115966797,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502706,64859.397537231445,3500,0,0.99375,64859.397537231445,3500,0,0.99375,4244.872375488281,2800,0,0.83125,4244.872375488281,2800,0,0.83125,8258.026779174805,3500,0,1.00625,8258.026779174805,3500,0,1.00625,26564.612594604492,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502711,64859.408264160156,3525,0,1,64859.408264160156,3525,0,1,4244.8734130859375,2820,0,0.8375,4244.8734130859375,2820,0,0.8375,8258.049331665039,3525,0,1.0125000000000002,8258.049331665039,3525,0,1.0125000000000002,26564.699157714844,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502716,64859.418685913086,3525,0,1,64859.418685913086,3525,0,1,4244.874572753906,2820,0,0.83125,4244.874572753906,2820,0,0.83125,8258.072021484375,3525,0,1.0125000000000002,8258.072021484375,3525,0,1.0125000000000002,26564.787048339844,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502721,64859.429458618164,3525,0,1,64859.429458618164,3525,0,1,4244.875701904297,2820,0,0.83125,4244.875701904297,2820,0,0.83125,8258.094970703125,3525,0,1.0125000000000002,8258.099578857422,3525,0,1.0125000000000002,26564.89305114746,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502726,64859.44013977051,3525,0,1,64859.44013977051,3525,0,1,4244.876800537109,2820,0,0.8375,4244.876800537109,2820,0,0.8375,8258.122528076172,3525,0,1.0125000000000002,8258.122528076172,3525,0,1.0125000000000002,26564.97979736328,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502731,64859.450912475586,3525,0,1,64859.450912475586,3525,0,1,4244.877838134766,2820,0,0.8375,4244.878021240234,2820,0,0.8375,8258.145538330078,3525,0,1.0125000000000002,8258.145538330078,3525,0,1.0125000000000002,26565.067642211914,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502736,64859.46243286133,3475,0,0.9875,64859.46243286133,3475,0,0.9875,4244.879241943359,2780,0,0.825,4244.879241943359,2780,0,0.825,8258.168380737305,3475,0,0.99375,8258.168380737305,3475,0,0.99375,26565.164321899414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502741,64859.47309875488,3475,0,0.9875,64859.47526550293,3475,0,0.9875,4244.88037109375,2780,0,0.825,4244.88037109375,2780,0,0.825,8258.190307617188,3475,0,0.99375,8258.190307617188,3475,0,0.99375,26565.253372192383,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502746,64859.48564147949,3475,0,0.9875,64859.48564147949,3475,0,0.9875,4244.881423950195,2780,0,0.825,4244.881423950195,2780,0,0.825,8258.212356567383,3475,0,0.99375,8258.212356567383,3475,0,0.99375,26565.3408203125,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502751,64859.49609375,3475,0,0.9875,64859.49609375,3475,0,0.9875,4244.882537841797,2780,0,0.825,4244.882537841797,2780,0,0.825,8258.234313964844,3475,0,0.99375,8258.234313964844,3475,0,0.99375,26565.424743652344,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502756,64859.50686645508,3525,0,1,64859.50686645508,3525,0,1,4244.883651733398,2820,0,0.83125,4244.883651733398,2820,0,0.83125,8258.256820678711,3525,0,1.0125000000000002,8258.256820678711,3525,0,1.0125000000000002,26565.50358581543,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502762,64859.517807006836,3575,0,1.0125000000000002,64859.517807006836,3575,0,1.0125000000000002,4244.884780883789,2860,0,0.84375,4244.884780883789,2860,0,0.84375,8258.280364990234,3575,0,1.025,8258.280364990234,3575,0,1.025,26565.58430480957,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502767,64859.52911376953,3600,0,1.01875,64859.52911376953,3600,0,1.01875,4244.885894775391,2880,0,0.84375,4244.885894775391,2880,0,0.84375,8258.304672241211,3600,0,1.03125,8258.304672241211,3600,0,1.03125,26565.666473388672,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2814386176,0
4,1759356502772,64859.54069519043,3625,0,1.025,64859.54069519043,3625,0,1.025,4244.887100219727,2900,0,0.85,4244.887100219727,2900,0,0.85,8258.329498291016,3625,0,1.0375,8258.329498291016,3625,0,1.0375,26565.750289916992,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2822234112,0
4,1759356502777,64859.55262756348,3650,0,1.03125,64859.55262756348,3650,0,1.03125,4244.888275146484,2920,0,0.85625,4244.888275146484,2920,0,0.85625,8258.354766845703,3650,0,1.0437500000000002,8258.354766845703,3650,0,1.0437500000000002,26565.834243774414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2830606336,0
4,1759356502782,64859.56553649902,3650,0,1.03125,64859.56553649902,3650,0,1.03125,4244.889495849609,2920,0,0.85625,4244.889495849609,2920,0,0.85625,8258.380615234375,3650,0,1.0437500000000002,8258.380615234375,3650,0,1.0437500000000002,26565.921340942383,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502787,64859.57762145996,3625,0,1.025,64859.57762145996,3625,0,1.025,4244.890716552734,2900,0,0.85,4244.890716552734,2900,0,0.85,8258.406204223633,3625,0,1.0375,8258.411254882813,3625,0,1.0375,26566.037200927734,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502792,64859.58920288086,3600,0,1.01875,64859.58920288086,3600,0,1.01875,4244.892562866211,3600,0,1.025,4244.892562866211,3600,0,1.025,8258.43099975586,3600,0,1.03125,8258.435989379883,3600,0,1.03125,26566.132553100586,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502797,64859.60054016113,3550,0,1.00625,64859.60054016113,3550,0,1.00625,4244.894027709961,2840,0,0.8375,4244.894027709961,2840,0,0.8375,8258.459976196289,3550,0,1.01875,8258.459976196289,3550,0,1.01875,26566.224868774414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502802,64859.61149597168,3550,0,1.00625,64859.61149597168,3550,0,1.00625,4244.897888183594,3550,0,1.0125000000000002,4244.897888183594,3550,0,1.0125000000000002,8258.483642578125,3525,0,1.0125000000000002,8258.483642578125,3525,0,1.0125000000000002,26566.318130493164,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502807,64859.62225341797,3525,0,1,64859.62438964844,3525,0,1,4244.899429321289,2820,0,0.83125,4244.899429321289,2800,0,0.83125,8258.506759643555,3500,0,1.00625,8258.506759643555,3500,0,1.00625,26566.408248901367,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502812,64859.635803222656,3500,0,0.99375,64859.635803222656,3500,0,0.99375,4244.900527954102,2800,0,0.83125,4244.900527954102,2800,0,0.83125,8258.529479980469,3500,0,1.00625,8258.529479980469,3500,0,1.00625,26566.498123168945,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502817,64859.64619445801,3500,0,0.99375,64859.64619445801,3500,0,0.99375,4244.901763916016,2800,0,0.83125,4244.901763916016,2800,0,0.83125,8258.55209350586,3500,0,1.00625,8258.55209350586,3500,0,1.00625,26566.58708190918,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502823,64859.65751647949,3500,0,0.99375,64859.65751647949,3500,0,0.99375,4244.902847290039,2800,0,0.83125,4244.902847290039,2800,0,0.83125,8258.574722290039,3500,0,1.00625,8258.574722290039,3500,0,1.00625,26566.6728515625,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502828,64859.66815185547,3500,0,0.99375,64859.66815185547,3500,0,0.99375,4244.904861450195,2800,0,0.83125,4244.904861450195,2800,0,0.83125,8258.597351074219,3500,0,1.00625,8258.597351074219,3500,0,1.00625,26566.761459350586,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,80.95238494873047,10,23.809524536132813,57.142860412597656,0,0,4.761904716491699,100,25,0,0,100,32376995840,8589930496,2838679552,0
4,1759356502833,64859.67883300781,3500,0,0.99375,64859.67883300781,3500,0,0.99375,4244.905975341797,2800,0,0.83125,4244.905975341797,2800,0,0.83125,8258.61994934082,3500,0,1.00625,8258.61994934082,3500,0,1.00625,26566.849670410156,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502838,64859.689453125,3475,0,0.9875,64859.689453125,3475,0,0.9875,4244.907150268555,2780,0,0.825,4244.907150268555,2780,0,0.825,8258.642593383789,3475,0,0.99375,8258.642593383789,3475,0,0.99375,26566.939987182617,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502843,64859.69985961914,3475,0,0.9875,64859.69985961914,3475,0,0.9875,4244.908233642578,2780,0,0.825,4244.908233642578,2780,0,0.825,8258.664657592773,3475,0,0.99375,8258.664657592773,3475,0,0.99375,26567.026901245117,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502848,64859.71028137207,3500,0,0.99375,64859.71028137207,3500,0,0.99375,4244.909255981445,2800,0,0.83125,4244.909255981445,2800,0,0.83125,8258.686889648438,3500,0,1.00625,8258.686889648438,3500,0,1.00625,26567.11392211914,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502853,64859.72100830078,3475,0,0.9875,64859.72100830078,3475,0,0.9875,4244.910308837891,2780,0,0.825,4244.910308837891,2780,0,0.825,8258.709381103516,3475,0,0.99375,8258.713775634766,3475,0,0.99375,26567.21989440918,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502859,64859.733825683594,3500,0,0.99375,64859.733825683594,3500,0,0.99375,4244.911834716797,2800,0,0.83125,4244.911834716797,2800,0,0.83125,8258.73617553711,3500,0,1.00625,8258.73617553711,3500,0,1.00625,26567.307189941406,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502863,64859.74237060547,3500,0,0.99375,64859.74237060547,3500,0,0.99375,4244.912826538086,2800,0,0.83125,4244.913040161133,2800,0,0.83125,8258.758361816406,3500,0,1.00625,8258.758361816406,3475,0,1.00625,26567.396270751953,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502868,64859.752838134766,3475,0,0.9875,64859.752838134766,3475,0,0.9875,4244.914108276367,2780,0,0.825,4244.914108276367,2780,0,0.825,8258.780288696289,3475,0,0.99375,8258.780288696289,3475,0,0.99375,26567.48420715332,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502873,64859.76335144043,3500,0,0.99375,64859.76335144043,3500,0,0.99375,4244.9151611328125,2800,0,0.83125,4244.9151611328125,2800,0,0.83125,8258.802505493164,3475,0,0.99375,8258.802505493164,3475,0,0.99375,26567.57257080078,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502878,64859.77374267578,3475,0,0.9875,64859.775802612305,3475,0,0.9875,4244.916229248047,2780,0,0.825,4244.916229248047,2780,0,0.825,8258.824478149414,3475,0,0.99375,8258.824478149414,3475,0,0.99375,26567.661361694336,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502884,64859.7861328125,3475,0,0.9875,64859.7861328125,3475,0,0.9875,4244.917266845703,2780,0,0.825,4244.917266845703,2780,0,0.825,8258.846420288086,3475,0,0.99375,8258.846420288086,3475,0,0.99375,26567.749282836914,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
