Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360750225,10289.80746459961,3025,0,0.875,10289.80746459961,3025,0,0.875,4790.9473876953125,2420,0,0.75625,4790.9473876953125,2420,0,0.75625,11163.280502319336,3025,0,0.88125,11163.280502319336,3025,0,0.88125,12651.120788574219,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750230,10289.814971923828,3025,0,0.875,10289.814971923828,3025,0,0.875,4790.948089599609,2420,0,0.75625,4790.948089599609,2420,0,0.75625,11163.299682617188,3025,0,0.88125,11163.299682617188,3025,0,0.88125,12651.183334350586,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750235,10289.821563720703,3025,0,0.875,10289.821563720703,3025,0,0.875,4790.948806762695,2420,0,0.75625,4790.948806762695,2420,0,0.75625,11163.319869995117,3025,0,0.875,11163.319869995117,3025,0,0.875,12651.24250793457,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750240,10289.828582763672,3025,0,0.875,10289.828582763672,3025,0,0.875,4790.949493408203,2420,0,0.75625,4790.949493408203,2420,0,0.75625,11163.339126586914,3025,0,0.875,11163.339126586914,3025,0,0.875,12651.302444458008,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750245,10289.835311889648,3000,0,0.86875,10289.835311889648,3000,0,0.86875,4790.950256347656,2400,0,0.75625,4790.950256347656,2400,0,0.75625,11163.358688354492,3000,0,0.875,11163.358688354492,3000,0,0.875,12651.363357543945,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750250,10289.841918945313,3025,0,0.875,10289.841918945313,3025,0,0.875,4790.950927734375,2420,0,0.75625,4790.950927734375,2420,0,0.75625,11163.37776184082,3025,0,0.875,11163.381530761719,3025,0,0.875,12651.43229675293,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750256,10289.848693847656,3050,0,0.875,10289.848693847656,3050,0,0.875,4790.951614379883,2440,0,0.7625,4790.951614379883,2440,0,0.7625,11163.401718139648,3050,0,0.8875,11163.401718139648,3050,0,0.8875,12651.491012573242,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750261,10289.855651855469,3050,0,0.88125,10289.855651855469,3050,0,0.88125,4790.95231628418,2440,0,0.7625,4790.952438354492,2440,0,0.7625,11163.422180175781,3050,0,0.8875,11163.422180175781,3025,0,0.875,12651.552032470703,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750266,10289.862548828125,3075,0,0.8875,10289.862548828125,3075,0,0.8875,4790.953140258789,2460,0,0.76875,4790.953140258789,2460,0,0.76875,11163.442596435547,3050,0,0.8875,11163.442596435547,3050,0,0.8875,12651.609619140625,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750271,10289.869506835938,3075,0,0.8875,10289.870895385742,3075,0,0.8875,4790.953872680664,2460,0,0.76875,4790.953872680664,2460,0,0.76875,11163.462997436523,3075,0,0.8875,11163.462997436523,3075,0,0.8875,12651.668029785156,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750276,10289.878158569336,3075,0,0.8875,10289.878158569336,3075,0,0.8875,4790.954574584961,2460,0,0.76875,4790.954574584961,2460,0,0.76875,11163.483489990234,3075,0,0.8875,11163.483489990234,3075,0,0.8875,12651.726165771484,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750281,10289.885437011719,3100,0,0.8875,10289.885437011719,3100,0,0.8875,4790.955276489258,2480,0,0.76875,4790.955276489258,2480,0,0.76875,11163.504150390625,3100,0,0.89375,11163.504150390625,3100,0,0.89375,12651.784286499023,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750286,10289.893249511719,3125,0,0.9,10289.893249511719,3125,0,0.9,4790.955993652344,2500,0,0.76875,4790.955993652344,2500,0,0.76875,11163.525512695313,3125,0,0.9,11163.525512695313,3125,0,0.9,12651.842224121094,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750291,10289.900619506836,3125,0,0.9,10289.900619506836,3125,0,0.9,4790.956726074219,2500,0,0.76875,4790.956726074219,2500,0,0.76875,11163.546661376953,3125,0,0.9,11163.546661376953,3125,0,0.9,12651.90298461914,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750296,10289.907852172852,3125,0,0.9,10289.907852172852,3125,0,0.9,4790.957458496094,2500,0,0.76875,4790.957458496094,2500,0,0.76875,11163.567810058594,3125,0,0.9,11163.567810058594,3125,0,0.9,12651.961975097656,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750301,10289.915267944336,3100,0,0.8875,10289.915267944336,3100,0,0.8875,4790.958206176758,2480,0,0.76875,4790.958206176758,2480,0,0.76875,11163.590087890625,3100,0,0.89375,11163.590087890625,3100,0,0.89375,12652.024597167969,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750306,10289.922424316406,3100,0,0.8875,10289.922424316406,3100,0,0.8875,4790.958953857422,2480,0,0.76875,4790.958953857422,2480,0,0.76875,11163.61099243164,3100,0,0.9,11163.61099243164,3100,0,0.9,12652.085983276367,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750312,10289.929611206055,3075,0,0.8875,10289.929611206055,3075,0,0.8875,4790.959671020508,2460,0,0.76875,4790.959671020508,2460,0,0.76875,11163.632247924805,3075,0,0.8875,11163.63639831543,3075,0,0.8875,12652.16096496582,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750317,10289.936614990234,3075,0,0.8875,10289.936614990234,3075,0,0.8875,4790.960403442383,2460,0,0.76875,4790.960403442383,2460,0,0.76875,11163.656967163086,3075,0,0.8875,11163.656967163086,3075,0,0.8875,12652.22119140625,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750322,10289.943618774414,3075,0,0.88125,10289.943618774414,3075,0,0.88125,4790.961212158203,2460,0,0.76875,4790.961334228516,2460,0,0.76875,11163.677200317383,3075,0,0.8875,11163.677200317383,3075,0,0.8875,12652.281921386719,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750327,10289.951278686523,3050,0,0.88125,10289.951278686523,3050,0,0.88125,4790.962051391602,2440,0,0.7625,4790.962051391602,2440,0,0.7625,11163.697265625,3050,0,0.8875,11163.697265625,3050,0,0.8875,12652.344314575195,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750332,10289.958114624023,3075,0,0.8875,10289.959747314453,3075,0,0.8875,4790.962783813477,2460,0,0.76875,4790.962783813477,2440,0,0.7625,11163.71794128418,3050,0,0.8875,11163.71794128418,3050,0,0.8875,12652.403625488281,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750337,10289.966796875,3075,0,0.8875,10289.966796875,3075,0,0.8875,4790.963439941406,2460,0,0.76875,4790.963439941406,2460,0,0.76875,11163.737258911133,3075,0,0.8875,11163.737258911133,3075,0,0.8875,12652.46060180664,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750342,10289.973937988281,3100,0,0.8875,10289.973937988281,3100,0,0.8875,4790.964141845703,2480,0,0.76875,4790.964141845703,2480,0,0.76875,11163.758041381836,3100,0,0.89375,11163.758041381836,3100,0,0.89375,12652.520263671875,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750347,10289.98110961914,3075,0,0.88125,10289.98110961914,3075,0,0.88125,4790.964935302734,2460,0,0.76875,4790.964935302734,2460,0,0.76875,11163.779083251953,3075,0,0.8875,11163.779083251953,3075,0,0.8875,12652.581924438477,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750352,10289.988143920898,3075,0,0.8875,10289.988143920898,3075,0,0.8875,4790.965637207031,2460,0,0.76875,4790.965637207031,2460,0,0.76875,11163.799453735352,3075,0,0.8875,11163.799453735352,3075,0,0.8875,12652.642288208008,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750357,10289.995162963867,3075,0,0.8875,10289.995162963867,3075,0,0.8875,4790.966369628906,2460,0,0.76875,4790.966369628906,2460,0,0.76875,11163.819839477539,3075,0,0.8875,11163.819839477539,3075,0,0.8875,12652.702651977539,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750363,10290.002075195313,3050,0,0.875,10290.002075195313,3050,0,0.875,4790.967086791992,2440,0,0.7625,4790.967086791992,2440,0,0.7625,11163.839752197266,3050,0,0.8875,11163.839752197266,3050,0,0.8875,12652.765640258789,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750368,10290.008987426758,3050,0,0.88125,10290.008987426758,3050,0,0.88125,4790.967727661133,2440,0,0.7625,4790.967727661133,2440,0,0.7625,11163.860122680664,3050,0,0.8875,11163.864273071289,3050,0,0.8875,12652.839096069336,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750373,10290.016311645508,3050,0,0.88125,10290.016311645508,3050,0,0.88125,4790.968444824219,2440,0,0.7625,4790.968444824219,2440,0,0.7625,11163.88410949707,3050,0,0.8875,11163.88410949707,3050,0,0.8875,12652.900161743164,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750378,10290.023452758789,3050,0,0.88125,10290.023452758789,3050,0,0.88125,4790.969146728516,2440,0,0.7625,4790.969268798828,2440,0,0.7625,11163.904418945313,3050,0,0.8875,11163.904418945313,3050,0,0.8875,12652.958038330078,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750383,10290.030654907227,3075,0,0.8875,10290.030654907227,3075,0,0.8875,4790.969833374023,2460,0,0.76875,4790.969955444336,2460,0,0.76875,11163.924591064453,3050,0,0.8875,11163.924591064453,3050,0,0.8875,12653.016891479492,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750388,10290.037658691406,3075,0,0.8875,10290.039047241211,3075,0,0.8875,4790.970687866211,2460,0,0.76875,4790.970687866211,2440,0,0.76875,11163.94514465332,3050,0,0.8875,11163.94514465332,3050,0,0.8875,12653.076522827148,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750393,10290.04460144043,3075,0,0.8875,10290.045989990234,3075,0,0.8875,4790.97135925293,2460,0,0.76875,4790.97135925293,2460,0,0.76875,11163.965850830078,3075,0,0.8875,11163.965850830078,3075,0,0.8875,12653.135971069336,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750398,10290.052993774414,3075,0,0.88125,10290.052993774414,3075,0,0.88125,4790.9720458984375,2460,0,0.76875,4790.9720458984375,2460,0,0.76875,11163.986770629883,3075,0,0.8875,11163.986770629883,3075,0,0.8875,12653.195510864258,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750403,10290.060089111328,3075,0,0.88125,10290.060089111328,3075,0,0.8875,4790.972808837891,2460,0,0.76875,4790.972808837891,2460,0,0.76875,11164.007781982422,3075,0,0.8875,11164.007781982422,3075,0,0.8875,12653.254638671875,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750408,10290.06721496582,3075,0,0.8875,10290.06721496582,3075,0,0.8875,4790.973541259766,2460,0,0.76875,4790.973541259766,2460,0,0.76875,11164.028869628906,3075,0,0.8875,11164.028869628906,3075,0,0.8875,12653.314392089844,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750413,10290.074325561523,3075,0,0.8875,10290.074325561523,3075,0,0.8875,4790.9742431640625,2460,0,0.76875,4790.9742431640625,2460,0,0.76875,11164.050003051758,3075,0,0.8875,11164.050003051758,3075,0,0.8875,12653.374496459961,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750419,10290.081283569336,3075,0,0.8875,10290.081283569336,3075,0,0.8875,4790.9749755859375,2460,0,0.76875,4790.9749755859375,2460,0,0.76875,11164.070755004883,3075,0,0.8875,11164.070755004883,3075,0,0.8875,12653.434692382813,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750424,10290.088775634766,3050,0,0.875,10290.088775634766,3050,0,0.875,4790.97575378418,2440,0,0.7625,4790.97575378418,2440,0,0.7625,11164.090942382813,3050,0,0.8875,11164.090942382813,3050,0,0.8875,12653.498550415039,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750429,10290.096298217773,3050,0,0.875,10290.096298217773,3050,0,0.875,4790.976547241211,2440,0,0.7625,4790.976547241211,2440,0,0.7625,11164.111618041992,3050,0,0.8875,11164.111618041992,3050,0,0.8875,12653.558471679688,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750434,10290.10317993164,3050,0,0.88125,10290.10317993164,3050,0,0.88125,4790.977249145508,2440,0,0.7625,4790.977249145508,2440,0,0.7625,11164.136154174805,3050,0,0.8875,11164.136154174805,3050,0,0.8875,12653.631149291992,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750439,10290.11003112793,3050,0,0.875,10290.11003112793,3050,0,0.875,4790.977951049805,2440,0,0.7625,4790.977951049805,2440,0,0.7625,11164.15673828125,3050,0,0.8875,11164.15673828125,3050,0,0.8875,12653.690658569336,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750444,10290.11686706543,3050,0,0.875,10290.11686706543,3050,0,0.875,4790.97868347168,2440,0,0.7625,4790.97868347168,2440,0,0.7625,11164.177307128906,3050,0,0.8875,11164.177307128906,3050,0,0.8875,12653.749877929688,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750449,10290.123794555664,3050,0,0.88125,10290.123794555664,3050,0,0.88125,4790.979629516602,2440,0,0.7625,4790.979629516602,2440,0,0.7625,11164.197875976563,3050,0,0.8875,11164.197875976563,3050,0,0.8875,12653.810562133789,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789793792,0
4,1759360750454,10290.130737304688,3050,0,0.875,10290.130737304688,3050,0,0.875,4790.980316162109,2440,0,0.7625,4790.980316162109,2440,0,0.7625,11164.218566894531,3050,0,0.8875,11164.218566894531,3050,0,0.8875,12653.870193481445,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789867520,0
4,1759360750459,10290.137680053711,3050,0,0.875,10290.139053344727,3050,0,0.875,4790.98095703125,2440,0,0.7625,4790.98095703125,2440,0,0.7625,11164.239151000977,3050,0,0.8875,11164.239151000977,3050,0,0.8875,12653.930145263672,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789867520,0
4,1759360750464,10290.14599609375,3050,0,0.875,10290.14599609375,3050,0,0.875,4790.981628417969,2440,0,0.7625,4790.981628417969,2440,0,0.7625,11164.259780883789,3050,0,0.8875,11164.259780883789,3050,0,0.8875,12653.99008178711,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789867520,0
4,1759360750469,10290.153686523438,3050,0,0.88125,10290.153686523438,3050,0,0.88125,4790.9822998046875,2440,0,0.7625,4790.9822998046875,2440,0,0.7625,11164.279251098633,3050,0,0.8875,11164.279251098633,3050,0,0.8875,12654.051391601563,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789867520,0
4,1759360750475,10290.16047668457,3050,0,0.875,10290.16047668457,3050,0,0.875,4790.983016967773,2440,0,0.7625,4790.983016967773,2440,0,0.7625,11164.299209594727,3050,0,0.8875,11164.299209594727,3050,0,0.8875,12654.110641479492,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,25,0,0,0,100,0,0,100,0,32376995840,8589930496,2789867520,0
4,1759360750480,10290.167953491211,3050,0,0.875,10290.167953491211,3050,0,0.875,4790.98371887207,2440,0,0.7625,4790.98371887207,2440,0,0.7625,11164.319274902344,3050,0,0.8875,11164.319274902344,3050,0,0.8875,12654.169052124023,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2781794304,0
4,1759360750485,10290.174911499023,3050,0,0.875,10290.174911499023,3050,0,0.875,4790.984436035156,2440,0,0.7625,4790.984436035156,2440,0,0.7625,11164.339767456055,3050,0,0.8875,11164.339767456055,3050,0,0.8875,12654.230712890625,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2781794304,0
4,1759360750490,10290.181869506836,3050,0,0.875,10290.181869506836,3050,0,0.875,4790.985137939453,2440,0,0.7625,4790.985137939453,2440,0,0.7625,11164.360290527344,3050,0,0.8875,11164.360290527344,3050,0,0.8875,12654.290573120117,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2781794304,0
4,1759360750495,10290.188766479492,3050,0,0.875,10290.188766479492,3050,0,0.875,4790.985809326172,2440,0,0.7625,4790.985809326172,2440,0,0.7625,11164.380859375,3050,0,0.8875,11164.385009765625,3050,0,0.8875,12654.363952636719,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2781794304,0
4,1759360750500,10290.195678710938,3050,0,0.88125,10290.195678710938,3050,0,0.88125,4790.986557006836,2440,0,0.7625,4790.986557006836,2440,0,0.7625,11164.405410766602,3050,0,0.8875,11164.405410766602,3050,0,0.8875,12654.42236328125,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2781794304,0
4,1759360750505,10290.202606201172,3050,0,0.875,10290.202606201172,3050,0,0.875,4790.987228393555,2440,0,0.7625,4790.987335205078,2440,0,0.7625,11164.42594909668,3050,0,0.8875,11164.42594909668,3050,0,0.8875,12654.481948852539,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2781794304,0
4,1759360750510,10290.209503173828,3075,0,0.8875,10290.209503173828,3075,0,0.8875,4790.988006591797,2460,0,0.7625,4790.988006591797,2460,0,0.7625,11164.446716308594,3050,0,0.8875,11164.446716308594,3050,0,0.8875,12654.541946411133,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2785382400,0
4,1759360750515,10290.216903686523,3075,0,0.8875,10290.218643188477,3075,0,0.8875,4790.988754272461,2460,0,0.76875,4790.988754272461,2440,0,0.7625,11164.467193603516,3050,0,0.8875,11164.467193603516,3050,0,0.8875,12654.602813720703,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360750520,10290.225891113281,3050,0,0.88125,10290.225891113281,3050,0,0.88125,4790.989547729492,2440,0,0.7625,4790.989547729492,2440,0,0.7625,11164.487426757813,3050,0,0.8875,11164.487426757813,3050,0,0.8875,12654.66244506836,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360750525,10290.23324584961,3075,0,0.8875,10290.23324584961,3050,0,0.8875,4790.990264892578,2440,0,0.7625,4790.990264892578,2440,0,0.7625,11164.507873535156,3050,0,0.8875,11164.507873535156,3050,0,0.8875,12654.721160888672,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
