Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360781506,10365.191787719727,3250,0,0.925,10365.191787719727,3225,0,0.91875,4795.385925292969,2580,0,0.7875,4795.385925292969,2580,0,0.7875,11199.086730957031,3225,0,0.925,11199.086730957031,3225,0,0.925,13025.59146118164,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781511,10365.200302124023,3225,0,0.91875,10365.200302124023,3225,0,0.91875,4795.386688232422,2580,0,0.7875,4795.386688232422,2580,0,0.7875,11199.100967407227,3225,0,0.925,11199.100967407227,3225,0,0.925,13025.653182983398,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781516,10365.208557128906,3250,0,0.925,10365.208557128906,3250,0,0.925,4795.387435913086,2600,0,0.79375,4795.387435913086,2600,0,0.79375,11199.115463256836,3250,0,0.93125,11199.115463256836,3250,0,0.93125,13025.710052490234,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781521,10365.216735839844,3225,0,0.91875,10365.216735839844,3225,0,0.91875,4795.388397216797,2580,0,0.7875,4795.388397216797,2580,0,0.7875,11199.129928588867,3225,0,0.925,11199.129928588867,3225,0,0.925,13025.771133422852,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781527,10365.224609375,3225,0,0.91875,10365.224609375,3225,0,0.91875,4795.38916015625,2580,0,0.7875,4795.38916015625,2580,0,0.7875,11199.143692016602,3225,0,0.925,11199.143692016602,3225,0,0.925,13025.831253051758,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781532,10365.232559204102,3250,0,0.925,10365.232559204102,3250,0,0.925,4795.389938354492,2600,0,0.79375,4795.389938354492,2600,0,0.79375,11199.154357910156,3250,0,0.93125,11199.154357910156,3250,0,0.93125,13025.900253295898,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781537,10365.240600585938,3250,0,0.925,10365.240600585938,3250,0,0.925,4795.390701293945,2600,0,0.79375,4795.390701293945,2600,0,0.79375,11199.168762207031,3250,0,0.93125,11199.17172241211,3250,0,0.93125,13025.961212158203,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781542,10365.248672485352,3250,0,0.925,10365.248672485352,3250,0,0.925,4795.39143371582,2600,0,0.79375,4795.39143371582,2600,0,0.79375,11199.186431884766,3250,0,0.93125,11199.186431884766,3250,0,0.93125,13026.021713256836,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781547,10365.256729125977,3250,0,0.925,10365.256729125977,3250,0,0.925,4795.392150878906,2600,0,0.79375,4795.392272949219,2600,0,0.79375,11199.200988769531,3250,0,0.93125,11199.200988769531,3225,0,0.925,13026.08219909668,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781552,10365.264633178711,3225,0,0.91875,10365.264633178711,3225,0,0.91875,4795.39306640625,2580,0,0.7875,4795.39306640625,2580,0,0.7875,11199.215377807617,3225,0,0.925,11199.215377807617,3225,0,0.925,13026.14338684082,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781557,10365.272994995117,3200,0,0.9125,10365.274597167969,3200,0,0.9125,4795.393844604492,2560,0,0.78125,4795.393844604492,2560,0,0.78125,11199.22964477539,3200,0,0.91875,11199.22964477539,3200,0,0.91875,13026.20523071289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781562,10365.281112670898,3225,0,0.91875,10365.282699584961,3225,0,0.91875,4795.394622802734,2580,0,0.7875,4795.394622802734,2580,0,0.7875,11199.243270874023,3225,0,0.925,11199.243270874023,3225,0,0.925,13026.263244628906,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781567,10365.290573120117,3225,0,0.91875,10365.290573120117,3225,0,0.91875,4795.39533996582,2580,0,0.7875,4795.39533996582,2580,0,0.7875,11199.257675170898,3225,0,0.925,11199.257675170898,3225,0,0.925,13026.32275390625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781572,10365.29849243164,3225,0,0.91875,10365.29849243164,3225,0,0.91875,4795.396072387695,2580,0,0.7875,4795.396072387695,2580,0,0.7875,11199.272109985352,3225,0,0.925,11199.272109985352,3225,0,0.925,13026.382232666016,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781577,10365.306411743164,3225,0,0.91875,10365.306411743164,3225,0,0.91875,4795.396820068359,2580,0,0.7875,4795.396820068359,2580,0,0.7875,11199.28645324707,3225,0,0.925,11199.28645324707,3225,0,0.925,13026.441864013672,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781583,10365.314376831055,3225,0,0.91875,10365.314376831055,3225,0,0.91875,4795.397537231445,2580,0,0.7875,4795.397537231445,2580,0,0.7875,11199.300918579102,3225,0,0.925,11199.300918579102,3225,0,0.925,13026.501831054688,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781588,10365.32258605957,3225,0,0.91875,10365.32258605957,3225,0,0.91875,4795.398361206055,2580,0,0.7875,4795.398361206055,2580,0,0.7875,11199.314315795898,3225,0,0.925,11199.314315795898,3225,0,0.925,13026.56184387207,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781593,10365.330688476563,3275,0,0.93125,10365.330688476563,3275,0,0.93125,4795.399139404297,2620,0,0.79375,4795.399139404297,2620,0,0.79375,11199.3251953125,3275,0,0.9375,11199.3251953125,3275,0,0.9375,13026.617004394531,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781598,10365.33918762207,3300,0,0.9375,10365.33918762207,3300,0,0.9375,4795.399917602539,2640,0,0.8,4795.399917602539,2640,0,0.8,11199.335693359375,3300,0,0.95,11199.335693359375,3300,0,0.95,13026.685195922852,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781603,10365.347229003906,3300,0,0.9375,10365.347229003906,3300,0,0.9375,4795.400726318359,2640,0,0.8,4795.400726318359,2640,0,0.8,11199.34797668457,3300,0,0.94375,11199.34797668457,3300,0,0.94375,13026.743240356445,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781608,10365.35578918457,3325,0,0.94375,10365.35578918457,3325,0,0.94375,4795.40153503418,2660,0,0.80625,4795.40153503418,2660,0,0.80625,11199.362609863281,3325,0,0.95625,11199.362609863281,3300,0,0.95625,13026.80436706543,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781613,10365.364334106445,3300,0,0.9375,10365.364334106445,3300,0,0.9375,4795.402328491211,2640,0,0.8,4795.4024658203125,2640,0,0.8,11199.377990722656,3300,0,0.94375,11199.377990722656,3275,0,0.9375,13026.86653137207,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781618,10365.372665405273,3275,0,0.93125,10365.374313354492,3275,0,0.93125,4795.403289794922,2620,0,0.79375,4795.403289794922,2620,0,0.79375,11199.392944335938,3275,0,0.9375,11199.392944335938,3275,0,0.9375,13026.92822265625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781623,10365.380905151367,3275,0,0.93125,10365.382522583008,3275,0,0.93125,4795.404235839844,2600,0,0.79375,4795.404235839844,2600,0,0.79375,11199.408065795898,3250,0,0.93125,11199.408065795898,3250,0,0.93125,13026.98989868164,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781628,10365.389923095703,3250,0,0.925,10365.389923095703,3250,0,0.925,4795.405014038086,2600,0,0.79375,4795.405014038086,2600,0,0.79375,11199.422790527344,3250,0,0.93125,11199.422790527344,3250,0,0.93125,13027.050491333008,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781633,10365.398849487305,3275,0,0.93125,10365.398849487305,3250,0,0.925,4795.405792236328,2600,0,0.79375,4795.405792236328,2600,0,0.79375,11199.436462402344,3250,0,0.93125,11199.436462402344,3250,0,0.93125,13027.1103515625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781639,10365.407028198242,3250,0,0.925,10365.407028198242,3250,0,0.925,4795.406539916992,2600,0,0.79375,4795.406539916992,2600,0,0.79375,11199.451217651367,3250,0,0.93125,11199.451217651367,3250,0,0.93125,13027.171127319336,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781644,10365.415100097656,3225,0,0.91875,10365.415100097656,3225,0,0.91875,4795.407302856445,2580,0,0.7875,4795.407302856445,2580,0,0.7875,11199.46597290039,3225,0,0.925,11199.46597290039,3225,0,0.925,13027.233657836914,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781649,10365.422729492188,3225,0,0.91875,10365.422729492188,3225,0,0.91875,4795.40803527832,2580,0,0.7875,4795.40803527832,2580,0,0.7875,11199.480331420898,3225,0,0.925,11199.480331420898,3225,0,0.925,13027.29507446289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781654,10365.430648803711,3200,0,0.9125,10365.430648803711,3200,0,0.9125,4795.408798217773,2560,0,0.78125,4795.408798217773,2560,0,0.78125,11199.494583129883,3200,0,0.91875,11199.494583129883,3200,0,0.91875,13027.355377197266,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781659,10365.438522338867,3225,0,0.91875,10365.438522338867,3225,0,0.91875,4795.409515380859,2580,0,0.7875,4795.409515380859,2580,0,0.7875,11199.5087890625,3225,0,0.925,11199.511413574219,3225,0,0.925,13027.427780151367,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781664,10365.446075439453,3250,0,0.925,10365.446075439453,3250,0,0.925,4795.410247802734,2600,0,0.79375,4795.410247802734,2600,0,0.79375,11199.522277832031,3250,0,0.93125,11199.522277832031,3250,0,0.93125,13027.482299804688,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781669,10365.45280456543,3275,0,0.93125,10365.45280456543,3275,0,0.93125,4795.411056518555,2620,0,0.79375,4795.411056518555,2620,0,0.79375,11199.535598754883,3275,0,0.9375,11199.535598754883,3250,0,0.9375,13027.540725708008,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781674,10365.461898803711,3275,0,0.93125,10365.461898803711,3275,0,0.93125,4795.411834716797,2620,0,0.79375,4795.4119873046875,2620,0,0.79375,11199.550567626953,3250,0,0.9375,11199.550567626953,3250,0,0.93125,13027.601470947266,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781679,10365.470077514648,3250,0,0.925,10365.470077514648,3250,0,0.925,4795.412750244141,2600,0,0.79375,4795.412750244141,2600,0,0.79375,11199.56526184082,3250,0,0.93125,11199.56526184082,3250,0,0.93125,13027.662780761719,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781684,10365.478088378906,3250,0,0.925,10365.479675292969,3250,0,0.925,4795.413482666016,2580,0,0.79375,4795.413482666016,2580,0,0.7875,11199.580001831055,3225,0,0.925,11199.580001831055,3225,0,0.925,13027.724090576172,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781689,10365.487670898438,3250,0,0.925,10365.487670898438,3250,0,0.925,4795.414306640625,2580,0,0.79375,4795.414306640625,2580,0,0.7875,11199.59455871582,3225,0,0.925,11199.59455871582,3225,0,0.925,13027.784118652344,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781695,10365.495529174805,3250,0,0.925,10365.495529174805,3225,0,0.91875,4795.415023803711,2580,0,0.7875,4795.415023803711,2580,0,0.7875,11199.608352661133,3225,0,0.925,11199.608352661133,3225,0,0.925,13027.84506225586,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781700,10365.503402709961,3225,0,0.91875,10365.503402709961,3225,0,0.91875,4795.415725708008,2580,0,0.7875,4795.415725708008,2580,0,0.7875,11199.622833251953,3225,0,0.925,11199.622833251953,3225,0,0.925,13027.904983520508,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781705,10365.511108398438,3225,0,0.91875,10365.511108398438,3225,0,0.91875,4795.416427612305,2580,0,0.7875,4795.416427612305,2580,0,0.7875,11199.63737487793,3225,0,0.925,11199.63737487793,3225,0,0.925,13027.964538574219,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781710,10365.518981933594,3225,0,0.91875,10365.518981933594,3225,0,0.91875,4795.417190551758,2580,0,0.7875,4795.417190551758,2580,0,0.7875,11199.651809692383,3225,0,0.925,11199.651809692383,3225,0,0.925,13028.023178100586,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781715,10365.527297973633,3225,0,0.91875,10365.527297973633,3225,0,0.91875,4795.417922973633,2580,0,0.7875,4795.417922973633,2580,0,0.7875,11199.666259765625,3225,0,0.925,11199.666259765625,3225,0,0.925,13028.083145141602,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781720,10365.535202026367,3225,0,0.91875,10365.535202026367,3225,0,0.91875,4795.418807983398,3225,0,0.925,4795.418807983398,3225,0,0.925,11199.680709838867,3225,0,0.925,11199.683380126953,3225,0,0.925,13028.156494140625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781725,10365.543075561523,3250,0,0.925,10365.543075561523,3250,0,0.925,4795.419586181641,2600,0,0.79375,4795.419586181641,2600,0,0.79375,11199.694793701172,3250,0,0.93125,11199.694793701172,3250,0,0.93125,13028.212814331055,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781730,10365.551208496094,3300,0,0.9375,10365.551208496094,3300,0,0.9375,4795.420333862305,2640,0,0.8,4795.420333862305,2640,0,0.8,11199.705200195313,3300,0,0.95,11199.705200195313,3300,0,0.95,13028.268020629883,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781735,10365.559661865234,3325,0,0.94375,10365.559661865234,3325,0,0.94375,4795.421096801758,2660,0,0.80625,4795.421234130859,2660,0,0.80625,11199.715774536133,3325,0,0.95,11199.715774536133,3325,0,0.95,13028.324584960938,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781740,10365.568283081055,3350,0,0.95,10365.568283081055,3350,0,0.95,4795.422012329102,2680,0,0.80625,4795.422012329102,2680,0,0.80625,11199.726348876953,3350,0,0.95625,11199.726348876953,3350,0,0.95625,13028.381576538086,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781746,10365.575012207031,3375,0,0.9625,10365.576263427734,3375,0,0.9625,4795.422866821289,2700,0,0.8125,4795.422866821289,2720,0,0.8125,11199.736297607422,3400,0,0.975,11199.736297607422,3400,0,0.975,13028.436447143555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781751,10365.583770751953,3425,0,0.975,10365.585723876953,3425,0,0.975,4795.423675537109,2720,0,0.81875,4795.423675537109,2720,0,0.8125,11199.74722290039,3400,0,0.975,11199.74722290039,3400,0,0.975,13028.493896484375,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781756,10365.595230102539,3425,0,0.975,10365.595230102539,3425,0,0.975,4795.424468994141,2740,0,0.81875,4795.424468994141,2740,0,0.81875,11199.757827758789,3425,0,0.9812500000000001,11199.757827758789,3425,0,0.9812500000000001,13028.553848266602,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2854371328,0
4,1759360781761,10365.604553222656,3425,0,0.975,10365.604553222656,3425,0,0.975,4795.425262451172,2740,0,0.81875,4795.425262451172,2740,0,0.81875,11199.768173217773,3425,0,0.9812500000000001,11199.768173217773,3425,0,0.9812500000000001,13028.613861083984,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2855268352,0
4,1759360781766,10365.613845825195,3425,0,0.975,10365.613845825195,3425,0,0.975,4795.426055908203,2740,0,0.81875,4795.426055908203,2740,0,0.81875,11199.778427124023,3425,0,0.9812500000000001,11199.778427124023,3425,0,0.9812500000000001,13028.672897338867,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2855268352,0
4,1759360781771,10365.623229980469,3425,0,0.975,10365.623229980469,3425,0,0.975,4795.426864624023,2740,0,0.81875,4795.426864624023,2740,0,0.81875,11199.789016723633,3425,0,0.9812500000000001,11199.789016723633,3425,0,0.9812500000000001,13028.733322143555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2855268352,0
4,1759360781776,10365.632598876953,3425,0,0.975,10365.632598876953,3425,0,0.975,4795.427658081055,2740,0,0.81875,4795.427658081055,2740,0,0.81875,11199.799453735352,3425,0,0.9812500000000001,11199.799453735352,3425,0,0.9812500000000001,13028.794479370117,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2855268352,0
4,1759360781781,10365.641845703125,3425,0,0.975,10365.641845703125,3425,0,0.975,4795.428451538086,2740,0,0.81875,4795.428451538086,2740,0,0.81875,11199.809478759766,3425,0,0.9812500000000001,11199.809478759766,3425,0,0.9812500000000001,13028.853607177734,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2855268352,0
4,1759360781786,10365.64956665039,3450,0,0.9812500000000001,10365.64956665039,3450,0,0.9812500000000001,4795.429306030273,2760,0,0.825,4795.429306030273,2760,0,0.825,11199.819046020508,3450,0,0.9875,11199.820938110352,3450,0,0.9875,13028.92431640625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2855268352,0
4,1759360781791,10365.659759521484,3475,0,0.9875,10365.659759521484,3475,0,0.9875,4795.430160522461,2780,0,0.825,4795.430160522461,2780,0,0.825,11199.828582763672,3475,0,0.99375,11199.830627441406,3475,0,0.99375,13028.983383178711,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2855268352,0
