Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358931249,5694.092727661133,3350,0,0.95,5694.092727661133,3350,0,0.95,4562.559112548828,2680,0,0.80625,4562.559112548828,2680,0,0.80625,9928.656951904297,3350,0,0.9625,9928.656951904297,3350,0,0.9625,56411.90380859375,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791686144,0
4,1759358931254,5694.102447509766,3350,0,0.95,5694.102447509766,3350,0,0.95,4562.559951782227,2680,0,0.80625,4562.559951782227,2680,0,0.80625,9928.668411254883,3350,0,0.9625,9928.668411254883,3350,0,0.9625,56411.963790893555,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791686144,0
4,1759358931259,5694.111389160156,3350,0,0.95,5694.111389160156,3350,0,0.95,4562.560760498047,2680,0,0.80625,4562.560760498047,2680,0,0.80625,9928.67984008789,3350,0,0.95625,9928.67984008789,3350,0,0.95625,56412.02586364746,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791686144,0
4,1759358931264,5694.120452880859,3350,0,0.95,5694.120452880859,3350,0,0.95,4562.562637329102,2680,0,0.80625,4562.562637329102,2680,0,0.80625,9928.691101074219,3350,0,0.9625,9928.691101074219,3350,0,0.9625,56412.0973815918,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791686144,0
4,1759358931269,5694.129302978516,3350,0,0.95,5694.129302978516,3350,0,0.95,4562.563446044922,2680,0,0.80625,4562.563446044922,2680,0,0.80625,9928.704513549805,3350,0,0.9625,9928.704513549805,3350,0,0.9625,56412.15727233887,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791686144,0
4,1759358931274,5694.138244628906,3350,0,0.95,5694.138244628906,3350,0,0.95,4562.564407348633,2680,0,0.80625,4562.564407348633,2680,0,0.80625,9928.715789794922,3350,0,0.95625,9928.715789794922,3350,0,0.95625,56412.21553039551,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931279,5694.147323608398,3375,0,0.9625,5694.147323608398,3375,0,0.9625,4562.565277099609,2700,0,0.8125,4562.565414428711,2700,0,0.8125,9928.727233886719,3375,0,0.96875,9928.727233886719,3375,0,0.96875,56412.27459716797,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931284,5694.156341552734,3375,0,0.9625,5694.156341552734,3375,0,0.9625,4562.566268920898,2700,0,0.8125,4562.566268920898,2700,0,0.8125,9928.738540649414,3375,0,0.96875,9928.738540649414,3375,0,0.96875,56412.3342590332,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931289,5694.165985107422,3350,0,0.95,5694.167724609375,3350,0,0.95,4562.567092895508,2680,0,0.80625,4562.567092895508,2680,0,0.80625,9928.750015258789,3350,0,0.9625,9928.750015258789,3350,0,0.9625,56412.395736694336,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931294,5694.175201416016,3375,0,0.95625,5694.177108764648,3375,0,0.95625,4562.567901611328,2700,0,0.8125,4562.567901611328,2700,0,0.8125,9928.761520385742,3375,0,0.96875,9928.761520385742,3375,0,0.96875,56412.45422363281,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931300,5694.186248779297,3375,0,0.9625,5694.186248779297,3375,0,0.9625,4562.568740844727,2700,0,0.8125,4562.568740844727,2700,0,0.8125,9928.773010253906,3375,0,0.96875,9928.773010253906,3375,0,0.96875,56412.51318359375,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931305,5694.195068359375,3375,0,0.9625,5694.195068359375,3375,0,0.9625,4562.569564819336,2700,0,0.8125,4562.569564819336,2700,0,0.8125,9928.784317016602,3375,0,0.96875,9928.784317016602,3375,0,0.96875,56412.573959350586,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931310,5694.204330444336,3375,0,0.9625,5694.204330444336,3375,0,0.9625,4562.570388793945,2700,0,0.8125,4562.570388793945,2700,0,0.8125,9928.796020507813,3375,0,0.96875,9928.796020507813,3375,0,0.96875,56412.63301086426,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931315,5694.213470458984,3375,0,0.9625,5694.213470458984,3375,0,0.9625,4562.571258544922,2700,0,0.8125,4562.571258544922,2700,0,0.8125,9928.807754516602,3375,0,0.96875,9928.807754516602,3375,0,0.96875,56412.691162109375,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931320,5694.222625732422,3375,0,0.9625,5694.222625732422,3375,0,0.9625,4562.57209777832,2700,0,0.8125,4562.57209777832,2700,0,0.8125,9928.81950378418,3375,0,0.96875,9928.81950378418,3375,0,0.96875,56412.751861572266,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931325,5694.232376098633,3375,0,0.9625,5694.232376098633,3375,0,0.9625,4562.572952270508,2700,0,0.8125,4562.572952270508,2700,0,0.8125,9928.831176757813,3375,0,0.96875,9928.831176757813,3375,0,0.96875,56412.81184387207,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931330,5694.241790771484,3375,0,0.9625,5694.241790771484,3375,0,0.9625,4562.573791503906,2700,0,0.8125,4562.573791503906,2700,0,0.8125,9928.842956542969,3375,0,0.96875,9928.845260620117,3375,0,0.96875,56412.88424682617,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931335,5694.251113891602,3375,0,0.9625,5694.251113891602,3375,0,0.9625,4562.574630737305,2700,0,0.8125,4562.574630737305,2700,0,0.8125,9928.856903076172,3375,0,0.96875,9928.856903076172,3375,0,0.96875,56412.943939208984,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931340,5694.260223388672,3400,0,0.96875,5694.260223388672,3400,0,0.96875,4562.575439453125,2720,0,0.8125,4562.575439453125,2720,0,0.8125,9928.868515014648,3400,0,0.975,9928.868515014648,3375,0,0.975,56413.002532958984,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931345,5694.26921081543,3375,0,0.9625,5694.26921081543,3375,0,0.9625,4562.5762939453125,2700,0,0.8125,4562.576446533203,2700,0,0.8125,9928.88005065918,3375,0,0.96875,9928.88005065918,3375,0,0.96875,56413.065200805664,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931350,5694.278366088867,3400,0,0.96875,5694.278366088867,3400,0,0.96875,4562.577301025391,2720,0,0.8125,4562.577301025391,2720,0,0.8125,9928.89176940918,3375,0,0.96875,9928.89176940918,3375,0,0.96875,56413.12274169922,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931356,5694.287628173828,3400,0,0.96875,5694.289459228516,3400,0,0.96875,4562.578155517578,2720,0,0.8125,4562.578155517578,2700,0,0.8125,9928.903427124023,3375,0,0.96875,9928.903427124023,3375,0,0.96875,56413.18266296387,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931361,5694.298873901367,3375,0,0.9625,5694.298873901367,3375,0,0.9625,4562.579025268555,2700,0,0.8125,4562.579025268555,2700,0,0.8125,9928.915008544922,3375,0,0.96875,9928.915008544922,3375,0,0.96875,56413.24313354492,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931366,5694.308746337891,3375,0,0.96875,5694.308746337891,3375,0,0.9625,4562.579864501953,2700,0,0.8125,4562.579864501953,2700,0,0.8125,9928.926712036133,3375,0,0.96875,9928.926712036133,3375,0,0.96875,56413.30236816406,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931371,5694.318084716797,3400,0,0.96875,5694.318084716797,3400,0,0.96875,4562.580749511719,2720,0,0.8125,4562.580749511719,2720,0,0.8125,9928.938415527344,3400,0,0.975,9928.938415527344,3400,0,0.975,56413.36198425293,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931376,5694.327392578125,3400,0,0.96875,5694.327392578125,3400,0,0.96875,4562.581695556641,2720,0,0.8125,4562.581695556641,2720,0,0.8125,9928.950225830078,3400,0,0.975,9928.950225830078,3400,0,0.975,56413.421798706055,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931381,5694.337295532227,3400,0,0.96875,5694.337295532227,3400,0,0.96875,4562.582580566406,2720,0,0.8125,4562.582580566406,2720,0,0.8125,9928.962005615234,3400,0,0.975,9928.962005615234,3400,0,0.975,56413.4814453125,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931386,5694.347518920898,3400,0,0.96875,5694.347518920898,3400,0,0.96875,4562.583450317383,2720,0,0.8125,4562.583450317383,2720,0,0.8125,9928.973602294922,3400,0,0.975,9928.973602294922,3400,0,0.975,56413.541748046875,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931391,5694.357345581055,3400,0,0.96875,5694.357345581055,3400,0,0.96875,4562.584274291992,2720,0,0.8125,4562.584274291992,2720,0,0.8125,9928.985397338867,3400,0,0.975,9928.985397338867,3400,0,0.975,56413.60151672363,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791559168,0
4,1759358931396,5694.368545532227,3400,0,0.96875,5694.368545532227,3400,0,0.96875,4562.585113525391,2720,0,0.8125,4562.585113525391,2720,0,0.8125,9928.997436523438,3400,0,0.975,9928.997436523438,3400,0,0.975,56413.660415649414,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2783485952,0
4,1759358931401,5694.379333496094,3400,0,0.96875,5694.379333496094,3400,0,0.96875,4562.585998535156,2720,0,0.8125,4562.585998535156,2720,0,0.8125,9929.00959777832,3400,0,0.975,9929.012008666992,3400,0,0.975,56413.732162475586,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2783485952,0
4,1759358931406,5694.389785766602,3425,0,0.975,5694.389785766602,3425,0,0.975,4562.586929321289,2740,0,0.81875,4562.586929321289,2740,0,0.81875,9929.024124145508,3425,0,0.9812500000000001,9929.024124145508,3425,0,0.9812500000000001,56413.79219055176,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2783485952,0
4,1759358931411,5694.400192260742,3400,0,0.96875,5694.400192260742,3400,0,0.96875,4562.5877685546875,2720,0,0.8125,4562.587905883789,2720,0,0.8125,9929.036026000977,3400,0,0.975,9929.036026000977,3400,0,0.975,56413.85194396973,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2783485952,0
4,1759358931417,5694.4105224609375,3425,0,0.975,5694.4105224609375,3425,0,0.975,4562.588623046875,2740,0,0.81875,4562.588760375977,2740,0,0.81875,9929.048095703125,3425,0,0.9812500000000001,9929.048095703125,3400,0,0.975,56413.91166687012,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2783485952,0
4,1759358931422,5694.420867919922,3425,0,0.975,5694.420867919922,3425,0,0.975,4562.58967590332,2740,0,0.81875,4562.58967590332,2720,0,0.81875,9929.060134887695,3400,0,0.975,9929.060134887695,3400,0,0.975,56413.971618652344,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2783485952,0
4,1759358931427,5694.431259155273,3425,0,0.975,5694.431259155273,3425,0,0.975,4562.590530395508,2740,0,0.81875,4562.590530395508,2720,0,0.8125,9929.071960449219,3400,0,0.975,9929.071960449219,3400,0,0.975,56414.03135681152,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2784980992,0
4,1759358931432,5694.444320678711,3400,0,0.96875,5694.444320678711,3400,0,0.96875,4562.591384887695,2720,0,0.8125,4562.591384887695,2720,0,0.8125,9929.083740234375,3400,0,0.975,9929.083740234375,3400,0,0.975,56414.09295654297,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791260160,0
4,1759358931437,5694.454513549805,3425,0,0.975,5694.454513549805,3425,0,0.975,4562.592254638672,2740,0,0.81875,4562.592254638672,2740,0,0.81875,9929.095657348633,3425,0,0.9812500000000001,9929.095657348633,3425,0,0.9812500000000001,56414.15010070801,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791260160,0
4,1759358931442,5694.46533203125,3425,0,0.975,5694.46533203125,3425,0,0.975,4562.5931396484375,2740,0,0.81875,4562.5931396484375,2740,0,0.81875,9929.107666015625,3425,0,0.9812500000000001,9929.107666015625,3425,0,0.9812500000000001,56414.20985412598,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2788311040,0
4,1759358931447,5694.47526550293,3425,0,0.975,5694.47526550293,3425,0,0.975,4562.594879150391,3425,0,0.9812500000000001,4562.594879150391,3425,0,0.9812500000000001,9929.11979675293,3425,0,0.9812500000000001,9929.11979675293,3425,0,0.9812500000000001,56414.270263671875,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931452,5694.484771728516,3400,0,0.96875,5694.484771728516,3400,0,0.96875,4562.5975341796875,3400,0,0.975,4562.5975341796875,3400,0,0.975,9929.131866455078,3400,0,0.975,9929.131866455078,3400,0,0.975,56414.331298828125,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931457,5694.494049072266,3400,0,0.96875,5694.494049072266,3400,0,0.96875,4562.59992980957,3400,0,0.975,4562.59992980957,3400,0,0.975,9929.143692016602,3400,0,0.975,9929.143692016602,3400,0,0.975,56414.39190673828,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931462,5694.503509521484,3400,0,0.96875,5694.503509521484,3400,0,0.96875,4562.602325439453,2720,0,0.8125,4562.602325439453,2720,0,0.8125,9929.155532836914,3400,0,0.975,9929.155532836914,3400,0,0.975,56414.45106506348,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931467,5694.513473510742,3400,0,0.96875,5694.513473510742,3400,0,0.96875,4562.604431152344,2720,0,0.8125,4562.604431152344,2720,0,0.8125,9929.16732788086,3400,0,0.975,9929.16732788086,3400,0,0.975,56414.51203918457,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931472,5694.523101806641,3425,0,0.975,5694.523101806641,3425,0,0.975,4562.606475830078,2740,0,0.81875,4562.606475830078,2740,0,0.81875,9929.179397583008,3425,0,0.9812500000000001,9929.179397583008,3425,0,0.9812500000000001,56414.57034301758,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931477,5694.532272338867,3400,0,0.96875,5694.532272338867,3400,0,0.96875,4562.608734130859,2720,0,0.8125,4562.608734130859,2720,0,0.8125,9929.191360473633,3400,0,0.975,9929.191360473633,3400,0,0.975,56414.63171386719,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931482,5694.541946411133,3400,0,0.96875,5694.541946411133,3400,0,0.96875,4562.61100769043,2720,0,0.8125,4562.61100769043,2720,0,0.8125,9929.203689575195,3400,0,0.975,9929.206176757813,3400,0,0.975,56414.70487976074,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931488,5694.55126953125,3400,0,0.96875,5694.55126953125,3400,0,0.96875,4562.613189697266,2720,0,0.8125,4562.613189697266,2720,0,0.8125,9929.215789794922,3400,0,0.975,9929.218170166016,3400,0,0.975,56414.765884399414,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931493,5694.560562133789,3400,0,0.96875,5694.560562133789,3400,0,0.96875,4562.61540222168,2720,0,0.8125,4562.61540222168,2720,0,0.8125,9929.230178833008,3400,0,0.975,9929.230178833008,3400,0,0.975,56414.825622558594,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931498,5694.569747924805,3400,0,0.96875,5694.569747924805,3400,0,0.96875,4562.618728637695,2720,0,0.8125,4562.618728637695,2720,0,0.8125,9929.242126464844,3400,0,0.975,9929.242126464844,3375,0,0.96875,56414.88652038574,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931503,5694.579284667969,3400,0,0.96875,5694.581283569336,3400,0,0.96875,4562.620910644531,2720,0,0.8125,4562.620910644531,2720,0,0.8125,9929.253860473633,3375,0,0.975,9929.253860473633,3375,0,0.96875,56414.94680786133,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931508,5694.588775634766,3400,0,0.96875,5694.590744018555,3400,0,0.96875,4562.623107910156,2720,0,0.8125,4562.623107910156,2720,0,0.8125,9929.265762329102,3400,0,0.975,9929.265762329102,3400,0,0.975,56415.00553894043,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931513,5694.600143432617,3400,0,0.96875,5694.600143432617,3400,0,0.96875,4562.625305175781,2720,0,0.8125,4562.625305175781,3375,0,0.9625,9929.27749633789,3375,0,0.96875,9929.27749633789,3375,0,0.96875,56415.06619262695,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931518,5694.609329223633,3400,0,0.96875,5694.609329223633,3375,0,0.96875,4562.627685546875,3375,0,0.8125,4562.627685546875,3375,0,0.9625,9929.28921508789,3375,0,0.96875,9929.28921508789,3375,0,0.96875,56415.1266784668,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931523,5694.6181640625,3400,0,0.96875,5694.6181640625,3375,0,0.9625,4562.63005065918,3375,0,0.96875,4562.63005065918,3375,0,0.96875,9929.300796508789,3375,0,0.96875,9929.300796508789,3375,0,0.96875,56415.186096191406,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931528,5694.6275634765625,3400,0,0.96875,5694.6275634765625,3400,0,0.96875,4562.632461547852,3400,0,0.975,4562.632461547852,3400,0,0.975,9929.312545776367,3400,0,0.975,9929.312545776367,3400,0,0.975,56415.24479675293,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931533,5694.636932373047,3400,0,0.96875,5694.636932373047,3400,0,0.96875,4562.634902954102,3400,0,0.975,4562.634902954102,3400,0,0.975,9929.32437133789,3400,0,0.975,9929.32437133789,3400,0,0.975,56415.305419921875,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931538,5694.6468505859375,3375,0,0.9625,5694.6468505859375,3375,0,0.9625,4562.637359619141,3375,0,0.9625,4562.637359619141,3375,0,0.9625,9929.336212158203,3375,0,0.96875,9929.336212158203,3375,0,0.96875,56415.36639404297,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
4,1759358931543,5694.656341552734,3375,0,0.9625,5694.656341552734,3375,0,0.9625,4562.639801025391,2700,0,0.8125,4562.639801025391,2700,0,0.8125,9929.34780883789,3375,0,0.96875,9929.34780883789,3375,0,0.96875,56415.425704956055,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,5,100,5.263157844543457,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2785964032,0
