Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361746455,12894.769348144531,3250,0,0.925,12894.769348144531,3250,0,0.925,4912.987457275391,2600,0,0.79375,4912.987457275391,2600,0,0.79375,11713.269271850586,3250,0,0.93125,11713.269271850586,3250,0,0.93125,24656.91636657715,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2847997952,0
4,1759361746460,12894.777450561523,3200,0,0.9125,12894.777450561523,3200,0,0.9125,4912.988494873047,2560,0,0.78125,4912.988632202148,2560,0,0.78125,11713.285415649414,3200,0,0.91875,11713.285415649414,3200,0,0.91875,24656.979064941406,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2847997952,0
4,1759361746465,12894.785888671875,3225,0,0.91875,12894.785888671875,3225,0,0.91875,4912.989471435547,2580,0,0.7875,4912.989471435547,2580,0,0.7875,11713.301452636719,3200,0,0.925,11713.301452636719,3200,0,0.91875,24657.039474487305,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2847997952,0
4,1759361746470,12894.794067382813,3200,0,0.9125,12894.795684814453,3200,0,0.9125,4912.990264892578,2560,0,0.78125,4912.990264892578,2560,0,0.78125,11713.317306518555,3200,0,0.91875,11713.317306518555,3200,0,0.91875,24657.099685668945,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2847997952,0
4,1759361746475,12894.803848266602,3225,0,0.91875,12894.803848266602,3225,0,0.91875,4912.990966796875,2560,0,0.7875,4912.990966796875,2560,0,0.78125,11713.333190917969,3200,0,0.91875,11713.333190917969,3200,0,0.91875,24657.15916442871,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2848296960,0
4,1759361746480,12894.81217956543,3225,0,0.91875,12894.81217956543,3200,0,0.91875,4912.991668701172,2560,0,0.78125,4912.991668701172,2560,0,0.78125,11713.349319458008,3200,0,0.91875,11713.349319458008,3200,0,0.91875,24657.220184326172,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855772160,0
4,1759361746485,12894.820495605469,3200,0,0.9125,12894.820495605469,3200,0,0.9125,4912.992370605469,2560,0,0.78125,4912.992370605469,2560,0,0.78125,11713.365142822266,3200,0,0.91875,11713.365142822266,3200,0,0.91875,24657.280990600586,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746490,12894.829040527344,3200,0,0.9125,12894.829040527344,3200,0,0.9125,4912.993087768555,2560,0,0.78125,4912.993087768555,2560,0,0.78125,11713.381057739258,3200,0,0.91875,11713.381057739258,3200,0,0.91875,24657.340270996094,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746495,12894.83755493164,3200,0,0.9125,12894.83755493164,3200,0,0.9125,4912.993789672852,2560,0,0.78125,4912.993789672852,2560,0,0.78125,11713.397018432617,3200,0,0.91875,11713.397018432617,3200,0,0.91875,24657.40037536621,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746500,12894.845642089844,3200,0,0.9125,12894.845642089844,3200,0,0.9125,4912.994491577148,2560,0,0.78125,4912.994491577148,2560,0,0.78125,11713.412887573242,3200,0,0.91875,11713.412887573242,3200,0,0.91875,24657.462768554688,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746506,12894.854309082031,3200,0,0.9125,12894.854309082031,3200,0,0.9125,4912.995193481445,2560,0,0.78125,4912.995193481445,2560,0,0.78125,11713.428604125977,3200,0,0.91875,11713.428604125977,3200,0,0.91875,24657.522094726563,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746511,12894.862487792969,3200,0,0.9125,12894.862487792969,3200,0,0.9125,4912.996002197266,2560,0,0.78125,4912.996002197266,2560,0,0.78125,11713.444412231445,3200,0,0.91875,11713.44758605957,3200,0,0.91875,24657.59376525879,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746516,12894.870666503906,3225,0,0.91875,12894.870666503906,3225,0,0.91875,4912.99674987793,2580,0,0.7875,4912.99674987793,2580,0,0.7875,11713.463455200195,3225,0,0.925,11713.463455200195,3225,0,0.925,24657.653060913086,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746521,12894.878921508789,3225,0,0.91875,12894.878921508789,3225,0,0.91875,4912.997451782227,2580,0,0.7875,4912.997573852539,2580,0,0.7875,11713.479537963867,3225,0,0.925,11713.479537963867,3200,0,0.925,24657.71272277832,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746526,12894.887344360352,3225,0,0.91875,12894.887344360352,3225,0,0.91875,4912.998275756836,2580,0,0.7875,4912.998275756836,2580,0,0.7875,11713.495651245117,3200,0,0.91875,11713.495651245117,3200,0,0.91875,24657.77374267578,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746531,12894.897384643555,3225,0,0.91875,12894.897384643555,3225,0,0.91875,4912.998977661133,2560,0,0.78125,4912.998977661133,2560,0,0.78125,11713.511672973633,3200,0,0.91875,11713.511672973633,3200,0,0.91875,24657.833221435547,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746536,12894.905410766602,3225,0,0.91875,12894.905410766602,3225,0,0.91875,4912.99967956543,2560,0,0.7875,4912.99967956543,2560,0,0.78125,11713.527618408203,3200,0,0.91875,11713.527618408203,3200,0,0.91875,24657.893615722656,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746541,12894.914367675781,3200,0,0.9125,12894.914367675781,3200,0,0.9125,4913.000396728516,2560,0,0.78125,4913.000396728516,2560,0,0.78125,11713.543685913086,3200,0,0.91875,11713.543685913086,3200,0,0.91875,24657.95587158203,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746546,12894.922622680664,3200,0,0.9125,12894.922622680664,3200,0,0.9125,4913.001220703125,2560,0,0.78125,4913.001220703125,2560,0,0.78125,11713.559494018555,3200,0,0.91875,11713.559494018555,3200,0,0.91875,24658.014907836914,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746551,12894.931243896484,3200,0,0.9125,12894.931243896484,3200,0,0.9125,4913.001922607422,2560,0,0.78125,4913.001922607422,2560,0,0.78125,11713.575500488281,3200,0,0.91875,11713.575500488281,3200,0,0.91875,24658.074768066406,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746557,12894.939636230469,3200,0,0.9125,12894.939636230469,3200,0,0.9125,4913.002944946289,3200,0,0.91875,4913.002944946289,3200,0,0.91875,11713.591430664063,3200,0,0.91875,11713.591430664063,3200,0,0.91875,24658.135223388672,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746562,12894.948028564453,3225,0,0.91875,12894.948028564453,3225,0,0.91875,4913.005187988281,3225,0,0.925,4913.005187988281,3225,0,0.925,11713.607437133789,3225,0,0.925,11713.607437133789,3225,0,0.925,24658.194412231445,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746567,12894.95639038086,3200,0,0.9125,12894.95639038086,3200,0,0.9125,4913.007339477539,2560,0,0.78125,4913.007339477539,2560,0,0.78125,11713.623489379883,3200,0,0.91875,11713.623489379883,3200,0,0.91875,24658.254837036133,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746572,12894.964752197266,3225,0,0.91875,12894.964752197266,3225,0,0.91875,4913.009140014648,2580,0,0.7875,4913.009140014648,2580,0,0.7875,11713.639526367188,3225,0,0.925,11713.639526367188,3225,0,0.925,24658.314514160156,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746577,12894.973175048828,3225,0,0.91875,12894.973175048828,3225,0,0.91875,4913.010986328125,2580,0,0.7875,4913.010986328125,2580,0,0.7875,11713.655746459961,3225,0,0.925,11713.655746459961,3225,0,0.925,24658.374450683594,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746582,12894.98159790039,3225,0,0.91875,12894.98159790039,3225,0,0.91875,4913.012893676758,2580,0,0.7875,4913.012893676758,2580,0,0.7875,11713.67512512207,3225,0,0.925,11713.67512512207,3225,0,0.925,24658.449096679688,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746587,12894.989349365234,3175,0,0.90625,12894.989349365234,3175,0,0.90625,4913.014404296875,2540,0,0.78125,4913.014556884766,2540,0,0.78125,11713.69091796875,3175,0,0.9125,11713.69091796875,3175,0,0.9125,24658.51173400879,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746592,12894.998138427734,3200,0,0.9125,12894.998138427734,3200,0,0.9125,4913.015274047852,2560,0,0.78125,4913.015274047852,2560,0,0.78125,11713.706680297852,3200,0,0.91875,11713.706680297852,3200,0,0.91875,24658.5701751709,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746597,12895.006576538086,3200,0,0.9125,12895.008255004883,3200,0,0.9125,4913.015975952148,2560,0,0.78125,4913.015975952148,2560,0,0.78125,11713.72248840332,3200,0,0.91875,11713.72248840332,3200,0,0.91875,24658.629821777344,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746602,12895.0166015625,3200,0,0.9125,12895.0166015625,3200,0,0.9125,4913.016677856445,2560,0,0.78125,4913.016677856445,2560,0,0.78125,11713.738327026367,3200,0,0.91875,11713.738327026367,3200,0,0.91875,24658.68930053711,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746607,12895.025009155273,3225,0,0.91875,12895.025009155273,3200,0,0.91875,4913.017379760742,2560,0,0.78125,4913.017379760742,2560,0,0.78125,11713.754333496094,3200,0,0.91875,11713.754333496094,3200,0,0.91875,24658.749435424805,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746612,12895.033554077148,3225,0,0.91875,12895.033554077148,3200,0,0.9125,4913.018218994141,2560,0,0.78125,4913.018218994141,2560,0,0.78125,11713.770401000977,3200,0,0.91875,11713.770401000977,3200,0,0.91875,24658.809661865234,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746618,12895.042037963867,3200,0,0.9125,12895.042037963867,3200,0,0.9125,4913.0189208984375,2560,0,0.78125,4913.0189208984375,2560,0,0.78125,11713.786407470703,3200,0,0.91875,11713.786407470703,3200,0,0.91875,24658.86946105957,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746623,12895.050552368164,3200,0,0.9125,12895.050552368164,3200,0,0.9125,4913.019622802734,2560,0,0.78125,4913.019622802734,2560,0,0.78125,11713.802429199219,3200,0,0.91875,11713.802429199219,3200,0,0.91875,24658.930068969727,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746628,12895.059097290039,3175,0,0.9125,12895.059097290039,3175,0,0.9125,4913.02033996582,2540,0,0.78125,4913.02033996582,2540,0,0.78125,11713.818344116211,3175,0,0.9125,11713.818344116211,3175,0,0.9125,24658.992736816406,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746633,12895.0673828125,3200,0,0.9125,12895.0673828125,3200,0,0.9125,4913.021041870117,2560,0,0.78125,4913.021041870117,2560,0,0.78125,11713.83415222168,3200,0,0.91875,11713.83415222168,3200,0,0.91875,24659.051162719727,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746638,12895.075469970703,3200,0,0.9125,12895.075469970703,3200,0,0.9125,4913.021743774414,2560,0,0.78125,4913.021743774414,2560,0,0.78125,11713.849990844727,3200,0,0.91875,11713.853164672852,3200,0,0.91875,24659.125106811523,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746643,12895.083541870117,3200,0,0.9125,12895.083541870117,3200,0,0.9125,4913.0224609375,2560,0,0.78125,4913.0224609375,2560,0,0.78125,11713.86898803711,3200,0,0.91875,11713.86898803711,3200,0,0.91875,24659.182662963867,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746648,12895.091766357422,3225,0,0.91875,12895.091766357422,3225,0,0.91875,4913.023162841797,2580,0,0.7875,4913.023284912109,2580,0,0.7875,11713.885131835938,3225,0,0.925,11713.885131835938,3225,0,0.925,24659.24203491211,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746653,12895.100280761719,3225,0,0.91875,12895.100280761719,3225,0,0.91875,4913.024002075195,2580,0,0.7875,4913.024002075195,2580,0,0.7875,11713.901321411133,3225,0,0.925,11713.901321411133,3225,0,0.925,24659.30157470703,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746658,12895.108947753906,3225,0,0.91875,12895.108947753906,3225,0,0.91875,4913.024795532227,2580,0,0.7875,4913.024795532227,2560,0,0.7875,11713.917587280273,3200,0,0.91875,11713.917587280273,3200,0,0.91875,24659.363342285156,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746663,12895.11750793457,3225,0,0.91875,12895.119216918945,3225,0,0.91875,4913.0255126953125,2580,0,0.7875,4913.0255126953125,2560,0,0.7875,11713.933624267578,3200,0,0.91875,11713.933624267578,3200,0,0.91875,24659.423873901367,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746668,12895.127944946289,3200,0,0.9125,12895.127944946289,3200,0,0.9125,4913.026260375977,2560,0,0.78125,4913.026260375977,2560,0,0.78125,11713.949356079102,3200,0,0.91875,11713.949356079102,3200,0,0.91875,24659.485290527344,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746673,12895.136016845703,3200,0,0.9125,12895.136016845703,3200,0,0.9125,4913.027069091797,2560,0,0.78125,4913.027069091797,2560,0,0.78125,11713.964797973633,3200,0,0.91875,11713.964797973633,3200,0,0.91875,24659.544708251953,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746679,12895.144302368164,3200,0,0.9125,12895.144302368164,3200,0,0.9125,4913.027770996094,2560,0,0.78125,4913.027770996094,2560,0,0.78125,11713.980697631836,3200,0,0.91875,11713.980697631836,3200,0,0.91875,24659.605010986328,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746684,12895.152435302734,3200,0,0.9125,12895.152435302734,3200,0,0.9125,4913.028472900391,2560,0,0.78125,4913.028472900391,2560,0,0.78125,11713.996536254883,3200,0,0.91875,11713.996536254883,3200,0,0.91875,24659.6661529541,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746689,12895.160415649414,3200,0,0.9125,12895.160415649414,3200,0,0.9125,4913.0291748046875,2560,0,0.78125,4913.0291748046875,2560,0,0.78125,11714.012344360352,3200,0,0.91875,11714.012344360352,3200,0,0.91875,24659.7265625,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746694,12895.168319702148,3200,0,0.9125,12895.168319702148,3200,0,0.9125,4913.029876708984,2560,0,0.78125,4913.029876708984,2560,0,0.78125,11714.02799987793,3200,0,0.91875,11714.02799987793,3200,0,0.91875,24659.787521362305,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746699,12895.176635742188,3200,0,0.9125,12895.176635742188,3200,0,0.9125,4913.030624389648,2560,0,0.78125,4913.030624389648,2560,0,0.78125,11714.043807983398,3200,0,0.91875,11714.043807983398,3200,0,0.91875,24659.847061157227,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746704,12895.18490600586,3200,0,0.9125,12895.18490600586,3200,0,0.9125,4913.031326293945,2560,0,0.78125,4913.031326293945,2560,0,0.78125,11714.059631347656,3200,0,0.91875,11714.06282043457,3200,0,0.91875,24659.9197845459,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746709,12895.193176269531,3200,0,0.9125,12895.193176269531,3200,0,0.9125,4913.032028198242,2560,0,0.78125,4913.032028198242,2560,0,0.78125,11714.078628540039,3200,0,0.91875,11714.078628540039,3200,0,0.91875,24659.978622436523,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746714,12895.201629638672,3200,0,0.9125,12895.201629638672,3200,0,0.9125,4913.032806396484,2560,0,0.78125,4913.032943725586,2560,0,0.78125,11714.094482421875,3200,0,0.91875,11714.094482421875,3200,0,0.91875,24660.039001464844,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746719,12895.210220336914,3225,0,0.91875,12895.210220336914,3225,0,0.91875,4913.033645629883,2580,0,0.7875,4913.033645629883,2580,0,0.7875,11714.110458374023,3200,0,0.925,11714.110458374023,3200,0,0.91875,24660.097885131836,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746724,12895.219223022461,3225,0,0.91875,12895.219223022461,3225,0,0.91875,4913.03434753418,2580,0,0.7875,4913.03434753418,2560,0,0.7875,11714.126571655273,3200,0,0.91875,11714.126571655273,3200,0,0.91875,24660.15869140625,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746729,12895.227996826172,3200,0,0.9125,12895.229736328125,3200,0,0.9125,4913.035049438477,2560,0,0.78125,4913.035049438477,2560,0,0.78125,11714.14242553711,3200,0,0.91875,11714.14242553711,3200,0,0.91875,24660.219039916992,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746735,12895.238418579102,3200,0,0.9125,12895.238418579102,3200,0,0.9125,4913.035751342773,2560,0,0.78125,4913.035751342773,2560,0,0.78125,11714.158264160156,3200,0,0.91875,11714.158264160156,3200,0,0.91875,24660.279983520508,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746740,12895.247009277344,3200,0,0.9125,12895.247009277344,3200,0,0.9125,4913.03645324707,2560,0,0.78125,4913.03645324707,2560,0,0.78125,11714.174133300781,3200,0,0.91875,11714.174133300781,3200,0,0.91875,24660.34083557129,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361746745,12895.255142211914,3175,0,0.90625,12895.255142211914,3175,0,0.90625,4913.037155151367,2540,0,0.78125,4913.037155151367,2540,0,0.78125,11714.189849853516,3175,0,0.9125,11714.189849853516,3175,0,0.9125,24660.40315246582,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.000000953674316,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
