Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359393010,6881.543899536133,2500,0,0.7625,6881.543899536133,2500,0,0.7625,4619.205780029297,3125,0,0.90625,4619.205780029297,3125,0,0.90625,10190.05322265625,3125,0,0.9,10190.05322265625,3125,0,0.9,61939.63114929199,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2835898368,0
4,1759359393015,6881.551361083984,3125,0,0.9,6881.551361083984,3125,0,0.9,4619.207733154297,2500,0,0.76875,4619.207733154297,2500,0,0.76875,10190.068649291992,3125,0,0.9,10190.068649291992,3125,0,0.9,61939.690170288086,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393020,6881.55876159668,3150,0,0.9,6881.55876159668,3150,0,0.9,4619.2095947265625,2520,0,0.775,4619.2095947265625,2520,0,0.775,10190.084243774414,3150,0,0.90625,10190.084243774414,3150,0,0.90625,61939.74705505371,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393025,6881.567123413086,3175,0,0.90625,6881.567123413086,3175,0,0.90625,4619.211471557617,2540,0,0.78125,4619.211471557617,2540,0,0.78125,10190.100006103516,3175,0,0.9125,10190.103240966797,3175,0,0.9125,61939.81791687012,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393030,6881.575454711914,3175,0,0.90625,6881.575454711914,3175,0,0.90625,4619.213409423828,2540,0,0.78125,4619.213409423828,2540,0,0.78125,10190.115966796875,3175,0,0.9125,10190.119201660156,3175,0,0.9125,61939.87747192383,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393036,6881.583923339844,3175,0,0.90625,6881.583923339844,3175,0,0.90625,4619.21533203125,2540,0,0.78125,4619.21533203125,2540,0,0.78125,10190.135299682617,3175,0,0.9125,10190.135299682617,3175,0,0.9125,61939.93730163574,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393041,6881.592437744141,3175,0,0.90625,6881.592437744141,3175,0,0.90625,4619.217300415039,2540,0,0.78125,4619.217300415039,2540,0,0.78125,10190.151428222656,3175,0,0.9125,10190.151428222656,3175,0,0.9125,61939.99670410156,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393046,6881.600769042969,3175,0,0.90625,6881.600769042969,3175,0,0.90625,4619.220123291016,2540,0,0.78125,4619.220123291016,2540,0,0.78125,10190.167526245117,3175,0,0.9125,10190.167526245117,3175,0,0.9125,61940.05645751953,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393051,6881.6087646484375,3175,0,0.90625,6881.610427856445,3175,0,0.90625,4619.22200012207,2540,0,0.78125,4619.22200012207,2540,0,0.78125,10190.183654785156,3175,0,0.9125,10190.183654785156,3175,0,0.9125,61940.116958618164,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393056,6881.617080688477,3175,0,0.9125,6881.618713378906,3175,0,0.9125,4619.223937988281,2540,0,0.78125,4619.223937988281,3175,0,0.91875,10190.199783325195,3175,0,0.9125,10190.199783325195,3175,0,0.9125,61940.17614746094,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393061,6881.626907348633,3175,0,0.90625,6881.626907348633,3175,0,0.90625,4619.225875854492,3175,0,0.91875,4619.225875854492,3175,0,0.91875,10190.215881347656,3175,0,0.9125,10190.215881347656,3175,0,0.9125,61940.236251831055,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393066,6881.63525390625,3150,0,0.9,6881.63525390625,3150,0,0.9,4619.2279052734375,3150,0,0.90625,4619.2279052734375,3150,0,0.90625,10190.231872558594,3150,0,0.90625,10190.231872558594,3150,0,0.90625,61940.29835510254,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393071,6881.6431884765625,3175,0,0.90625,6881.6431884765625,3175,0,0.90625,4619.229919433594,3175,0,0.9125,4619.229919433594,3175,0,0.9125,10190.247772216797,3175,0,0.9125,10190.247772216797,3175,0,0.9125,61940.35693359375,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393076,6881.651092529297,3150,0,0.9,6881.651092529297,3150,0,0.9,4619.232025146484,3150,0,0.90625,4619.232025146484,3150,0,0.90625,10190.263870239258,3150,0,0.90625,10190.263870239258,3150,0,0.90625,61940.417251586914,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393081,6881.658905029297,3175,0,0.9125,6881.658905029297,3175,0,0.9125,4619.234115600586,3175,0,0.91875,4619.234115600586,3175,0,0.91875,10190.27995300293,3175,0,0.9125,10190.27995300293,3175,0,0.9125,61940.47685241699,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393086,6881.6666259765625,3150,0,0.9,6881.6666259765625,3150,0,0.9,4619.236129760742,3150,0,0.90625,4619.236129760742,3150,0,0.90625,10190.296035766602,3150,0,0.90625,10190.296035766602,3150,0,0.90625,61940.55062866211,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393091,6881.674346923828,3175,0,0.90625,6881.674346923828,3175,0,0.90625,4619.2371826171875,2540,0,0.78125,4619.2371826171875,2540,0,0.78125,10190.311828613281,3175,0,0.9125,10190.315078735352,3175,0,0.9125,61940.60934448242,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393096,6881.682388305664,3175,0,0.90625,6881.682388305664,3175,0,0.90625,4619.237899780273,2540,0,0.78125,4619.237899780273,2540,0,0.78125,10190.327880859375,3175,0,0.9125,10190.331130981445,3175,0,0.9125,61940.669372558594,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,4.545454502105713,0,100,0,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393102,6881.690521240234,3175,0,0.90625,6881.690521240234,3175,0,0.90625,4619.238616943359,2540,0,0.78125,4619.238739013672,2540,0,0.78125,10190.347106933594,3150,0,0.9125,10190.347106933594,3150,0,0.90625,61940.72920227051,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393107,6881.698715209961,3175,0,0.90625,6881.698715209961,3175,0,0.90625,4619.239318847656,2540,0,0.78125,4619.239440917969,2540,0,0.78125,10190.363204956055,3175,0,0.9125,10190.363204956055,3175,0,0.9125,61940.78857421875,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393112,6881.707000732422,3175,0,0.90625,6881.707000732422,3175,0,0.90625,4619.240142822266,2540,0,0.78125,4619.240142822266,2540,0,0.78125,10190.379348754883,3175,0,0.9125,10190.379348754883,3175,0,0.9125,61940.84730529785,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393117,6881.715896606445,3175,0,0.90625,6881.717254638672,3175,0,0.90625,4619.240875244141,2540,0,0.78125,4619.240875244141,2540,0,0.78125,10190.395629882813,3175,0,0.9125,10190.395629882813,3175,0,0.9125,61940.90586853027,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393122,6881.725234985352,3225,0,0.91875,6881.725234985352,3225,0,0.91875,4619.241592407227,2580,0,0.7875,4619.241592407227,2580,0,0.7875,10190.412185668945,3225,0,0.925,10190.412185668945,3225,0,0.925,61940.961654663086,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393127,6881.733551025391,3250,0,0.925,6881.733551025391,3250,0,0.925,4619.242324829102,2600,0,0.79375,4619.242324829102,2600,0,0.79375,10190.429183959961,3250,0,0.93125,10190.429183959961,3250,0,0.93125,61941.019119262695,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393132,6881.741989135742,3250,0,0.925,6881.741989135742,3250,0,0.925,4619.243026733398,2600,0,0.79375,4619.243026733398,2600,0,0.79375,10190.446533203125,3250,0,0.93125,10190.446533203125,3250,0,0.93125,61941.0792388916,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393137,6881.750427246094,3225,0,0.91875,6881.750427246094,3225,0,0.91875,4619.243743896484,2580,0,0.7875,4619.243743896484,2580,0,0.7875,10190.4638671875,3225,0,0.925,10190.4638671875,3225,0,0.925,61941.140563964844,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393142,6881.758651733398,3225,0,0.91875,6881.758651733398,3225,0,0.91875,4619.24446105957,2580,0,0.7875,4619.24446105957,2580,0,0.7875,10190.480834960938,3225,0,0.925,10190.480834960938,3225,0,0.925,61941.20275878906,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393147,6881.766799926758,3200,0,0.9125,6881.766799926758,3200,0,0.9125,4619.245162963867,2560,0,0.78125,4619.245162963867,2560,0,0.78125,10190.497467041016,3200,0,0.91875,10190.497467041016,3200,0,0.91875,61941.264068603516,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393152,6881.77490234375,3200,0,0.9125,6881.77490234375,3200,0,0.9125,4619.245864868164,2560,0,0.78125,4619.245864868164,2560,0,0.78125,10190.514022827148,3200,0,0.91875,10190.514022827148,3200,0,0.91875,61941.324478149414,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393158,6881.783020019531,3200,0,0.9125,6881.783020019531,3200,0,0.9125,4619.246566772461,2560,0,0.78125,4619.246566772461,2560,0,0.78125,10190.530563354492,3200,0,0.91875,10190.533889770508,3200,0,0.91875,61941.398376464844,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393163,6881.790863037109,3200,0,0.9125,6881.790863037109,3200,0,0.9125,4619.247268676758,2560,0,0.78125,4619.247268676758,2560,0,0.78125,10190.550170898438,3200,0,0.91875,10190.550170898438,3200,0,0.91875,61941.458755493164,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393168,6881.799377441406,3175,0,0.9125,6881.799377441406,3175,0,0.9125,4619.248199462891,2540,0,0.78125,4619.248199462891,2540,0,0.78125,10190.566314697266,3175,0,0.9125,10190.566314697266,3175,0,0.9125,61941.52070617676,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393173,6881.807281494141,3175,0,0.90625,6881.807281494141,3175,0,0.90625,4619.248931884766,2540,0,0.78125,4619.248931884766,2540,0,0.78125,10190.582458496094,3175,0,0.9125,10190.582458496094,3175,0,0.9125,61941.58009338379,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393178,6881.815460205078,3175,0,0.90625,6881.817123413086,3175,0,0.90625,4619.2496337890625,2540,0,0.7875,4619.2496337890625,2540,0,0.78125,10190.598602294922,3175,0,0.9125,10190.598602294922,3175,0,0.9125,61941.639724731445,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393183,6881.82551574707,3175,0,0.90625,6881.82551574707,3175,0,0.90625,4619.250350952148,2540,0,0.78125,4619.250350952148,2540,0,0.78125,10190.614730834961,3175,0,0.9125,10190.614730834961,3175,0,0.9125,61941.69982910156,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393188,6881.833953857422,3175,0,0.9125,6881.833953857422,3175,0,0.90625,4619.251068115234,2540,0,0.78125,4619.251068115234,2540,0,0.78125,10190.630783081055,3175,0,0.9125,10190.630783081055,3175,0,0.9125,61941.75997924805,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393193,6881.842391967773,3150,0,0.9,6881.842391967773,3150,0,0.9,4619.251907348633,2520,0,0.775,4619.251907348633,2520,0,0.775,10190.646926879883,3150,0,0.90625,10190.646926879883,3150,0,0.90625,61941.821380615234,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393198,6881.850082397461,3150,0,0.9,6881.850082397461,3150,0,0.9,4619.252624511719,2520,0,0.775,4619.252624511719,2520,0,0.775,10190.662811279297,3150,0,0.90625,10190.662811279297,3150,0,0.90625,61941.8819732666,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393203,6881.857879638672,3150,0,0.9,6881.857879638672,3150,0,0.9,4619.25341796875,2520,0,0.775,4619.25341796875,2520,0,0.775,10190.678665161133,3150,0,0.90625,10190.678665161133,3150,0,0.90625,61941.94161987305,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393209,6881.865615844727,3150,0,0.9,6881.865615844727,3150,0,0.9,4619.254119873047,2520,0,0.775,4619.254119873047,2520,0,0.775,10190.694519042969,3150,0,0.90625,10190.694519042969,3150,0,0.90625,61942.00215148926,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393214,6881.873382568359,3150,0,0.9,6881.873382568359,3150,0,0.9,4619.254821777344,2520,0,0.775,4619.254821777344,2520,0,0.775,10190.710388183594,3150,0,0.90625,10190.713577270508,3150,0,0.90625,61942.07322692871,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393219,6881.881683349609,3150,0,0.9,6881.881683349609,3150,0,0.9,4619.255523681641,2520,0,0.775,4619.255523681641,2520,0,0.775,10190.729461669922,3150,0,0.90625,10190.729461669922,3150,0,0.90625,61942.13400268555,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393224,6881.889373779297,3175,0,0.90625,6881.889373779297,3175,0,0.90625,4619.256256103516,2540,0,0.78125,4619.256256103516,2540,0,0.78125,10190.745483398438,3175,0,0.9125,10190.745483398438,3175,0,0.9125,61942.19143676758,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393229,6881.89762878418,3175,0,0.90625,6881.89762878418,3175,0,0.90625,4619.2569580078125,2540,0,0.78125,4619.257080078125,2540,0,0.78125,10190.761627197266,3175,0,0.9125,10190.761627197266,3175,0,0.9125,61942.25065612793,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393234,6881.905792236328,3175,0,0.90625,6881.905792236328,3175,0,0.90625,4619.257797241211,2540,0,0.78125,4619.257797241211,2520,0,0.775,10190.777786254883,3150,0,0.90625,10190.777786254883,3150,0,0.90625,61942.31269836426,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393239,6881.914123535156,3175,0,0.90625,6881.915771484375,3175,0,0.90625,4619.258499145508,2540,0,0.78125,4619.258499145508,2540,0,0.78125,10190.793869018555,3175,0,0.9125,10190.793869018555,3175,0,0.9125,61942.37168884277,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393244,6881.92414855957,3175,0,0.90625,6881.92414855957,3175,0,0.90625,4619.259201049805,2540,0,0.78125,4619.259201049805,2540,0,0.78125,10190.810043334961,3175,0,0.9125,10190.810043334961,3175,0,0.9125,61942.43197631836,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393249,6881.932403564453,3150,0,0.90625,6881.932403564453,3150,0,0.9,4619.259902954102,2520,0,0.775,4619.259902954102,2520,0,0.775,10190.826217651367,3150,0,0.90625,10190.826217651367,3150,0,0.90625,61942.49230957031,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393254,6881.940521240234,3150,0,0.9,6881.940521240234,3150,0,0.9,4619.260604858398,2520,0,0.775,4619.260604858398,2520,0,0.775,10190.842330932617,3150,0,0.90625,10190.842330932617,3150,0,0.90625,61942.55256652832,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393259,6881.948715209961,3150,0,0.9,6881.948715209961,3150,0,0.9,4619.261306762695,2520,0,0.775,4619.261306762695,2520,0,0.775,10190.858413696289,3150,0,0.90625,10190.858413696289,3150,0,0.90625,61942.612869262695,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393265,6881.956848144531,3175,0,0.9125,6881.956848144531,3175,0,0.9125,4619.262008666992,2540,0,0.78125,4619.262008666992,2540,0,0.78125,10190.874374389648,3175,0,0.9125,10190.874374389648,3175,0,0.9125,61942.671951293945,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393270,6881.96533203125,3125,0,0.9,6881.96533203125,3125,0,0.9,4619.262725830078,2500,0,0.76875,4619.262725830078,2500,0,0.76875,10190.890274047852,3125,0,0.9,10190.890274047852,3125,0,0.9,61942.73513793945,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393275,6881.972503662109,3150,0,0.9,6881.972503662109,3150,0,0.9,4619.263427734375,2520,0,0.775,4619.263427734375,2520,0,0.775,10190.905853271484,3150,0,0.90625,10190.90901184082,3150,0,0.90625,61942.80659484863,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
4,1759359393280,6881.980422973633,3150,0,0.9,6881.980422973633,3150,0,0.9,4619.264114379883,2520,0,0.775,4619.264114379883,2520,0,0.775,10190.924819946289,3150,0,0.90625,10190.924819946289,3150,0,0.90625,61942.86590576172,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,14.285715103149414,0,5,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2837893120,0
