Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356665056,65403.72880554199,3625,0,1.025,65403.72880554199,3625,0,1.025,4278.03987121582,2900,0,0.85,4278.040069580078,2900,0,0.85,8540.012023925781,3625,0,1.03125,8540.012023925781,3625,0,1.03125,29138.14959716797,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665061,65403.740646362305,3650,0,1.03125,65403.740646362305,3650,0,1.03125,4278.0411376953125,2920,0,0.85625,4278.0411376953125,2920,0,0.85625,8540.027389526367,3650,0,1.0375,8540.027389526367,3650,0,1.0375,29138.219619750977,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665066,65403.75257873535,3650,0,1.03125,65403.754943847656,3650,0,1.03125,4278.042236328125,2920,0,0.85625,4278.042236328125,2920,0,0.85625,8540.042938232422,3650,0,1.0437500000000002,8540.042938232422,3650,0,1.0437500000000002,29138.289657592773,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665071,65403.76678466797,3675,0,1.0375,65403.76678466797,3675,0,1.0375,4278.043304443359,2920,0,0.85625,4278.043304443359,2920,0,0.85625,8540.058486938477,3650,0,1.0375,8540.058486938477,3650,0,1.0375,29138.360595703125,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665076,65403.778564453125,3675,0,1.0375,65403.778564453125,3650,0,1.03125,4278.044372558594,2920,0,0.85625,4278.044372558594,2920,0,0.85625,8540.073928833008,3650,0,1.0437500000000002,8540.073928833008,3650,0,1.0437500000000002,29138.43096923828,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665081,65403.78985595703,3650,0,1.03125,65403.78985595703,3650,0,1.03125,4278.045455932617,2920,0,0.85625,4278.045455932617,2920,0,0.85625,8540.089385986328,3650,0,1.0437500000000002,8540.089385986328,3650,0,1.0437500000000002,29138.503494262695,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665086,65403.802505493164,3625,0,1.025,65403.802505493164,3625,0,1.025,4278.046524047852,2900,0,0.85,4278.046524047852,2900,0,0.85,8540.104797363281,3625,0,1.0375,8540.104797363281,3625,0,1.0375,29138.577346801758,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665091,65403.81573486328,3625,0,1.025,65403.81573486328,3625,0,1.025,4278.04768371582,2900,0,0.85,4278.04768371582,2900,0,0.85,8540.11994934082,3625,0,1.0375,8540.11994934082,3625,0,1.0375,29138.65007019043,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665097,65403.8272857666,3625,0,1.025,65403.8272857666,3625,0,1.025,4278.048736572266,2900,0,0.85,4278.048736572266,2900,0,0.85,8540.135070800781,3625,0,1.0375,8540.138046264648,3625,0,1.0375,29138.733947753906,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665102,65403.83897399902,3650,0,1.03125,65403.83897399902,3650,0,1.03125,4278.0498046875,2920,0,0.85625,4278.0498046875,2920,0,0.85625,8540.150253295898,3650,0,1.0437500000000002,8540.150253295898,3650,0,1.0437500000000002,29138.789123535156,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665107,65403.85079956055,3650,0,1.03125,65403.85079956055,3650,0,1.03125,4278.050857543945,2920,0,0.85625,4278.050857543945,2920,0,0.85625,8540.165786743164,3650,0,1.0375,8540.168853759766,3650,0,1.0375,29138.874755859375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665112,65403.86262512207,3650,0,1.03125,65403.86262512207,3650,0,1.03125,4278.051940917969,2920,0,0.85625,4278.051940917969,2920,0,0.85625,8540.184387207031,3650,0,1.0375,8540.184387207031,3650,0,1.0375,29138.945220947266,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665117,65403.87387084961,3650,0,1.03125,65403.87387084961,3650,0,1.03125,4278.052993774414,2920,0,0.85625,4278.053192138672,2920,0,0.85625,8540.199798583984,3650,0,1.0437500000000002,8540.199798583984,3650,0,1.0375,29139.01708984375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665122,65403.8856048584,3650,0,1.03125,65403.8856048584,3650,0,1.03125,4278.05436706543,2920,0,0.85625,4278.05436706543,2920,0,0.85625,8540.215209960938,3625,0,1.03125,8540.215209960938,3625,0,1.03125,29139.08901977539,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665127,65403.89845275879,3650,0,1.03125,65403.90135192871,3650,0,1.03125,4278.055419921875,2920,0,0.85625,4278.055419921875,2900,0,0.85625,8540.230407714844,3625,0,1.03125,8540.230407714844,3625,0,1.03125,29139.161712646484,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665132,65403.913513183594,3650,0,1.03125,65403.913513183594,3650,0,1.03125,4278.056488037109,2900,0,0.85625,4278.056488037109,2900,0,0.85,8540.24609375,3625,0,1.03125,8540.24609375,3625,0,1.03125,29139.23257446289,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665137,65403.92518615723,3650,0,1.03125,65403.92518615723,3625,0,1.03125,4278.057540893555,2900,0,0.85,4278.057540893555,2900,0,0.85,8540.261627197266,3625,0,1.03125,8540.261627197266,3625,0,1.03125,29139.303344726563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665142,65403.93684387207,3625,0,1.025,65403.93684387207,3625,0,1.025,4278.058776855469,2900,0,0.85,4278.058776855469,2900,0,0.85,8540.277328491211,3625,0,1.03125,8540.277328491211,3625,0,1.03125,29139.37483215332,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665147,65403.94836425781,3625,0,1.025,65403.94836425781,3625,0,1.025,4278.059829711914,2900,0,0.85,4278.059829711914,2900,0,0.85,8540.29263305664,3625,0,1.0375,8540.29263305664,3625,0,1.0375,29139.445526123047,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665153,65403.95932006836,3625,0,1.025,65403.95932006836,3625,0,1.025,4278.0609130859375,2900,0,0.85,4278.0609130859375,2900,0,0.85,8540.307907104492,3625,0,1.03125,8540.307907104492,3625,0,1.03125,29139.518264770508,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665158,65403.97091674805,3625,0,1.025,65403.97091674805,3625,0,1.025,4278.061965942383,2900,0,0.85,4278.061965942383,2900,0,0.85,8540.323287963867,3625,0,1.03125,8540.323287963867,3625,0,1.03125,29139.58917236328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665163,65403.9835357666,3600,0,1.01875,65403.9835357666,3600,0,1.01875,4278.063003540039,2880,0,0.85,4278.063003540039,2880,0,0.85,8540.338485717773,3600,0,1.025,8540.338485717773,3600,0,1.025,29139.66325378418,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665168,65403.99621582031,3625,0,1.025,65403.99621582031,3625,0,1.025,4278.064071655273,2900,0,0.85,4278.064071655273,2900,0,0.85,8540.353622436523,3625,0,1.0375,8540.353622436523,3625,0,1.0375,29139.73146057129,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665173,65404.00779724121,3650,0,1.03125,65404.00779724121,3650,0,1.03125,4278.06510925293,2920,0,0.85625,4278.06510925293,2920,0,0.85625,8540.368911743164,3650,0,1.0375,8540.371978759766,3650,0,1.0375,29139.816299438477,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665178,65404.019454956055,3650,0,1.03125,65404.019454956055,3650,0,1.03125,4278.066146850586,2920,0,0.85625,4278.066146850586,2920,0,0.85625,8540.387451171875,3650,0,1.0375,8540.387451171875,3650,0,1.0375,29139.887329101563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665183,65404.0311126709,3650,0,1.03125,65404.0311126709,3650,0,1.03125,4278.067245483398,2920,0,0.85625,4278.067428588867,2920,0,0.85625,8540.402618408203,3650,0,1.0375,8540.402618408203,3650,0,1.0375,29139.95701599121,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665188,65404.042388916016,3650,0,1.03125,65404.042388916016,3650,0,1.03125,4278.0684814453125,2920,0,0.85625,4278.0684814453125,2920,0,0.85625,8540.41796875,3625,0,1.03125,8540.41796875,3625,0,1.03125,29140.030212402344,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665193,65404.05403137207,3650,0,1.03125,65404.0563659668,3650,0,1.03125,4278.069580078125,2920,0,0.85625,4278.069580078125,2900,0,0.85,8540.433395385742,3625,0,1.03125,8540.433395385742,3625,0,1.03125,29140.101837158203,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665198,65404.06819152832,3650,0,1.03125,65404.06819152832,3650,0,1.03125,4278.0706787109375,2900,0,0.85,4278.0706787109375,2900,0,0.85,8540.448501586914,3625,0,1.03125,8540.448501586914,3625,0,1.03125,29140.172943115234,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665203,65404.08152770996,3625,0,1.025,65404.08152770996,3625,0,1.025,4278.071746826172,2900,0,0.85,4278.071746826172,2900,0,0.85,8540.463592529297,3625,0,1.03125,8540.463592529297,3625,0,1.03125,29140.245391845703,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665209,65404.09346008301,3625,0,1.025,65404.09346008301,3625,0,1.025,4278.072769165039,2900,0,0.85,4278.072769165039,2900,0,0.85,8540.47866821289,3625,0,1.0375,8540.47866821289,3625,0,1.0375,29140.314910888672,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665214,65404.10513305664,3625,0,1.025,65404.10513305664,3625,0,1.025,4278.073806762695,2900,0,0.85,4278.073806762695,2900,0,0.85,8540.494064331055,3625,0,1.0375,8540.494064331055,3625,0,1.0375,29140.385025024414,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665219,65404.11683654785,3625,0,1.025,65404.11683654785,3625,0,1.025,4278.074890136719,2900,0,0.85,4278.074890136719,2900,0,0.85,8540.509521484375,3625,0,1.0375,8540.509521484375,3625,0,1.0375,29140.457321166992,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665224,65404.127990722656,3625,0,1.025,65404.127990722656,3625,0,1.025,4278.075927734375,2900,0,0.85,4278.075927734375,2900,0,0.85,8540.524475097656,3625,0,1.03125,8540.524475097656,3625,0,1.03125,29140.529083251953,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665229,65404.13949584961,3625,0,1.025,65404.13949584961,3625,0,1.025,4278.07698059082,2900,0,0.85,4278.07698059082,2900,0,0.85,8540.539566040039,3625,0,1.03125,8540.539566040039,3625,0,1.03125,29140.599197387695,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665234,65404.150970458984,3650,0,1.03125,65404.150970458984,3650,0,1.03125,4278.078063964844,2920,0,0.85625,4278.078063964844,2920,0,0.85625,8540.55451965332,3650,0,1.0375,8540.557647705078,3650,0,1.0375,29140.68426513672,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665239,65404.163650512695,3625,0,1.025,65404.163650512695,3625,0,1.025,4278.079116821289,2900,0,0.85,4278.079116821289,2900,0,0.85,8540.572723388672,3625,0,1.03125,8540.572723388672,3625,0,1.03125,29140.756072998047,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665244,65404.1766204834,3650,0,1.03125,65404.1766204834,3650,0,1.03125,4278.080429077148,2920,0,0.85625,4278.080429077148,2920,0,0.85625,8540.588180541992,3650,0,1.0437500000000002,8540.588180541992,3650,0,1.0437500000000002,29140.8250579834,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665249,65404.188415527344,3650,0,1.03125,65404.188415527344,3650,0,1.03125,4278.081527709961,2920,0,0.85625,4278.08171081543,2920,0,0.85625,8540.60366821289,3650,0,1.0375,8540.60366821289,3650,0,1.0375,29140.895233154297,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665254,65404.20016479492,3675,0,1.0375,65404.20016479492,3675,0,1.0375,4278.082763671875,2940,0,0.8625,4278.082763671875,2940,0,0.8625,8540.619064331055,3650,0,1.0375,8540.619064331055,3650,0,1.0375,29140.966903686523,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665259,65404.21160888672,3650,0,1.03125,65404.21401977539,3650,0,1.03125,4278.0838623046875,2920,0,0.85625,4278.0838623046875,2900,0,0.85,8540.634887695313,3625,0,1.03125,8540.634887695313,3625,0,1.03125,29141.041625976563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665264,65404.22563171387,3650,0,1.03125,65404.22563171387,3650,0,1.03125,4278.084945678711,2900,0,0.85,4278.084945678711,2900,0,0.85,8540.650329589844,3625,0,1.03125,8540.650329589844,3625,0,1.03125,29141.112335205078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665270,65404.23719787598,3625,0,1.025,65404.23719787598,3625,0,1.025,4278.085998535156,2900,0,0.85,4278.085998535156,2900,0,0.85,8540.665740966797,3625,0,1.0375,8540.665740966797,3625,0,1.0375,29141.184600830078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665275,65404.24914550781,3625,0,1.03125,65404.24914550781,3625,0,1.025,4278.08708190918,2900,0,0.85,4278.08708190918,2900,0,0.85,8540.68115234375,3625,0,1.0375,8540.68115234375,3625,0,1.0375,29141.256469726563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665280,65404.26232910156,3625,0,1.025,65404.26232910156,3625,0,1.025,4278.088104248047,2900,0,0.85,4278.088104248047,2900,0,0.85,8540.696487426758,3625,0,1.0375,8540.696487426758,3625,0,1.0375,29141.328674316406,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665285,65404.273986816406,3625,0,1.025,65404.273986816406,3625,0,1.025,4278.089157104492,2900,0,0.85,4278.089157104492,2900,0,0.85,8540.711685180664,3625,0,1.03125,8540.711685180664,3625,0,1.03125,29141.398391723633,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665290,65404.2854309082,3625,0,1.025,65404.2854309082,3625,0,1.025,4278.090255737305,2900,0,0.85,4278.090255737305,2900,0,0.85,8540.727111816406,3625,0,1.03125,8540.727111816406,3625,0,1.03125,29141.468841552734,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665295,65404.29675292969,3625,0,1.025,65404.29675292969,3625,0,1.025,4278.091293334961,2900,0,0.85,4278.091293334961,2900,0,0.85,8540.742324829102,3625,0,1.03125,8540.742324829102,3625,0,1.03125,29141.540557861328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2789875712,0
4,1759356665300,65404.308197021484,3650,0,1.03125,65404.308197021484,3650,0,1.03125,4278.092376708984,2920,0,0.85625,4278.092376708984,2920,0,0.85625,8540.760681152344,3650,0,1.0375,8540.760681152344,3650,0,1.0375,29141.62469482422,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665305,65404.319747924805,3650,0,1.03125,65404.319747924805,3650,0,1.03125,4278.093475341797,2920,0,0.85625,4278.093475341797,2920,0,0.85625,8540.776153564453,3650,0,1.0375,8540.776153564453,3650,0,1.0375,29141.69776916504,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665310,65404.331314086914,3650,0,1.03125,65404.331314086914,3650,0,1.03125,4278.094512939453,2920,0,0.85625,4278.094696044922,2920,0,0.85625,8540.791397094727,3650,0,1.0437500000000002,8540.791397094727,3625,0,1.0437500000000002,29141.76756286621,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665315,65404.344009399414,3625,0,1.025,65404.344009399414,3625,0,1.025,4278.095596313477,2900,0,0.85,4278.095779418945,2900,0,0.85,8540.806533813477,3625,0,1.03125,8540.806533813477,3625,0,1.0375,29141.840911865234,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665320,65404.35679626465,3625,0,1.025,65404.35679626465,3625,0,1.025,4278.096862792969,2900,0,0.85,4278.096862792969,2900,0,0.85,8540.82162475586,3625,0,1.0375,8540.82162475586,3625,0,1.0375,29141.912033081055,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665326,65404.37023925781,3625,0,1.025,65404.37023925781,3625,0,1.025,4278.097900390625,2880,0,0.85,4278.097900390625,2880,0,0.85,8540.836624145508,3600,0,1.025,8540.836624145508,3600,0,1.025,29141.984283447266,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665331,65404.38182067871,3625,0,1.025,65404.38182067871,3625,0,1.025,4278.098937988281,2900,0,0.85,4278.098937988281,2900,0,0.85,8540.85171508789,3625,0,1.03125,8540.85171508789,3625,0,1.03125,29142.054901123047,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665336,65404.39338684082,3625,0,1.025,65404.39338684082,3625,0,1.025,4278.099990844727,2900,0,0.85,4278.099990844727,2900,0,0.85,8540.86686706543,3625,0,1.0375,8540.86686706543,3625,0,1.0375,29142.12599182129,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665341,65404.4049987793,3625,0,1.025,65404.4049987793,3625,0,1.025,4278.10124206543,2900,0,0.85,4278.10124206543,2900,0,0.85,8540.882064819336,3625,0,1.0375,8540.882064819336,3625,0,1.0375,29142.195068359375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
4,1759356665346,65404.416748046875,3650,0,1.03125,65404.416748046875,3650,0,1.03125,4278.102340698242,2920,0,0.85625,4278.102340698242,2920,0,0.85625,8540.897399902344,3650,0,1.0437500000000002,8540.897399902344,3650,0,1.0437500000000002,29142.265396118164,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,20,0,0,0,0,100,0,4.761904716491699,0,100,32376995840,8589930496,2789875712,0
