Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357187833,1265.3175811767578,3425,0,0.975,1265.3175811767578,3425,0,0.975,4345.103012084961,2740,0,0.81875,4345.103012084961,2740,0,0.81875,8816.209182739258,3425,0,0.9812500000000001,8816.209182739258,3425,0,0.9812500000000001,35541.476501464844,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,21.052631378173828,0,0,100,4.761904716491699,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187838,1265.3299865722656,3425,0,0.975,1265.3299865722656,3425,0,0.975,4345.103912353516,2740,0,0.81875,4345.103912353516,2740,0,0.81875,8816.219207763672,3425,0,0.9812500000000001,8816.219207763672,3425,0,0.9812500000000001,35541.53623962402,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,21.052631378173828,0,0,100,4.761904716491699,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187843,1265.3423919677734,3400,0,0.96875,1265.3423919677734,3400,0,0.96875,4345.10481262207,2720,0,0.8125,4345.10481262207,2720,0,0.8125,8816.229507446289,3400,0,0.975,8816.229507446289,3400,0,0.975,35541.59776306152,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,21.052631378173828,0,0,100,4.761904716491699,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187848,1265.3545227050781,3425,0,0.975,1265.3545227050781,3425,0,0.975,4345.105712890625,2740,0,0.81875,4345.105712890625,2740,0,0.81875,8816.23957824707,3425,0,0.9812500000000001,8816.23957824707,3425,0,0.9812500000000001,35541.65721130371,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,21.052631378173828,0,0,100,4.761904716491699,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187853,1265.3665466308594,3400,0,0.96875,1265.3665466308594,3400,0,0.96875,4345.106597900391,2720,0,0.8125,4345.106597900391,2720,0,0.8125,8816.251190185547,3400,0,0.975,8816.251190185547,3400,0,0.975,35541.73178100586,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,21.052631378173828,0,0,100,4.761904716491699,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187858,1265.3784790039063,3375,0,0.95625,1265.3784790039063,3375,0,0.95625,4345.107528686523,2700,0,0.8125,4345.107711791992,2700,0,0.8125,8816.261032104492,3375,0,0.96875,8816.261032104492,3400,0,0.96875,35541.792068481445,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,21.052631378173828,0,0,100,4.761904716491699,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187863,1265.390609741211,3400,0,0.96875,1265.390609741211,3400,0,0.96875,4345.108642578125,2720,0,0.8125,4345.108642578125,2720,0,0.8125,8816.27116394043,3400,0,0.975,8816.27116394043,3400,0,0.975,35541.84956359863,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,21.052631378173828,0,0,100,4.761904716491699,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187868,1265.4053039550781,3425,0,0.975,1265.4053039550781,3425,0,0.975,4345.10954284668,2720,0,0.81875,4345.10954284668,2720,0,0.8125,8816.281036376953,3400,0,0.975,8816.281036376953,3400,0,0.975,35541.910095214844,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187873,1265.415298461914,3400,0,0.96875,1265.4178009033203,3400,0,0.96875,4345.110427856445,2720,0,0.8125,4345.110427856445,2720,0,0.8125,8816.29069519043,3400,0,0.975,8816.29069519043,3400,0,0.975,35541.97050476074,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187878,1265.4302978515625,3400,0,0.96875,1265.4302978515625,3400,0,0.96875,4345.111312866211,2720,0,0.8125,4345.111312866211,2720,0,0.8125,8816.300369262695,3400,0,0.975,8816.300369262695,3400,0,0.975,35542.0305480957,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187884,1265.44287109375,3425,0,0.975,1265.44287109375,3400,0,0.96875,4345.112213134766,2720,0,0.8125,4345.112213134766,2720,0,0.8125,8816.310241699219,3400,0,0.975,8816.310241699219,3400,0,0.975,35542.09030151367,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187889,1265.4553527832031,3400,0,0.975,1265.4553527832031,3400,0,0.96875,4345.113098144531,2720,0,0.8125,4345.113098144531,2720,0,0.8125,8816.320053100586,3400,0,0.975,8816.320053100586,3400,0,0.975,35542.149963378906,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187894,1265.4677276611328,3400,0,0.96875,1265.4677276611328,3400,0,0.96875,4345.114044189453,2720,0,0.8125,4345.114044189453,2720,0,0.8125,8816.32943725586,3400,0,0.975,8816.32943725586,3400,0,0.975,35542.2112121582,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187899,1265.4799194335938,3375,0,0.95625,1265.4799194335938,3375,0,0.95625,4345.115051269531,2700,0,0.8125,4345.115051269531,2700,0,0.8125,8816.339752197266,3375,0,0.96875,8816.339752197266,3375,0,0.96875,35542.27355957031,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187904,1265.4920501708984,3375,0,0.95625,1265.4920501708984,3375,0,0.95625,4345.115936279297,2700,0,0.8125,4345.115936279297,2700,0,0.8125,8816.34928894043,3375,0,0.96875,8816.34928894043,3375,0,0.96875,35542.3323059082,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187909,1265.5041046142578,3400,0,0.96875,1265.5041046142578,3400,0,0.96875,4345.11686706543,2720,0,0.8125,4345.11686706543,2720,0,0.8125,8816.358856201172,3400,0,0.975,8816.358856201172,3400,0,0.975,35542.40417480469,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187914,1265.5163116455078,3400,0,0.96875,1265.5163116455078,3400,0,0.96875,4345.117813110352,2720,0,0.8125,4345.117813110352,2720,0,0.8125,8816.36849975586,3400,0,0.975,8816.370407104492,3400,0,0.975,35542.46479797363,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187919,1265.5282745361328,3375,0,0.95625,1265.5282745361328,3375,0,0.95625,4345.118698120117,2700,0,0.8125,4345.118698120117,2700,0,0.8125,8816.379837036133,3375,0,0.96875,8816.379837036133,3375,0,0.96875,35542.52502441406,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187924,1265.5401458740234,3375,0,0.95625,1265.5401458740234,3375,0,0.95625,4345.119583129883,2700,0,0.8125,4345.119735717773,2700,0,0.8125,8816.38932800293,3375,0,0.96875,8816.38932800293,3375,0,0.96875,35542.58410644531,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187929,1265.5521850585938,3400,0,0.96875,1265.5521850585938,3400,0,0.96875,4345.12060546875,2720,0,0.8125,4345.12060546875,2700,0,0.8125,8816.39892578125,3375,0,0.96875,8816.39892578125,3375,0,0.96875,35542.64424133301,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187935,1265.56640625,3375,0,0.95625,1265.56640625,3375,0,0.95625,4345.121490478516,2700,0,0.8125,4345.121490478516,2700,0,0.8125,8816.408111572266,3375,0,0.96875,8816.408111572266,3375,0,0.96875,35542.70529174805,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187940,1265.5781555175781,3375,0,0.95625,1265.5781555175781,3375,0,0.95625,4345.122406005859,2700,0,0.8125,4345.122406005859,2700,0,0.8125,8816.418243408203,3375,0,0.96875,8816.418243408203,3375,0,0.96875,35542.76606750488,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187945,1265.5901184082031,3400,0,0.96875,1265.5901184082031,3375,0,0.95625,4345.123291015625,2700,0,0.8125,4345.123291015625,2700,0,0.8125,8816.427536010742,3375,0,0.96875,8816.427536010742,3375,0,0.96875,35542.82336425781,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187950,1265.6021575927734,3400,0,0.96875,1265.6021575927734,3400,0,0.96875,4345.124221801758,2720,0,0.8125,4345.124221801758,2720,0,0.8125,8816.437240600586,3400,0,0.975,8816.437240600586,3400,0,0.975,35542.8825378418,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187955,1265.6143341064453,3400,0,0.96875,1265.6143341064453,3400,0,0.96875,4345.125091552734,2720,0,0.8125,4345.125091552734,2720,0,0.8125,8816.446899414063,3400,0,0.975,8816.446899414063,3400,0,0.975,35542.942138671875,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187960,1265.6266021728516,3400,0,0.96875,1265.6266021728516,3400,0,0.96875,4345.1259765625,2720,0,0.8125,4345.1259765625,2720,0,0.8125,8816.456573486328,3400,0,0.975,8816.456573486328,3400,0,0.975,35543.00212097168,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187965,1265.6387176513672,3400,0,0.96875,1265.6387176513672,3400,0,0.96875,4345.126876831055,2720,0,0.8125,4345.126876831055,2720,0,0.8125,8816.466171264648,3400,0,0.975,8816.466171264648,3400,0,0.975,35543.062423706055,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187970,1265.6507873535156,3400,0,0.96875,1265.6507873535156,3400,0,0.96875,4345.127853393555,2720,0,0.8125,4345.127853393555,2720,0,0.8125,8816.475692749023,3400,0,0.975,8816.477615356445,3400,0,0.975,35543.13505554199,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187975,1265.6627807617188,3400,0,0.96875,1265.6627807617188,3400,0,0.96875,4345.128753662109,2720,0,0.8125,4345.128753662109,2720,0,0.8125,8816.486740112305,3400,0,0.975,8816.486740112305,3400,0,0.975,35543.19534301758,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187980,1265.6747589111328,3375,0,0.95625,1265.6747589111328,3375,0,0.95625,4345.129852294922,2700,0,0.8125,4345.129852294922,2700,0,0.8125,8816.496871948242,3375,0,0.96875,8816.496871948242,3375,0,0.96875,35543.25604248047,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187985,1265.6864624023438,3375,0,0.95625,1265.6864624023438,3375,0,0.95625,4345.130722045898,2700,0,0.8125,4345.130722045898,2700,0,0.8125,8816.505950927734,3375,0,0.96875,8816.505950927734,3375,0,0.96875,35543.31639099121,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187991,1265.6984558105469,3400,0,0.96875,1265.6984558105469,3400,0,0.96875,4345.131637573242,2720,0,0.8125,4345.131637573242,2700,0,0.8125,8816.515625,3375,0,0.96875,8816.515625,3375,0,0.96875,35543.377044677734,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357187996,1265.7106170654297,3375,0,0.95625,1265.7130584716797,3375,0,0.95625,4345.13249206543,2700,0,0.8125,4345.13249206543,2700,0,0.8125,8816.525009155273,3375,0,0.96875,8816.525009155273,3375,0,0.96875,35543.43637084961,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188001,1265.7252197265625,3375,0,0.95625,1265.7252197265625,3375,0,0.95625,4345.133392333984,2700,0,0.8125,4345.133392333984,2700,0,0.8125,8816.53450012207,3375,0,0.96875,8816.53450012207,3375,0,0.96875,35543.495681762695,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188006,1265.7374114990234,3375,0,0.95625,1265.7374114990234,3375,0,0.95625,4345.13427734375,2700,0,0.8125,4345.13427734375,2700,0,0.8125,8816.543975830078,3375,0,0.96875,8816.543975830078,3375,0,0.96875,35543.5558013916,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188011,1265.7495422363281,3375,0,0.95625,1265.7495422363281,3375,0,0.95625,4345.135269165039,2700,0,0.8125,4345.135269165039,2700,0,0.8125,8816.553451538086,3375,0,0.96875,8816.553451538086,3375,0,0.96875,35543.617095947266,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188016,1265.761474609375,3350,0,0.95,1265.761474609375,3350,0,0.95,4345.136169433594,2680,0,0.80625,4345.136169433594,2680,0,0.80625,8816.5625,3350,0,0.95625,8816.5625,3350,0,0.95625,35543.67755126953,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188021,1265.7732238769531,3350,0,0.95,1265.7732238769531,3350,0,0.95,4345.137054443359,2680,0,0.80625,4345.137054443359,2680,0,0.80625,8816.571914672852,3350,0,0.95625,8816.571914672852,3350,0,0.95625,35543.737564086914,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188026,1265.7849426269531,3350,0,0.95,1265.7849426269531,3350,0,0.95,4345.137924194336,2680,0,0.80625,4345.137924194336,2680,0,0.80625,8816.581085205078,3350,0,0.95625,8816.581085205078,3350,0,0.95625,35543.79862976074,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188031,1265.7966918945313,3375,0,0.95625,1265.7966918945313,3375,0,0.95625,4345.138778686523,2700,0,0.8125,4345.138778686523,2700,0,0.8125,8816.590637207031,3375,0,0.96875,8816.592468261719,3375,0,0.96875,35543.86869812012,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188036,1265.8085632324219,3375,0,0.95625,1265.8085632324219,3375,0,0.95625,4345.139663696289,2700,0,0.8125,4345.139663696289,2700,0,0.8125,8816.601776123047,3375,0,0.96875,8816.601776123047,3375,0,0.96875,35543.92802429199,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188042,1265.8203887939453,3375,0,0.95625,1265.8203887939453,3375,0,0.95625,4345.140548706055,2700,0,0.8125,4345.140701293945,2700,0,0.8125,8816.611068725586,3375,0,0.96875,8816.611068725586,3375,0,0.96875,35543.98678588867,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188047,1265.832290649414,3375,0,0.95625,1265.832290649414,3375,0,0.95625,4345.141616821289,2700,0,0.8125,4345.141616821289,2700,0,0.8125,8816.620422363281,3375,0,0.96875,8816.620422363281,3375,0,0.96875,35544.046646118164,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188052,1265.8440856933594,3375,0,0.95625,1265.8463592529297,3375,0,0.95625,4345.142547607422,2700,0,0.8125,4345.142547607422,2700,0,0.8125,8816.629470825195,3375,0,0.96875,8816.629470825195,3375,0,0.96875,35544.107482910156,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188057,1265.858154296875,3375,0,0.95625,1265.858154296875,3375,0,0.95625,4345.143417358398,2700,0,0.8125,4345.143417358398,2700,0,0.8125,8816.638977050781,3375,0,0.96875,8816.638977050781,3375,0,0.96875,35544.16636657715,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188062,1265.8701477050781,3400,0,0.96875,1265.8701477050781,3375,0,0.96875,4345.144287109375,2700,0,0.8125,4345.144287109375,2700,0,0.8125,8816.648544311523,3375,0,0.96875,8816.648544311523,3375,0,0.96875,35544.22526550293,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188067,1265.8819732666016,3375,0,0.95625,1265.8819732666016,3375,0,0.95625,4345.14518737793,2700,0,0.8125,4345.14518737793,2700,0,0.8125,8816.65805053711,3375,0,0.96875,8816.65805053711,3375,0,0.96875,35544.285720825195,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188072,1265.8939971923828,3400,0,0.96875,1265.8939971923828,3400,0,0.96875,4345.146087646484,2720,0,0.8125,4345.146087646484,2720,0,0.8125,8816.66813659668,3400,0,0.975,8816.66813659668,3400,0,0.975,35544.344635009766,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188077,1265.9059448242188,3375,0,0.95625,1265.9059448242188,3375,0,0.95625,4345.146987915039,2700,0,0.8125,4345.146987915039,2700,0,0.8125,8816.67758178711,3375,0,0.96875,8816.67758178711,3375,0,0.96875,35544.406494140625,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188082,1265.917739868164,3375,0,0.95625,1265.917739868164,3375,0,0.95625,4345.147872924805,2700,0,0.8125,4345.147872924805,2700,0,0.8125,8816.686920166016,3375,0,0.96875,8816.686920166016,3375,0,0.96875,35544.46762084961,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188087,1265.9293060302734,3375,0,0.95625,1265.9293060302734,3375,0,0.95625,4345.148727416992,2700,0,0.8125,4345.148727416992,2700,0,0.8125,8816.696105957031,3375,0,0.96875,8816.696105957031,3375,0,0.96875,35544.527282714844,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188092,1265.9410705566406,3375,0,0.95625,1265.9410705566406,3375,0,0.95625,4345.149597167969,2700,0,0.8125,4345.149597167969,2700,0,0.8125,8816.70703125,3375,0,0.96875,8816.70703125,3375,0,0.96875,35544.598709106445,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188098,1265.9529113769531,3375,0,0.95625,1265.9529113769531,3375,0,0.95625,4345.1505126953125,2700,0,0.8125,4345.1505126953125,2700,0,0.8125,8816.716583251953,3375,0,0.96875,8816.716583251953,3375,0,0.96875,35544.65711975098,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188103,1265.964828491211,3400,0,0.96875,1265.964828491211,3400,0,0.96875,4345.151397705078,2720,0,0.8125,4345.151550292969,2720,0,0.8125,8816.726257324219,3400,0,0.975,8816.726257324219,3375,0,0.96875,35544.71708679199,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188108,1265.9767150878906,3375,0,0.95625,1265.9791564941406,3375,0,0.95625,4345.152481079102,2700,0,0.8125,4345.152481079102,2700,0,0.8125,8816.736114501953,3375,0,0.96875,8816.736114501953,3375,0,0.96875,35544.77833557129,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188113,1265.9889678955078,3400,0,0.96875,1265.9915008544922,3400,0,0.96875,4345.153427124023,2720,0,0.8125,4345.153427124023,2700,0,0.8125,8816.745834350586,3375,0,0.96875,8816.745834350586,3375,0,0.96875,35544.8366394043,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
4,1759357188118,1266.0038604736328,3400,0,0.96875,1266.0038604736328,3400,0,0.96875,4345.154296875,2700,0,0.8125,4345.154296875,2700,0,0.8125,8816.755401611328,3375,0,0.96875,8816.755401611328,3375,0,0.96875,35544.896575927734,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2757156864,0
