Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357861540,2953.2863006591797,3100,0,0.8875,2953.2863006591797,3100,0,0.8875,4431.918792724609,2480,0,0.76875,4431.919723510742,2480,0,0.76875,9326.940856933594,3100,0,0.89375,9326.940856933594,3075,0,0.89375,43606.608169555664,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861545,2953.2931213378906,3075,0,0.8875,2953.2931213378906,3075,0,0.8875,4431.921768188477,2460,0,0.7625,4431.921768188477,2460,0,0.7625,9326.961380004883,3075,0,0.8875,9326.961380004883,3050,0,0.8875,43606.67012023926,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861550,2953.2999114990234,3050,0,0.875,2953.2999114990234,3050,0,0.875,4431.923568725586,2440,0,0.7625,4431.923568725586,2440,0,0.7625,9326.981140136719,3050,0,0.88125,9326.981140136719,3050,0,0.88125,43606.73139953613,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861555,2953.3065185546875,3050,0,0.875,2953.3065185546875,3050,0,0.875,4431.925033569336,3050,0,0.88125,4431.925033569336,3050,0,0.88125,9327.00064086914,3050,0,0.88125,9327.00064086914,3050,0,0.88125,43606.78985595703,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861560,2953.3115234375,3075,0,0.8875,2953.3115234375,3050,0,0.875,4431.925811767578,2440,0,0.7625,4431.925811767578,2440,0,0.7625,9327.020935058594,3050,0,0.88125,9327.020935058594,3050,0,0.88125,43606.84875488281,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861565,2953.3185119628906,3050,0,0.875,2953.3185119628906,3050,0,0.875,4431.926712036133,2440,0,0.7625,4431.926712036133,2440,0,0.7625,9327.041030883789,3050,0,0.88125,9327.041030883789,3050,0,0.88125,43606.91084289551,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861571,2953.3253326416016,3025,0,0.875,2953.3253326416016,3025,0,0.875,4431.92741394043,2420,0,0.75625,4431.92741394043,2420,0,0.75625,9327.061309814453,3025,0,0.88125,9327.061309814453,3025,0,0.88125,43606.9709777832,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861576,2953.3319396972656,3025,0,0.875,2953.3319396972656,3025,0,0.875,4431.9281005859375,2420,0,0.75625,4431.9281005859375,2420,0,0.75625,9327.080291748047,3025,0,0.88125,9327.080291748047,3025,0,0.88125,43607.03204345703,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861581,2953.3384552001953,3000,0,0.86875,2953.3384552001953,3000,0,0.86875,4431.928787231445,2400,0,0.75625,4431.928787231445,2400,0,0.75625,9327.09945678711,3000,0,0.875,9327.09945678711,3000,0,0.875,43607.09359741211,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861586,2953.344940185547,3000,0,0.86875,2953.344940185547,3000,0,0.86875,4431.929489135742,2400,0,0.75625,4431.929489135742,2400,0,0.75625,9327.118682861328,3000,0,0.875,9327.118682861328,3000,0,0.875,43607.15464782715,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861591,2953.3513946533203,2975,0,0.8625,2953.3513946533203,2975,0,0.8625,4431.930252075195,2380,0,0.75,4431.930252075195,2380,0,0.75,9327.141662597656,2975,0,0.86875,9327.141662597656,2975,0,0.86875,43607.227294921875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861596,2953.3568267822266,3000,0,0.86875,2953.3568267822266,3000,0,0.86875,4431.9310302734375,2400,0,0.75625,4431.9310302734375,2400,0,0.75625,9327.160369873047,3000,0,0.875,9327.160369873047,3000,0,0.875,43607.284744262695,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861601,2953.361358642578,3025,0,0.875,2953.361358642578,3025,0,0.875,4431.931732177734,2420,0,0.75625,4431.931869506836,2420,0,0.75625,9327.179458618164,3025,0,0.88125,9327.179458618164,3025,0,0.88125,43607.341735839844,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861606,2953.368362426758,3025,0,0.875,2953.368362426758,3025,0,0.875,4431.932571411133,2420,0,0.75625,4431.932571411133,2420,0,0.75625,9327.199188232422,3000,0,0.875,9327.199188232422,3000,0,0.875,43607.401779174805,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861611,2953.3748474121094,3000,0,0.86875,2953.376220703125,3000,0,0.86875,4431.933349609375,2400,0,0.75625,4431.933349609375,2400,0,0.75625,9327.218566894531,3000,0,0.875,9327.218566894531,3000,0,0.875,43607.462982177734,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861616,2953.3829956054688,3000,0,0.86875,2953.3829956054688,3000,0,0.86875,4431.934051513672,2400,0,0.75625,4431.934051513672,2400,0,0.75625,9327.23812866211,3000,0,0.875,9327.23812866211,3000,0,0.875,43607.52169799805,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861621,2953.390365600586,3000,0,0.86875,2953.390365600586,3000,0,0.86875,4431.934768676758,2400,0,0.75625,4431.934768676758,2400,0,0.75625,9327.25698852539,3000,0,0.875,9327.25698852539,3000,0,0.875,43607.58238220215,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861627,2953.396697998047,3000,0,0.86875,2953.396697998047,3000,0,0.86875,4431.935501098633,2400,0,0.75625,4431.935501098633,2400,0,0.75625,9327.276321411133,3000,0,0.875,9327.276321411133,3000,0,0.875,43607.63996887207,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861632,2953.40283203125,3025,0,0.875,2953.40283203125,3025,0,0.875,4431.936233520508,2420,0,0.75625,4431.936233520508,2420,0,0.75625,9327.296112060547,3025,0,0.88125,9327.296112060547,3025,0,0.88125,43607.69845581055,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861637,2953.408981323242,3025,0,0.875,2953.408981323242,3025,0,0.875,4431.936935424805,2420,0,0.75625,4431.936935424805,2420,0,0.75625,9327.316162109375,3025,0,0.88125,9327.316162109375,3025,0,0.88125,43607.75785827637,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861642,2953.4151306152344,3025,0,0.875,2953.4151306152344,3025,0,0.875,4431.937637329102,2420,0,0.75625,4431.937637329102,2420,0,0.75625,9327.33627319336,3025,0,0.88125,9327.33627319336,3025,0,0.88125,43607.81689453125,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861647,2953.4212646484375,3025,0,0.875,2953.4212646484375,3025,0,0.875,4431.938430786133,2420,0,0.75625,4431.938430786133,2420,0,0.75625,9327.355987548828,3025,0,0.88125,9327.355987548828,3025,0,0.88125,43607.87631225586,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861652,2953.4273834228516,3025,0,0.875,2953.4273834228516,3025,0,0.875,4431.939163208008,2420,0,0.75625,4431.939163208008,2420,0,0.75625,9327.375930786133,3025,0,0.88125,9327.379867553711,3025,0,0.88125,43607.948501586914,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861657,2953.4334259033203,3025,0,0.875,2953.4334259033203,3025,0,0.875,4431.939865112305,2420,0,0.75625,4431.940002441406,2420,0,0.75625,9327.399627685547,3025,0,0.88125,9327.399627685547,3025,0,0.88125,43608.00842285156,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861662,2953.439682006836,3050,0,0.875,2953.439682006836,3050,0,0.875,4431.940612792969,2440,0,0.7625,4431.940826416016,2440,0,0.7625,9327.419692993164,3050,0,0.88125,9327.419692993164,3025,0,0.88125,43608.06576538086,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861667,2953.4459075927734,3050,0,0.875,2953.4459075927734,3050,0,0.875,4431.941558837891,2440,0,0.7625,4431.941558837891,2440,0,0.7625,9327.439956665039,3025,0,0.88125,9327.439956665039,3025,0,0.88125,43608.12577819824,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861672,2953.452850341797,3025,0,0.875,2953.4539642333984,3025,0,0.875,4431.942276000977,2420,0,0.75625,4431.942276000977,2420,0,0.75625,9327.459564208984,3025,0,0.88125,9327.459564208984,3025,0,0.88125,43608.18632507324,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861678,2953.4610443115234,3050,0,0.875,2953.4610443115234,3050,0,0.875,4431.9429931640625,2420,0,0.75625,4431.9429931640625,2420,0,0.75625,9327.479537963867,3025,0,0.88125,9327.479537963867,3025,0,0.88125,43608.24493408203,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861683,2953.467758178711,3050,0,0.875,2953.467758178711,3025,0,0.875,4431.943710327148,2420,0,0.75625,4431.943710327148,2420,0,0.75625,9327.499908447266,3025,0,0.88125,9327.499908447266,3025,0,0.88125,43608.30447387695,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861688,2953.474380493164,3050,0,0.875,2953.474380493164,3050,0,0.875,4431.944427490234,2440,0,0.7625,4431.944427490234,2440,0,0.7625,9327.520278930664,3050,0,0.88125,9327.520278930664,3050,0,0.88125,43608.36366271973,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861693,2953.4810333251953,3050,0,0.875,2953.4810333251953,3050,0,0.875,4431.945220947266,2440,0,0.7625,4431.945220947266,2440,0,0.7625,9327.540664672852,3050,0,0.8875,9327.540664672852,3050,0,0.8875,43608.42333984375,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861698,2953.4877166748047,3050,0,0.875,2953.4877166748047,3050,0,0.875,4431.945983886719,2440,0,0.7625,4431.945983886719,2440,0,0.7625,9327.561080932617,3050,0,0.88125,9327.561080932617,3050,0,0.88125,43608.482513427734,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861703,2953.4940643310547,3025,0,0.875,2953.4940643310547,3025,0,0.875,4431.946685791016,2420,0,0.75625,4431.946685791016,2420,0,0.75625,9327.581024169922,3025,0,0.88125,9327.581024169922,3025,0,0.88125,43608.543365478516,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861708,2953.500534057617,3050,0,0.875,2953.500534057617,3050,0,0.875,4431.947418212891,2440,0,0.7625,4431.947418212891,2440,0,0.7625,9327.601196289063,3050,0,0.88125,9327.605255126953,3050,0,0.88125,43608.61486816406,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861713,2953.507049560547,3050,0,0.875,2953.507049560547,3050,0,0.875,4431.948135375977,2440,0,0.7625,4431.948135375977,2440,0,0.7625,9327.62565612793,3050,0,0.88125,9327.62565612793,3050,0,0.88125,43608.674880981445,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861718,2953.5135040283203,3050,0,0.875,2953.5135040283203,3050,0,0.875,4431.948867797852,2440,0,0.7625,4431.948989868164,2440,0,0.7625,9327.645980834961,3050,0,0.88125,9327.645980834961,3050,0,0.88125,43608.73385620117,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861723,2953.5206451416016,3025,0,0.875,2953.521759033203,3025,0,0.875,4431.949737548828,2420,0,0.75625,4431.949737548828,2420,0,0.75625,9327.665451049805,3025,0,0.88125,9327.665451049805,3025,0,0.88125,43608.79521179199,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861728,2953.527359008789,3050,0,0.875,2953.527359008789,3050,0,0.875,4431.950469970703,2440,0,0.7625,4431.950469970703,2420,0,0.7625,9327.685440063477,3025,0,0.88125,9327.685440063477,3025,0,0.88125,43608.85469055176,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861734,2953.534225463867,3050,0,0.875,2953.535598754883,3050,0,0.875,4431.951171875,2440,0,0.7625,4431.951171875,2440,0,0.7625,9327.705627441406,3050,0,0.88125,9327.705627441406,3050,0,0.88125,43608.91340637207,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861739,2953.542510986328,3050,0,0.875,2953.542510986328,3025,0,0.875,4431.951889038086,2420,0,0.75625,4431.951889038086,2420,0,0.75625,9327.726181030273,3025,0,0.88125,9327.726181030273,3025,0,0.88125,43608.97378540039,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861744,2953.549301147461,3025,0,0.88125,2953.549301147461,3025,0,0.875,4431.952667236328,2420,0,0.75625,4431.952667236328,2420,0,0.75625,9327.746139526367,3025,0,0.88125,9327.746139526367,3025,0,0.88125,43609.03483581543,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861749,2953.55615234375,3050,0,0.875,2953.55615234375,3050,0,0.875,4431.953430175781,2440,0,0.7625,4431.953430175781,2440,0,0.7625,9327.766204833984,3050,0,0.88125,9327.766204833984,3050,0,0.88125,43609.09288024902,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861754,2953.5631103515625,3050,0,0.875,2953.5631103515625,3050,0,0.875,4431.954162597656,2440,0,0.7625,4431.954162597656,2440,0,0.7625,9327.786499023438,3050,0,0.88125,9327.786499023438,3050,0,0.88125,43609.15155029297,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861759,2953.570022583008,3050,0,0.875,2953.570022583008,3050,0,0.875,4431.954895019531,2440,0,0.7625,4431.954895019531,2440,0,0.7625,9327.806854248047,3050,0,0.88125,9327.806854248047,3050,0,0.88125,43609.21188354492,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861764,2953.576934814453,3050,0,0.875,2953.576934814453,3050,0,0.875,4431.955703735352,2440,0,0.7625,4431.955703735352,2440,0,0.7625,9327.827239990234,3050,0,0.88125,9327.827239990234,3050,0,0.88125,43609.27192687988,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861769,2953.5838165283203,3050,0,0.875,2953.5838165283203,3050,0,0.875,4431.956405639648,2440,0,0.7625,4431.956405639648,2440,0,0.7625,9327.847534179688,3050,0,0.88125,9327.851593017578,3050,0,0.88125,43609.344802856445,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861774,2953.5910034179688,3050,0,0.875,2953.5910034179688,3050,0,0.875,4431.957092285156,2440,0,0.7625,4431.957092285156,2440,0,0.7625,9327.871719360352,3050,0,0.88125,9327.871719360352,3025,0,0.88125,43609.40562438965,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861779,2953.5980224609375,3025,0,0.875,2953.5980224609375,3025,0,0.875,4431.957824707031,2420,0,0.75625,4431.957946777344,2420,0,0.75625,9327.891799926758,3025,0,0.88125,9327.891799926758,3025,0,0.88125,43609.46464538574,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861785,2953.6048431396484,3050,0,0.875,2953.6048431396484,3050,0,0.875,4431.95866394043,2440,0,0.7625,4431.95866394043,2440,0,0.7625,9327.911972045898,3050,0,0.88125,9327.911972045898,3050,0,0.88125,43609.52345275879,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861790,2953.6114044189453,3050,0,0.875,2953.6126708984375,3050,0,0.875,4431.959381103516,2420,0,0.7625,4431.959381103516,2420,0,0.75625,9327.932022094727,3025,0,0.88125,9327.932022094727,3025,0,0.88125,43609.58410644531,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861795,2953.6193237304688,3050,0,0.875,2953.6193237304688,3050,0,0.875,4431.960189819336,2440,0,0.7625,4431.960189819336,2440,0,0.7625,9327.952331542969,3050,0,0.88125,9327.952331542969,3050,0,0.88125,43609.64320373535,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861800,2953.626007080078,3050,0,0.875,2953.626007080078,3050,0,0.875,4431.960922241211,2440,0,0.7625,4431.960922241211,2440,0,0.7625,9327.97248840332,3050,0,0.88125,9327.97248840332,3050,0,0.88125,43609.70275878906,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861805,2953.6328735351563,3050,0,0.875,2953.6328735351563,3050,0,0.875,4431.961639404297,2440,0,0.7625,4431.961639404297,2440,0,0.7625,9327.992919921875,3050,0,0.88125,9327.992919921875,3050,0,0.88125,43609.762756347656,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861810,2953.6399993896484,3050,0,0.875,2953.6399993896484,3050,0,0.875,4431.962371826172,2440,0,0.7625,4431.962371826172,2440,0,0.7625,9328.01333618164,3050,0,0.88125,9328.01333618164,3050,0,0.88125,43609.82275390625,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
4,1759357861815,2953.647018432617,3050,0,0.875,2953.647018432617,3050,0,0.875,4431.963104248047,2440,0,0.7625,4431.963104248047,2440,0,0.7625,9328.033645629883,3050,0,0.88125,9328.033645629883,3050,0,0.88125,43609.881759643555,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,19.047618865966797,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2845454336,0
