Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361145008,11334.833740234375,3200,0,0.9125,11334.833740234375,3200,0,0.9125,4836.70964050293,2560,0,0.78125,4836.709777832031,2560,0,0.78125,11309.289794921875,3200,0,0.91875,11309.289794921875,3175,0,0.9125,17380.440948486328,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145013,11334.841979980469,3200,0,0.9125,11334.843994140625,3200,0,0.9125,4836.710586547852,2560,0,0.78125,4836.710586547852,2560,0,0.78125,11309.297927856445,3200,0,0.91875,11309.297927856445,3200,0,0.91875,17380.49966430664,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145018,11334.852478027344,3200,0,0.9125,11334.852478027344,3200,0,0.9125,4836.711364746094,2540,0,0.78125,4836.711364746094,2540,0,0.78125,11309.305618286133,3175,0,0.9125,11309.305618286133,3175,0,0.9125,17380.56117248535,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145023,11334.860580444336,3200,0,0.9125,11334.860580444336,3200,0,0.9125,4836.712097167969,2560,0,0.78125,4836.712097167969,2560,0,0.78125,11309.313674926758,3200,0,0.91875,11309.313674926758,3200,0,0.91875,17380.620056152344,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145028,11334.868408203125,3200,0,0.9125,11334.868408203125,3200,0,0.9125,4836.712875366211,2560,0,0.78125,4836.712875366211,2560,0,0.78125,11309.321685791016,3200,0,0.91875,11309.321685791016,3200,0,0.91875,17380.6796875,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145033,11334.876174926758,3200,0,0.9125,11334.876174926758,3200,0,0.9125,4836.713607788086,2560,0,0.78125,4836.713607788086,2560,0,0.78125,11309.329574584961,3200,0,0.91875,11309.329574584961,3200,0,0.91875,17380.739181518555,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145038,11334.883987426758,3200,0,0.9125,11334.883987426758,3200,0,0.9125,4836.714431762695,2560,0,0.78125,4836.714431762695,2560,0,0.78125,11309.337432861328,3200,0,0.91875,11309.337432861328,3200,0,0.91875,17380.798858642578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145044,11334.891815185547,3200,0,0.9125,11334.891815185547,3200,0,0.9125,4836.7152099609375,2560,0,0.78125,4836.7152099609375,2560,0,0.78125,11309.345306396484,3200,0,0.91875,11309.345306396484,3200,0,0.91875,17380.85858154297,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145049,11334.899444580078,3175,0,0.9125,11334.899444580078,3175,0,0.9125,4836.7159423828125,2540,0,0.78125,4836.7159423828125,2540,0,0.78125,11309.353881835938,3175,0,0.9125,11309.353881835938,3175,0,0.9125,17380.920928955078,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145054,11334.907272338867,3200,0,0.9125,11334.907272338867,3200,0,0.9125,4836.716659545898,2560,0,0.78125,4836.716659545898,2560,0,0.78125,11309.36198425293,3200,0,0.91875,11309.36198425293,3200,0,0.91875,17380.990921020508,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145059,11334.915069580078,3200,0,0.9125,11334.915069580078,3200,0,0.9125,4836.7174072265625,2560,0,0.78125,4836.7174072265625,2560,0,0.78125,11309.370010375977,3200,0,0.91875,11309.371597290039,3200,0,0.91875,17381.05015563965,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145064,11334.922927856445,3225,0,0.91875,11334.922927856445,3225,0,0.91875,4836.718124389648,2580,0,0.7875,4836.718124389648,2580,0,0.7875,11309.379608154297,3225,0,0.925,11309.379608154297,3200,0,0.925,17381.109634399414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145069,11334.930801391602,3225,0,0.91875,11334.930801391602,3225,0,0.91875,4836.718841552734,2580,0,0.7875,4836.718963623047,2580,0,0.7875,11309.387619018555,3200,0,0.925,11309.387619018555,3200,0,0.91875,17381.169876098633,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145074,11334.938690185547,3225,0,0.91875,11334.938690185547,3225,0,0.91875,4836.719665527344,2580,0,0.7875,4836.719665527344,2580,0,0.7875,11309.395599365234,3200,0,0.91875,11309.395599365234,3200,0,0.91875,17381.230041503906,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145079,11334.946594238281,3225,0,0.925,11334.948181152344,3225,0,0.925,4836.720367431641,2580,0,0.7875,4836.720367431641,2560,0,0.78125,11309.403579711914,3200,0,0.91875,11309.403579711914,3200,0,0.91875,17381.289337158203,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145084,11334.95654296875,3200,0,0.9125,11334.95654296875,3200,0,0.9125,4836.721252441406,3200,0,0.91875,4836.721252441406,3200,0,0.91875,11309.411346435547,3200,0,0.91875,11309.411346435547,3200,0,0.91875,17381.3516998291,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145089,11334.964279174805,3200,0,0.9125,11334.964279174805,3200,0,0.9125,4836.722366333008,2560,0,0.78125,4836.722366333008,2560,0,0.78125,11309.419387817383,3200,0,0.91875,11309.419387817383,3200,0,0.91875,17381.411880493164,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145095,11334.972457885742,3200,0,0.9125,11334.972457885742,3200,0,0.9125,4836.723175048828,2560,0,0.78125,4836.723175048828,2560,0,0.78125,11309.427780151367,3200,0,0.91875,11309.427780151367,3200,0,0.91875,17381.469268798828,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145100,11334.980819702148,3200,0,0.9125,11334.980819702148,3200,0,0.9125,4836.723983764648,2560,0,0.78125,4836.723983764648,2560,0,0.78125,11309.435897827148,3200,0,0.91875,11309.435897827148,3200,0,0.91875,17381.529815673828,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145105,11334.989120483398,3200,0,0.9125,11334.989120483398,3200,0,0.9125,4836.724685668945,2560,0,0.78125,4836.724685668945,2560,0,0.78125,11309.443908691406,3200,0,0.91875,11309.443908691406,3200,0,0.91875,17381.589950561523,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145110,11334.997329711914,3200,0,0.9125,11334.997329711914,3200,0,0.9125,4836.725402832031,2560,0,0.78125,4836.725402832031,2560,0,0.78125,11309.45182800293,3200,0,0.91875,11309.45182800293,3200,0,0.91875,17381.650344848633,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145115,11335.005645751953,3200,0,0.9125,11335.005645751953,3200,0,0.9125,4836.726104736328,2560,0,0.78125,4836.726104736328,2560,0,0.78125,11309.459686279297,3200,0,0.91875,11309.459686279297,3200,0,0.91875,17381.724014282227,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145120,11335.01383972168,3200,0,0.9125,11335.01383972168,3200,0,0.9125,4836.726821899414,2560,0,0.78125,4836.726821899414,2560,0,0.78125,11309.469116210938,3200,0,0.91875,11309.469116210938,3200,0,0.91875,17381.782669067383,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145125,11335.021499633789,3200,0,0.9125,11335.021499633789,3200,0,0.9125,4836.7275390625,2560,0,0.78125,4836.727691650391,2560,0,0.78125,11309.477493286133,3200,0,0.91875,11309.477493286133,3200,0,0.91875,17381.842681884766,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145130,11335.029281616211,3225,0,0.91875,11335.029281616211,3225,0,0.91875,4836.728286743164,2580,0,0.7875,4836.728439331055,2580,0,0.7875,11309.48600769043,3200,0,0.925,11309.48600769043,3200,0,0.91875,17381.90151977539,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145135,11335.037048339844,3225,0,0.91875,11335.037048339844,3225,0,0.91875,4836.729248046875,2580,0,0.7875,4836.729248046875,2560,0,0.7875,11309.494033813477,3200,0,0.91875,11309.494033813477,3200,0,0.91875,17381.961135864258,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145140,11335.044982910156,3225,0,0.91875,11335.04653930664,3225,0,0.91875,4836.730010986328,2580,0,0.7875,4836.730010986328,2560,0,0.78125,11309.50212097168,3200,0,0.91875,11309.50212097168,3200,0,0.91875,17382.021438598633,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145145,11335.05435180664,3225,0,0.91875,11335.05435180664,3225,0,0.91875,4836.730728149414,2560,0,0.78125,4836.730728149414,2560,0,0.78125,11309.510131835938,3200,0,0.91875,11309.510131835938,3200,0,0.91875,17382.081298828125,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145151,11335.062149047852,3225,0,0.91875,11335.062149047852,3200,0,0.91875,4836.731430053711,2560,0,0.78125,4836.731430053711,2560,0,0.78125,11309.518096923828,3200,0,0.91875,11309.518096923828,3200,0,0.91875,17382.141036987305,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145156,11335.07048034668,3200,0,0.9125,11335.07048034668,3200,0,0.9125,4836.732192993164,2560,0,0.78125,4836.732192993164,2560,0,0.78125,11309.525604248047,3200,0,0.91875,11309.525604248047,3200,0,0.91875,17382.2032623291,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145161,11335.078659057617,3175,0,0.90625,11335.078659057617,3175,0,0.90625,4836.732925415039,2540,0,0.78125,4836.732925415039,2540,0,0.78125,11309.533874511719,3175,0,0.9125,11309.533874511719,3175,0,0.9125,17382.264678955078,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145166,11335.086624145508,3175,0,0.9125,11335.086624145508,3175,0,0.9125,4836.733673095703,2540,0,0.78125,4836.733673095703,2540,0,0.78125,11309.542037963867,3175,0,0.9125,11309.542037963867,3175,0,0.9125,17382.325225830078,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145171,11335.094650268555,3175,0,0.9125,11335.094650268555,3175,0,0.9125,4836.734390258789,2540,0,0.78125,4836.734390258789,2540,0,0.78125,11309.550018310547,3175,0,0.9125,11309.550018310547,3175,0,0.9125,17382.384765625,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145176,11335.102722167969,3200,0,0.9125,11335.102722167969,3200,0,0.9125,4836.735107421875,2560,0,0.78125,4836.735107421875,2560,0,0.78125,11309.557754516602,3200,0,0.91875,11309.559310913086,3200,0,0.91875,17382.455490112305,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145181,11335.110900878906,3200,0,0.9125,11335.110900878906,3200,0,0.9125,4836.735824584961,2560,0,0.78125,4836.735824584961,2560,0,0.78125,11309.567184448242,3200,0,0.91875,11309.567184448242,3200,0,0.91875,17382.515106201172,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145186,11335.119186401367,3200,0,0.9125,11335.119186401367,3200,0,0.9125,4836.736846923828,3200,0,0.91875,4836.737030029297,3200,0,0.91875,11309.57502746582,3200,0,0.91875,11309.57502746582,3200,0,0.91875,17382.574768066406,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145191,11335.127471923828,3200,0,0.9125,11335.127471923828,3200,0,0.9125,4836.737838745117,2560,0,0.78125,4836.737838745117,2560,0,0.78125,11309.582885742188,3200,0,0.91875,11309.582885742188,3200,0,0.91875,17382.63446044922,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145196,11335.135696411133,3200,0,0.9125,11335.13735961914,3200,0,0.9125,4836.738540649414,2560,0,0.78125,4836.738540649414,2560,0,0.78125,11309.590728759766,3200,0,0.91875,11309.590728759766,3200,0,0.91875,17382.694137573242,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145201,11335.143768310547,3200,0,0.9125,11335.145446777344,3200,0,0.9125,4836.739288330078,2560,0,0.78125,4836.739288330078,2560,0,0.78125,11309.599029541016,3200,0,0.91875,11309.599029541016,3200,0,0.91875,17382.75421142578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145207,11335.153701782227,3200,0,0.9125,11335.153701782227,3200,0,0.9125,4836.739990234375,2560,0,0.78125,4836.739990234375,2560,0,0.78125,11309.607604980469,3200,0,0.91875,11309.607604980469,3200,0,0.91875,17382.81410217285,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145212,11335.161926269531,3200,0,0.9125,11335.161926269531,3200,0,0.9125,4836.740753173828,2560,0,0.78125,4836.740753173828,2560,0,0.78125,11309.61555480957,3200,0,0.91875,11309.61555480957,3200,0,0.91875,17382.874435424805,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145217,11335.170043945313,3175,0,0.9125,11335.170043945313,3175,0,0.9125,4836.741516113281,2540,0,0.78125,4836.741516113281,2540,0,0.78125,11309.62336730957,3175,0,0.9125,11309.62336730957,3175,0,0.9125,17382.935501098633,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145222,11335.17854309082,3175,0,0.9125,11335.17854309082,3175,0,0.9125,4836.742248535156,2540,0,0.78125,4836.742248535156,2540,0,0.78125,11309.630859375,3175,0,0.9125,11309.630859375,3175,0,0.9125,17382.99722290039,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145227,11335.186416625977,3150,0,0.9,11335.186416625977,3150,0,0.9,4836.742980957031,2520,0,0.775,4836.742980957031,2520,0,0.775,11309.63835144043,3150,0,0.9125,11309.63835144043,3150,0,0.9125,17383.058883666992,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145232,11335.193984985352,3150,0,0.9,11335.193984985352,3150,0,0.9,4836.743682861328,2520,0,0.775,4836.743682861328,2520,0,0.775,11309.645919799805,3150,0,0.90625,11309.645919799805,3150,0,0.90625,17383.118255615234,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145237,11335.201354980469,3175,0,0.9125,11335.201354980469,3175,0,0.9125,4836.74446105957,2540,0,0.78125,4836.74446105957,2540,0,0.78125,11309.653762817383,3175,0,0.9125,11309.655639648438,3175,0,0.9125,17383.1902923584,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145242,11335.208770751953,3175,0,0.9125,11335.208770751953,3175,0,0.9125,4836.745162963867,2540,0,0.78125,4836.745162963867,2540,0,0.78125,11309.66340637207,3175,0,0.9125,11309.66340637207,3175,0,0.9125,17383.247039794922,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145247,11335.216369628906,3200,0,0.9125,11335.216369628906,3200,0,0.9125,4836.745864868164,2560,0,0.78125,4836.745986938477,2560,0,0.78125,11309.671508789063,3200,0,0.91875,11309.671508789063,3175,0,0.91875,17383.306228637695,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145252,11335.224090576172,3200,0,0.9125,11335.224090576172,3200,0,0.9125,4836.746688842773,2560,0,0.78125,4836.746688842773,2560,0,0.78125,11309.679428100586,3175,0,0.91875,11309.679428100586,3175,0,0.9125,17383.366958618164,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145258,11335.23159790039,3200,0,0.9125,11335.23159790039,3200,0,0.9125,4836.74739074707,2560,0,0.78125,4836.74739074707,2540,0,0.78125,11309.687271118164,3175,0,0.9125,11309.687271118164,3175,0,0.9125,17383.42677307129,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145263,11335.23942565918,3200,0,0.9125,11335.241088867188,3200,0,0.9125,4836.748092651367,2540,0,0.78125,4836.748092651367,2540,0,0.78125,11309.695068359375,3175,0,0.9125,11309.695068359375,3175,0,0.9125,17383.486038208008,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145268,11335.249374389648,3200,0,0.9125,11335.249374389648,3200,0,0.9125,4836.748809814453,2560,0,0.78125,4836.748809814453,2560,0,0.78125,11309.702896118164,3200,0,0.91875,11309.702896118164,3200,0,0.91875,17383.545639038086,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145273,11335.25764465332,3200,0,0.9125,11335.25764465332,3200,0,0.9125,4836.74951171875,2560,0,0.78125,4836.74951171875,2560,0,0.78125,11309.71076965332,3200,0,0.91875,11309.71076965332,3200,0,0.91875,17383.605575561523,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145278,11335.265655517578,3175,0,0.9125,11335.265655517578,3175,0,0.9125,4836.750228881836,2540,0,0.78125,4836.750228881836,2540,0,0.78125,11309.719131469727,3175,0,0.9125,11309.719131469727,3175,0,0.9125,17383.666442871094,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145283,11335.273910522461,3200,0,0.9125,11335.273910522461,3200,0,0.9125,4836.750930786133,2560,0,0.78125,4836.750930786133,2560,0,0.78125,11309.727508544922,3200,0,0.91875,11309.727508544922,3200,0,0.91875,17383.725173950195,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,4.761904716491699,100,10,0,0,0,100,0,10,0,100,0,32376995840,8589930496,2858868736,0
