Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361352815,11833.50114440918,3075,0,0.8875,11833.50114440918,3075,0,0.8875,4866.883544921875,2460,0,0.76875,4866.883544921875,2460,0,0.76875,11567.544860839844,3075,0,0.8875,11567.544860839844,3075,0,0.8875,19895.12303161621,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352821,11833.50814819336,3075,0,0.8875,11833.50814819336,3075,0,0.8875,4866.884246826172,2460,0,0.7625,4866.884246826172,2460,0,0.7625,11567.565185546875,3075,0,0.8875,11567.565185546875,3075,0,0.8875,19895.183181762695,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352826,11833.51513671875,3075,0,0.8875,11833.51513671875,3075,0,0.8875,4866.884979248047,2460,0,0.76875,4866.884979248047,2460,0,0.76875,11567.58561706543,3075,0,0.8875,11567.58561706543,3075,0,0.8875,19895.245346069336,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352831,11833.521911621094,3075,0,0.8875,11833.523330688477,3075,0,0.8875,4866.885681152344,2460,0,0.7625,4866.885681152344,2460,0,0.76875,11567.605911254883,3075,0,0.8875,11567.605911254883,3075,0,0.8875,19895.307739257813,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352836,11833.53042602539,3075,0,0.8875,11833.53042602539,3075,0,0.8875,4866.886428833008,2460,0,0.7625,4866.886428833008,2460,0,0.7625,11567.626815795898,3075,0,0.8875,11567.626815795898,3075,0,0.8875,19895.367919921875,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352841,11833.537414550781,3050,0,0.875,11833.537414550781,3050,0,0.875,4866.8873291015625,2440,0,0.7625,4866.8873291015625,2440,0,0.7625,11567.646850585938,3050,0,0.8875,11567.646850585938,3050,0,0.8875,19895.431915283203,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352846,11833.54460144043,3050,0,0.88125,11833.54460144043,3050,0,0.88125,4866.888031005859,2440,0,0.7625,4866.888031005859,2440,0,0.7625,11567.666473388672,3050,0,0.8875,11567.666473388672,3050,0,0.8875,19895.493194580078,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352851,11833.551895141602,3050,0,0.875,11833.551895141602,3050,0,0.875,4866.888732910156,2440,0,0.7625,4866.888732910156,2440,0,0.7625,11567.686553955078,3050,0,0.8875,11567.686553955078,3050,0,0.8875,19895.55322265625,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352856,11833.558898925781,3075,0,0.8875,11833.558898925781,3075,0,0.8875,4866.889434814453,2460,0,0.76875,4866.889434814453,2460,0,0.76875,11567.70620727539,3075,0,0.8875,11567.70620727539,3075,0,0.8875,19895.6131439209,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2842267648,0
4,1759361352861,11833.565811157227,3050,0,0.875,11833.565811157227,3050,0,0.875,4866.89079284668,2440,0,0.7625,4866.89079284668,2440,0,0.7625,11567.725708007813,3050,0,0.8875,11567.725708007813,3050,0,0.8875,19895.6748046875,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352866,11833.572723388672,3050,0,0.875,11833.572723388672,3050,0,0.875,4866.891540527344,2440,0,0.7625,4866.891540527344,2440,0,0.7625,11567.745407104492,3050,0,0.8875,11567.745407104492,3050,0,0.8875,19895.735717773438,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352871,11833.579635620117,3050,0,0.875,11833.579635620117,3050,0,0.875,4866.892486572266,2440,0,0.7625,4866.892486572266,2440,0,0.7625,11567.764892578125,3050,0,0.8875,11567.764892578125,3050,0,0.8875,19895.799270629883,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352876,11833.586334228516,3025,0,0.875,11833.586334228516,3025,0,0.875,4866.893264770508,2420,0,0.75625,4866.893264770508,2420,0,0.75625,11567.783905029297,3025,0,0.88125,11567.783905029297,3025,0,0.88125,19895.874725341797,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352881,11833.593017578125,3050,0,0.875,11833.593017578125,3050,0,0.875,4866.893951416016,2440,0,0.7625,4866.893951416016,2440,0,0.7625,11567.803237915039,3050,0,0.8875,11567.80728149414,3050,0,0.8875,19895.93440246582,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352886,11833.60041809082,3050,0,0.88125,11833.60041809082,3050,0,0.88125,4866.8946533203125,2440,0,0.7625,4866.8946533203125,2440,0,0.7625,11567.826461791992,3050,0,0.8875,11567.826461791992,3050,0,0.8875,19895.993850708008,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352892,11833.607635498047,3050,0,0.875,11833.607635498047,3050,0,0.875,4866.895355224609,2440,0,0.7625,4866.895492553711,2440,0,0.7625,11567.846313476563,3050,0,0.8875,11567.846313476563,3050,0,0.8875,19896.054763793945,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352897,11833.614562988281,3050,0,0.875,11833.614562988281,3050,0,0.875,4866.896209716797,2440,0,0.7625,4866.896209716797,2440,0,0.7625,11567.865951538086,3050,0,0.8875,11567.865951538086,3050,0,0.8875,19896.115478515625,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352902,11833.621383666992,3050,0,0.875,11833.622741699219,3050,0,0.875,4866.896911621094,2440,0,0.7625,4866.896911621094,2440,0,0.7625,11567.885681152344,3050,0,0.8875,11567.885681152344,3050,0,0.8875,19896.176391601563,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352907,11833.629623413086,3050,0,0.875,11833.629623413086,3050,0,0.875,4866.897644042969,2440,0,0.7625,4866.897644042969,2440,0,0.7625,11567.90559387207,3050,0,0.8875,11567.90559387207,3050,0,0.8875,19896.237670898438,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352912,11833.636535644531,3050,0,0.875,11833.636535644531,3050,0,0.875,4866.898330688477,2440,0,0.7625,4866.898330688477,2440,0,0.7625,11567.925476074219,3050,0,0.8875,11567.925476074219,3050,0,0.8875,19896.298431396484,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352917,11833.643463134766,3050,0,0.88125,11833.643463134766,3050,0,0.88125,4866.899017333984,2440,0,0.7625,4866.899017333984,2440,0,0.7625,11567.945373535156,3050,0,0.8875,11567.945373535156,3050,0,0.8875,19896.358627319336,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352922,11833.650512695313,3075,0,0.8875,11833.650512695313,3075,0,0.8875,4866.899703979492,2460,0,0.76875,4866.899703979492,2460,0,0.76875,11567.965377807617,3075,0,0.8875,11567.965377807617,3075,0,0.8875,19896.418884277344,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,16.666667938232422,0,0,0,100,0,4.545454502105713,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352927,11833.657440185547,3050,0,0.88125,11833.657440185547,3050,0,0.88125,4866.900421142578,2440,0,0.7625,4866.900421142578,2440,0,0.7625,11567.984573364258,3050,0,0.8875,11567.984573364258,3050,0,0.8875,19896.48159790039,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352932,11833.664901733398,3075,0,0.8875,11833.664901733398,3075,0,0.8875,4866.901168823242,2460,0,0.7625,4866.901168823242,2460,0,0.7625,11568.004455566406,3075,0,0.8875,11568.004455566406,3075,0,0.8875,19896.540298461914,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352937,11833.671936035156,3075,0,0.8875,11833.671936035156,3075,0,0.8875,4866.90217590332,2460,0,0.76875,4866.90217590332,2460,0,0.76875,11568.02392578125,3075,0,0.8875,11568.02392578125,3075,0,0.8875,19896.601287841797,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352942,11833.678909301758,3075,0,0.8875,11833.678909301758,3075,0,0.8875,4866.902893066406,2460,0,0.7625,4866.902893066406,2460,0,0.7625,11568.043838500977,3075,0,0.8875,11568.043838500977,3075,0,0.8875,19896.66212463379,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352947,11833.685928344727,3075,0,0.8875,11833.685928344727,3075,0,0.8875,4866.903610229492,2460,0,0.7625,4866.903610229492,2460,0,0.7625,11568.063430786133,3075,0,0.8875,11568.063430786133,3075,0,0.8875,19896.722869873047,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352953,11833.693008422852,3075,0,0.8875,11833.693008422852,3075,0,0.8875,4866.904373168945,2460,0,0.7625,4866.904373168945,2460,0,0.7625,11568.087600708008,3075,0,0.8875,11568.087600708008,3075,0,0.8875,19896.79672241211,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352958,11833.700057983398,3100,0,0.8875,11833.700057983398,3100,0,0.8875,4866.905075073242,2480,0,0.76875,4866.905197143555,2480,0,0.76875,11568.107604980469,3100,0,0.89375,11568.107604980469,3075,0,0.89375,19896.8563079834,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352963,11833.707244873047,3100,0,0.8875,11833.707244873047,3100,0,0.8875,4866.905899047852,2480,0,0.76875,4866.905899047852,2480,0,0.76875,11568.127807617188,3100,0,0.89375,11568.127807617188,3100,0,0.89375,19896.91648864746,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352968,11833.714706420898,3100,0,0.8875,11833.716201782227,3100,0,0.8875,4866.9066162109375,2480,0,0.76875,4866.9066162109375,2480,0,0.76875,11568.148498535156,3100,0,0.89375,11568.148498535156,3100,0,0.89375,19896.977508544922,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352973,11833.723876953125,3100,0,0.8875,11833.723876953125,3100,0,0.8875,4866.907333374023,2480,0,0.76875,4866.907333374023,2480,0,0.76875,11568.168914794922,3100,0,0.89375,11568.168914794922,3100,0,0.89375,19897.038299560547,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352978,11833.730819702148,3075,0,0.8875,11833.730819702148,3075,0,0.8875,4866.908157348633,2460,0,0.76875,4866.908157348633,2460,0,0.76875,11568.188858032227,3075,0,0.8875,11568.188858032227,3075,0,0.8875,19897.10189819336,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352983,11833.737930297852,3100,0,0.8875,11833.737930297852,3075,0,0.8875,4866.90885925293,2460,0,0.7625,4866.90885925293,2460,0,0.7625,11568.209411621094,3075,0,0.8875,11568.209411621094,3075,0,0.8875,19897.162841796875,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352988,11833.744995117188,3100,0,0.8875,11833.744995117188,3075,0,0.8875,4866.909591674805,2460,0,0.76875,4866.909591674805,2460,0,0.76875,11568.229614257813,3075,0,0.8875,11568.229614257813,3075,0,0.8875,19897.22430419922,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352993,11833.752075195313,3075,0,0.8875,11833.752075195313,3075,0,0.8875,4866.910293579102,2460,0,0.76875,4866.910293579102,2460,0,0.76875,11568.249938964844,3075,0,0.8875,11568.249938964844,3075,0,0.8875,19897.28614807129,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361352998,11833.75910949707,3075,0,0.8875,11833.75910949707,3075,0,0.8875,4866.910995483398,2460,0,0.7625,4866.910995483398,2460,0,0.7625,11568.270080566406,3075,0,0.8875,11568.270080566406,3075,0,0.8875,19897.34730529785,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353003,11833.766342163086,3050,0,0.875,11833.766342163086,3050,0,0.875,4866.911697387695,2440,0,0.7625,4866.911697387695,2440,0,0.7625,11568.29019165039,3050,0,0.8875,11568.29019165039,3050,0,0.8875,19897.40997314453,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353008,11833.773513793945,3075,0,0.8875,11833.773513793945,3075,0,0.8875,4866.912384033203,2460,0,0.76875,4866.912384033203,2460,0,0.76875,11568.310028076172,3075,0,0.8875,11568.310028076172,3075,0,0.8875,19897.470275878906,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353013,11833.781051635742,3075,0,0.8875,11833.781051635742,3075,0,0.8875,4866.913131713867,2460,0,0.7625,4866.913131713867,2460,0,0.7625,11568.330078125,3075,0,0.8875,11568.330078125,3075,0,0.8875,19897.53010559082,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353019,11833.788055419922,3075,0,0.8875,11833.788055419922,3075,0,0.8875,4866.913848876953,2460,0,0.7625,4866.913848876953,2460,0,0.7625,11568.34994506836,3075,0,0.8875,11568.34994506836,3075,0,0.8875,19897.591339111328,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353024,11833.794860839844,3075,0,0.8875,11833.794860839844,3075,0,0.8875,4866.91455078125,2460,0,0.7625,4866.91455078125,2460,0,0.7625,11568.369689941406,3075,0,0.8875,11568.373672485352,3075,0,0.8875,19897.667510986328,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353029,11833.801849365234,3075,0,0.8875,11833.801849365234,3075,0,0.8875,4866.915313720703,2460,0,0.76875,4866.915313720703,2460,0,0.76875,11568.394104003906,3075,0,0.8875,11568.394104003906,3075,0,0.8875,19897.7266998291,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353034,11833.80892944336,3075,0,0.8875,11833.80892944336,3075,0,0.8875,4866.916015625,2460,0,0.76875,4866.9161376953125,2460,0,0.76875,11568.414123535156,3075,0,0.8875,11568.414123535156,3075,0,0.8875,19897.786865234375,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353039,11833.816009521484,3100,0,0.8875,11833.816009521484,3100,0,0.8875,4866.916854858398,2480,0,0.76875,4866.916854858398,2460,0,0.76875,11568.434585571289,3075,0,0.8875,11568.434585571289,3075,0,0.8875,19897.847091674805,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353044,11833.823303222656,3100,0,0.8875,11833.824966430664,3100,0,0.8875,4866.9176025390625,2480,0,0.76875,4866.9176025390625,2460,0,0.76875,11568.454971313477,3075,0,0.8875,11568.454971313477,3075,0,0.8875,19897.90980529785,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353049,11833.832153320313,3075,0,0.8875,11833.832153320313,3075,0,0.8875,4866.9183349609375,2460,0,0.76875,4866.9183349609375,2460,0,0.76875,11568.47541809082,3075,0,0.8875,11568.47541809082,3075,0,0.8875,19897.969787597656,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353054,11833.839477539063,3100,0,0.8875,11833.839477539063,3100,0,0.8875,4866.919052124023,2480,0,0.76875,4866.919052124023,2480,0,0.76875,11568.495819091797,3100,0,0.89375,11568.495819091797,3100,0,0.89375,19898.030151367188,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353059,11833.846633911133,3100,0,0.8875,11833.846633911133,3100,0,0.8875,4866.919769287109,2480,0,0.76875,4866.919769287109,2480,0,0.76875,11568.516159057617,3100,0,0.89375,11568.516159057617,3100,0,0.89375,19898.09115600586,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353064,11833.853744506836,3100,0,0.8875,11833.853744506836,3100,0,0.8875,4866.920486450195,2480,0,0.76875,4866.920486450195,2480,0,0.76875,11568.536590576172,3100,0,0.89375,11568.536590576172,3100,0,0.89375,19898.15187072754,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353069,11833.860885620117,3075,0,0.8875,11833.860885620117,3075,0,0.8875,4866.921173095703,2460,0,0.76875,4866.921173095703,2460,0,0.76875,11568.557220458984,3075,0,0.8875,11568.557220458984,3075,0,0.8875,19898.21452331543,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353074,11833.867660522461,3075,0,0.8875,11833.867660522461,3075,0,0.8875,4866.921890258789,2460,0,0.76875,4866.921890258789,2460,0,0.76875,11568.577224731445,3075,0,0.8875,11568.577224731445,3075,0,0.8875,19898.276977539063,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353080,11833.87484741211,3075,0,0.8875,11833.87484741211,3075,0,0.8875,4866.922668457031,2460,0,0.76875,4866.922668457031,2460,0,0.76875,11568.597625732422,3075,0,0.8875,11568.597625732422,3075,0,0.8875,19898.33805847168,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
4,1759361353085,11833.882293701172,3050,0,0.88125,11833.882293701172,3050,0,0.88125,4866.923355102539,2440,0,0.7625,4866.923355102539,2440,0,0.7625,11568.617645263672,3050,0,0.8875,11568.617645263672,3050,0,0.8875,19898.400588989258,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,4.761904716491699,0,0,60.000003814697266,40,0,0,0,100,32376995840,8589930496,2838138880,0
