Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360038322,8520.923522949219,3400,0,0.96875,8520.923522949219,3400,0,0.96875,4699.532119750977,2720,0,0.8125,4699.532119750977,2720,0,0.8125,10613.069610595703,3400,0,0.975,10613.069610595703,3400,0,0.975,4128.560012817383,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2809544704,0
4,1759360038327,8520.932830810547,3400,0,0.96875,8520.932830810547,3400,0,0.96875,4699.532943725586,2720,0,0.8125,4699.532943725586,2720,0,0.8125,10613.081924438477,3400,0,0.975,10613.081924438477,3400,0,0.975,4128.620193481445,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2809544704,0
4,1759360038332,8520.941711425781,3375,0,0.9625,8520.941711425781,3375,0,0.9625,4699.533767700195,2700,0,0.8125,4699.533767700195,2700,0,0.8125,10613.094161987305,3375,0,0.96875,10613.094161987305,3375,0,0.96875,4128.682312011719,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2809544704,0
4,1759360038337,8520.951049804688,3400,0,0.96875,8520.951049804688,3400,0,0.96875,4699.534561157227,2720,0,0.8125,4699.534561157227,2720,0,0.8125,10613.106338500977,3400,0,0.975,10613.106338500977,3400,0,0.975,4128.741226196289,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2809544704,0
4,1759360038342,8520.960159301758,3400,0,0.96875,8520.960159301758,3400,0,0.96875,4699.535354614258,2720,0,0.8125,4699.535354614258,2720,0,0.8125,10613.118392944336,3400,0,0.975,10613.118392944336,3400,0,0.975,4128.813934326172,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2809544704,0
4,1759360038347,8520.969314575195,3400,0,0.96875,8520.969314575195,3400,0,0.96875,4699.536148071289,2720,0,0.8125,4699.536148071289,2720,0,0.8125,10613.13052368164,3400,0,0.975,10613.132904052734,3400,0,0.975,4128.873641967773,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2809544704,0
4,1759360038352,8520.978393554688,3400,0,0.96875,8520.978393554688,3400,0,0.96875,4699.53694152832,2720,0,0.8125,4699.53694152832,2720,0,0.8125,10613.144897460938,3400,0,0.975,10613.144897460938,3375,0,0.975,4128.934829711914,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2809544704,0
4,1759360038357,8520.986679077148,3400,0,0.96875,8520.986679077148,3400,0,0.96875,4699.537734985352,2720,0,0.8125,4699.537887573242,2720,0,0.8125,10613.156784057617,3375,0,0.975,10613.156784057617,3375,0,0.96875,4128.993591308594,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2809544704,0
4,1759360038363,8520.99478149414,3400,0,0.96875,8520.99691772461,3400,0,0.96875,4699.538681030273,2720,0,0.8125,4699.538681030273,2720,0,0.8125,10613.168884277344,3400,0,0.975,10613.168884277344,3400,0,0.975,4129.051239013672,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809544704,0
4,1759360038368,8521.004348754883,3400,0,0.96875,8521.006057739258,3400,0,0.96875,4699.539474487305,2720,0,0.8125,4699.539474487305,2720,0,0.8125,10613.180923461914,3400,0,0.975,10613.180923461914,3400,0,0.975,4129.113235473633,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809544704,0
4,1759360038373,8521.015518188477,3375,0,0.9625,8521.015518188477,3375,0,0.9625,4699.540267944336,2700,0,0.8125,4699.540267944336,2700,0,0.8125,10613.19302368164,3375,0,0.96875,10613.19302368164,3375,0,0.96875,4129.175109863281,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809544704,0
4,1759360038378,8521.024551391602,3375,0,0.9625,8521.024551391602,3375,0,0.9625,4699.541213989258,2700,0,0.8125,4699.541213989258,2700,0,0.8125,10613.204788208008,3375,0,0.96875,10613.204788208008,3375,0,0.96875,4129.2353515625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809544704,0
4,1759360038383,8521.033569335938,3350,0,0.95,8521.033569335938,3350,0,0.95,4699.542068481445,2680,0,0.80625,4699.542068481445,2680,0,0.80625,10613.216598510742,3350,0,0.9625,10613.216598510742,3350,0,0.9625,4129.296859741211,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809544704,0
4,1759360038388,8521.042510986328,3375,0,0.9625,8521.042510986328,3375,0,0.9625,4699.542861938477,2700,0,0.8125,4699.542861938477,2700,0,0.8125,10613.228210449219,3375,0,0.96875,10613.228210449219,3375,0,0.96875,4129.3558349609375,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809839616,0
4,1759360038393,8521.051559448242,3375,0,0.9625,8521.051559448242,3375,0,0.9625,4699.54377746582,2700,0,0.8125,4699.54377746582,2700,0,0.8125,10613.240036010742,3375,0,0.96875,10613.240036010742,3375,0,0.96875,4129.415817260742,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809839616,0
4,1759360038398,8521.060546875,3375,0,0.9625,8521.060546875,3375,0,0.9625,4699.544616699219,2700,0,0.8125,4699.544616699219,2700,0,0.8125,10613.251708984375,3375,0,0.96875,10613.251708984375,3375,0,0.96875,4129.475921630859,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809839616,0
4,1759360038403,8521.068099975586,3375,0,0.9625,8521.068099975586,3375,0,0.9625,4699.54541015625,2700,0,0.8125,4699.54541015625,2700,0,0.8125,10613.263381958008,3375,0,0.96875,10613.265670776367,3375,0,0.96875,4129.547180175781,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809839616,0
4,1759360038408,8521.074417114258,3400,0,0.96875,8521.074417114258,3400,0,0.96875,4699.546203613281,2720,0,0.8125,4699.546203613281,2720,0,0.8125,10613.275085449219,3400,0,0.975,10613.277542114258,3400,0,0.975,4129.603942871094,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2809839616,0
4,1759360038413,8521.083999633789,3425,0,0.975,8521.083999633789,3425,0,0.975,4699.5469970703125,2740,0,0.81875,4699.5469970703125,2740,0,0.81875,10613.289764404297,3425,0,0.9812500000000001,10613.289764404297,3425,0,0.9812500000000001,4129.6610107421875,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2796085248,0
4,1759360038419,8521.093536376953,3425,0,0.975,8521.093536376953,3425,0,0.975,4699.547805786133,2740,0,0.81875,4699.547943115234,2740,0,0.81875,10613.302215576172,3425,0,0.9812500000000001,10613.302215576172,3400,0,0.9812500000000001,4129.722549438477,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2796085248,0
4,1759360038424,8521.102890014648,3425,0,0.975,8521.102890014648,3425,0,0.975,4699.548736572266,2740,0,0.81875,4699.548736572266,2740,0,0.81875,10613.314727783203,3400,0,0.9812500000000001,10613.314727783203,3400,0,0.975,4129.782928466797,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2796085248,0
4,1759360038429,8521.112060546875,3425,0,0.975,8521.112060546875,3425,0,0.975,4699.549606323242,2740,0,0.81875,4699.549606323242,2720,0,0.81875,10613.327209472656,3400,0,0.975,10613.327209472656,3400,0,0.975,4129.843322753906,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2796085248,0
4,1759360038434,8521.121307373047,3425,0,0.975,8521.123184204102,3425,0,0.975,4699.550720214844,2720,0,0.81875,4699.550720214844,3400,0,0.975,10613.339630126953,3400,0,0.975,10613.339630126953,3400,0,0.975,4129.903244018555,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2799673344,0
4,1759360038439,8521.13249206543,3400,0,0.96875,8521.13249206543,3400,0,0.96875,4699.55158996582,2720,0,0.8125,4699.55158996582,2720,0,0.8125,10613.352020263672,3400,0,0.975,10613.352020263672,3400,0,0.975,4129.964157104492,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2812231680,0
4,1759360038444,8521.14144897461,3375,0,0.96875,8521.14144897461,3375,0,0.9625,4699.552383422852,2700,0,0.8125,4699.552383422852,2700,0,0.8125,10613.364227294922,3375,0,0.96875,10613.364227294922,3375,0,0.96875,4130.025344848633,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2812231680,0
4,1759360038449,8521.150497436523,3400,0,0.96875,8521.150497436523,3400,0,0.96875,4699.553176879883,2720,0,0.8125,4699.553176879883,2720,0,0.8125,10613.376480102539,3400,0,0.975,10613.376480102539,3400,0,0.975,4130.083908081055,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2812456960,0
4,1759360038454,8521.15689086914,3400,0,0.96875,8521.15689086914,3400,0,0.96875,4699.553985595703,2720,0,0.8125,4699.553985595703,2720,0,0.8125,10613.388763427734,3400,0,0.975,10613.388763427734,3400,0,0.975,4130.142135620117,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2812456960,0
4,1759360038459,8521.165664672852,3425,0,0.975,8521.165664672852,3425,0,0.975,4699.554779052734,2740,0,0.81875,4699.554779052734,2740,0,0.81875,10613.401412963867,3425,0,0.9812500000000001,10613.401412963867,3425,0,0.9812500000000001,4130.201232910156,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2812456960,0
4,1759360038464,8521.176040649414,3400,0,0.96875,8521.176040649414,3400,0,0.96875,4699.555572509766,2720,0,0.8125,4699.555572509766,2720,0,0.8125,10613.413696289063,3400,0,0.975,10613.413696289063,3400,0,0.975,4130.262985229492,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804383744,0
4,1759360038469,8521.185302734375,3375,0,0.9625,8521.185302734375,3375,0,0.9625,4699.556365966797,2700,0,0.8125,4699.556365966797,2700,0,0.8125,10613.425903320313,3375,0,0.96875,10613.425903320313,3375,0,0.96875,4130.326110839844,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804383744,0
4,1759360038474,8521.194290161133,3400,0,0.96875,8521.194290161133,3400,0,0.96875,4699.557159423828,2720,0,0.8125,4699.557159423828,2720,0,0.8125,10613.437698364258,3400,0,0.975,10613.440078735352,3400,0,0.975,4130.398361206055,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804383744,0
4,1759360038480,8521.203018188477,3375,0,0.9625,8521.203018188477,3375,0,0.9625,4699.558197021484,2700,0,0.8125,4699.558197021484,2700,0,0.8125,10613.451797485352,3375,0,0.96875,10613.451797485352,3375,0,0.96875,4130.460098266602,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2804383744,0
4,1759360038485,8521.212173461914,3375,0,0.9625,8521.212173461914,3375,0,0.9625,4699.559005737305,2700,0,0.8125,4699.559005737305,2700,0,0.8125,10613.463562011719,3375,0,0.96875,10613.463562011719,3375,0,0.96875,4130.519546508789,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038490,8521.221160888672,3375,0,0.9625,8521.221160888672,3375,0,0.9625,4699.559799194336,2700,0,0.8125,4699.5599365234375,2700,0,0.8125,10613.47526550293,3375,0,0.96875,10613.47526550293,3375,0,0.96875,4130.57926940918,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038495,8521.230178833008,3375,0,0.9625,8521.230178833008,3375,0,0.9625,4699.560729980469,2700,0,0.8125,4699.560729980469,2700,0,0.8125,10613.487014770508,3375,0,0.96875,10613.487014770508,3375,0,0.96875,4130.638824462891,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038500,8521.237579345703,3400,0,0.96875,8521.237579345703,3400,0,0.96875,4699.5615234375,2720,0,0.8125,4699.5615234375,2720,0,0.8125,10613.498977661133,3400,0,0.975,10613.498977661133,3400,0,0.975,4130.694808959961,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038505,8521.245178222656,3425,0,0.975,8521.245178222656,3425,0,0.975,4699.56233215332,2740,0,0.81875,4699.56233215332,2740,0,0.81875,10613.511199951172,3425,0,0.9812500000000001,10613.511199951172,3425,0,0.9812500000000001,4130.752151489258,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038510,8521.25505065918,3450,0,0.9812500000000001,8521.25505065918,3425,0,0.9812500000000001,4699.563125610352,2740,0,0.81875,4699.563125610352,2740,0,0.81875,10613.523742675781,3425,0,0.9812500000000001,10613.523742675781,3425,0,0.9812500000000001,4130.811828613281,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038515,8521.264297485352,3400,0,0.975,8521.264297485352,3400,0,0.96875,4699.563934326172,2720,0,0.8125,4699.563934326172,2720,0,0.8125,10613.536071777344,3400,0,0.975,10613.536071777344,3400,0,0.975,4130.874588012695,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038520,8521.273910522461,3425,0,0.975,8521.273910522461,3425,0,0.975,4699.564727783203,2740,0,0.81875,4699.564727783203,2740,0,0.81875,10613.548477172852,3425,0,0.9812500000000001,10613.548477172852,3425,0,0.9812500000000001,4130.932952880859,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038525,8521.283187866211,3400,0,0.96875,8521.283187866211,3400,0,0.96875,4699.565521240234,2720,0,0.8125,4699.565521240234,2720,0,0.8125,10613.560684204102,3400,0,0.975,10613.560684204102,3400,0,0.975,4130.996505737305,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038530,8521.29231262207,3375,0,0.9625,8521.29231262207,3375,0,0.9625,4699.566314697266,2700,0,0.8125,4699.566314697266,2700,0,0.8125,10613.572540283203,3375,0,0.96875,10613.572540283203,3375,0,0.96875,4131.05842590332,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038536,8521.301315307617,3375,0,0.9625,8521.301315307617,3375,0,0.9625,4699.567108154297,2700,0,0.8125,4699.567108154297,2700,0,0.8125,10613.584228515625,3375,0,0.96875,10613.584228515625,3375,0,0.96875,4131.119445800781,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038541,8521.31021118164,3375,0,0.9625,8521.31021118164,3375,0,0.9625,4699.568008422852,2700,0,0.8125,4699.568008422852,2700,0,0.8125,10613.596130371094,3375,0,0.96875,10613.59848022461,3375,0,0.96875,4131.191757202148,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038546,8521.319244384766,3375,0,0.9625,8521.319244384766,3375,0,0.9625,4699.568832397461,2700,0,0.8125,4699.568832397461,2700,0,0.8125,10613.610534667969,3375,0,0.96875,10613.610534667969,3375,0,0.96875,4131.249893188477,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038551,8521.325271606445,3400,0,0.96875,8521.325271606445,3400,0,0.96875,4699.569625854492,2720,0,0.8125,4699.569778442383,2720,0,0.8125,10613.622817993164,3400,0,0.975,10613.622817993164,3400,0,0.975,4131.307754516602,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038556,8521.33219909668,3425,0,0.975,8521.33219909668,3425,0,0.975,4699.570571899414,2740,0,0.81875,4699.570571899414,2740,0,0.81875,10613.635467529297,3400,0,0.9812500000000001,10613.635467529297,3400,0,0.975,4131.366592407227,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038561,8521.342422485352,3425,0,0.975,8521.344345092773,3425,0,0.975,4699.571365356445,2740,0,0.81875,4699.571365356445,2720,0,0.81875,10613.647994995117,3400,0,0.975,10613.647994995117,3400,0,0.975,4131.426315307617,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038566,8521.353698730469,3400,0,0.96875,8521.353698730469,3400,0,0.96875,4699.572158813477,2720,0,0.8125,4699.572158813477,2720,0,0.8125,10613.66030883789,3400,0,0.975,10613.66030883789,3400,0,0.975,4131.487655639648,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038571,8521.362991333008,3400,0,0.96875,8521.362991333008,3400,0,0.96875,4699.572952270508,2720,0,0.8125,4699.572952270508,2720,0,0.8125,10613.672592163086,3400,0,0.975,10613.672592163086,3400,0,0.975,4131.548187255859,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038576,8521.372207641602,3400,0,0.96875,8521.372207641602,3400,0,0.96875,4699.573760986328,2720,0,0.8125,4699.573760986328,2720,0,0.8125,10613.684936523438,3400,0,0.975,10613.684936523438,3400,0,0.975,4131.607879638672,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2803359744,0
4,1759360038581,8521.381576538086,3375,0,0.9625,8521.381576538086,3375,0,0.9625,4699.5748291015625,2700,0,0.8125,4699.5748291015625,2700,0,0.8125,10613.697036743164,3375,0,0.96875,10613.697036743164,3375,0,0.96875,4131.669174194336,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2802311168,0
4,1759360038586,8521.390625,3375,0,0.9625,8521.390625,3375,0,0.9625,4699.575637817383,2700,0,0.8125,4699.575637817383,2700,0,0.8125,10613.708892822266,3375,0,0.96875,10613.708892822266,3375,0,0.96875,4131.730087280273,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2802311168,0
4,1759360038592,8521.39973449707,3375,0,0.9625,8521.39973449707,3375,0,0.9625,4699.576431274414,2700,0,0.8125,4699.576431274414,2700,0,0.8125,10613.720764160156,3375,0,0.96875,10613.720764160156,3375,0,0.96875,4131.790008544922,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2802311168,0
4,1759360038597,8521.407760620117,3375,0,0.9625,8521.407760620117,3375,0,0.9625,4699.577224731445,2700,0,0.8125,4699.577224731445,2700,0,0.8125,10613.732528686523,3375,0,0.96875,10613.732528686523,3375,0,0.96875,4131.8499755859375,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2802311168,0
4,1759360038602,8521.413864135742,3425,0,0.975,8521.413864135742,3425,0,0.975,4699.578063964844,2740,0,0.81875,4699.578063964844,2740,0,0.81875,10613.744415283203,3425,0,0.9812500000000001,10613.746810913086,3425,0,0.9812500000000001,4131.918228149414,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2802311168,0
4,1759360038607,8521.422409057617,3400,0,0.96875,8521.422409057617,3400,0,0.96875,4699.581771850586,2720,0,0.8125,4699.581771850586,2720,0,0.8125,10613.75668334961,3400,0,0.975,10613.759078979492,3400,0,0.975,4131.981582641602,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2798731264,0
4,1759360038612,8521.431579589844,3400,0,0.96875,8521.431579589844,3400,0,0.96875,4699.582580566406,2720,0,0.8125,4699.582580566406,2720,0,0.8125,10613.771041870117,3400,0,0.975,10613.771041870117,3400,0,0.975,4132.041702270508,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2790658048,0
