Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361937286,13340.62271118164,3050,0,0.875,13340.62271118164,3050,0,0.875,4940.154602050781,2440,0,0.7625,4940.154602050781,2440,0,0.7625,11952.248001098633,3050,0,0.8875,11952.248001098633,3050,0,0.8875,26969.54847717285,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845265920,0
4,1759361937291,13340.630081176758,3075,0,0.8875,13340.630081176758,3075,0,0.8875,4940.155319213867,2460,0,0.76875,4940.155319213867,2460,0,0.76875,11952.267395019531,3075,0,0.8875,11952.267395019531,3075,0,0.8875,26969.607482910156,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937296,13340.63720703125,3075,0,0.8875,13340.63720703125,3075,0,0.8875,4940.156051635742,2460,0,0.7625,4940.156051635742,2460,0,0.7625,11952.287460327148,3075,0,0.8875,11952.287460327148,3075,0,0.8875,26969.670211791992,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937301,13340.644332885742,3075,0,0.8875,13340.644332885742,3075,0,0.8875,4940.156753540039,2460,0,0.76875,4940.156753540039,2460,0,0.76875,11952.307067871094,3075,0,0.8875,11952.307067871094,3075,0,0.8875,26969.744186401367,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937306,13340.651473999023,3075,0,0.8875,13340.651473999023,3075,0,0.8875,4940.157440185547,2460,0,0.7625,4940.157440185547,2460,0,0.7625,11952.327087402344,3075,0,0.8875,11952.3310546875,3075,0,0.8875,26969.804718017578,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937311,13340.658477783203,3075,0,0.8875,13340.658477783203,3075,0,0.8875,4940.158157348633,2460,0,0.76875,4940.158157348633,2460,0,0.76875,11952.351593017578,3075,0,0.8875,11952.351593017578,3075,0,0.8875,26969.8653717041,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937316,13340.66584777832,3100,0,0.8875,13340.66584777832,3100,0,0.8875,4940.15885925293,2480,0,0.76875,4940.158981323242,2480,0,0.76875,11952.372451782227,3100,0,0.89375,11952.372451782227,3075,0,0.8875,26969.926956176758,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937321,13340.673080444336,3075,0,0.8875,13340.673080444336,3075,0,0.8875,4940.15966796875,2460,0,0.76875,4940.15966796875,2460,0,0.76875,11952.392776489258,3075,0,0.8875,11952.392776489258,3075,0,0.8875,26969.98860168457,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937327,13340.680297851563,3075,0,0.8875,13340.68180847168,3075,0,0.8875,4940.160354614258,2460,0,0.76875,4940.160354614258,2460,0,0.76875,11952.413055419922,3075,0,0.8875,11952.413055419922,3075,0,0.8875,26970.050018310547,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937332,13340.688980102539,3075,0,0.8875,13340.688980102539,3075,0,0.8875,4940.161056518555,2460,0,0.7625,4940.161056518555,2460,0,0.7625,11952.433166503906,3075,0,0.8875,11952.433166503906,3075,0,0.8875,26970.111419677734,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937337,13340.696716308594,3100,0,0.8875,13340.696716308594,3075,0,0.8875,4940.1617431640625,2460,0,0.76875,4940.1617431640625,2460,0,0.76875,11952.453979492188,3075,0,0.8875,11952.453979492188,3075,0,0.8875,26970.171844482422,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937342,13340.704132080078,3075,0,0.8875,13340.704132080078,3075,0,0.8875,4940.16242980957,2460,0,0.76875,4940.16242980957,2460,0,0.76875,11952.474685668945,3075,0,0.8875,11952.474685668945,3075,0,0.8875,26970.233291625977,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937347,13340.71142578125,3075,0,0.8875,13340.71142578125,3075,0,0.8875,4940.163116455078,2460,0,0.7625,4940.163116455078,2460,0,0.7625,11952.495315551758,3075,0,0.8875,11952.495315551758,3075,0,0.8875,26970.29542541504,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937352,13340.718444824219,3075,0,0.8875,13340.718444824219,3075,0,0.8875,4940.163803100586,2460,0,0.7625,4940.163803100586,2460,0,0.7625,11952.51577758789,3075,0,0.8875,11952.51577758789,3075,0,0.8875,26970.357315063477,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937357,13340.725769042969,3075,0,0.8875,13340.725769042969,3075,0,0.8875,4940.164566040039,2460,0,0.76875,4940.164566040039,2460,0,0.76875,11952.536682128906,3075,0,0.8875,11952.536682128906,3075,0,0.8875,26970.418685913086,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937362,13340.732986450195,3075,0,0.8875,13340.732986450195,3075,0,0.8875,4940.165267944336,2460,0,0.7625,4940.165267944336,2460,0,0.7625,11952.557189941406,3075,0,0.8875,11952.557189941406,3075,0,0.8875,26970.48063659668,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937367,13340.740203857422,3075,0,0.8875,13340.740203857422,3075,0,0.8875,4940.165969848633,2460,0,0.76875,4940.165969848633,2460,0,0.76875,11952.577819824219,3075,0,0.8875,11952.581909179688,3075,0,0.8875,26970.55502319336,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937372,13340.747421264648,3075,0,0.8875,13340.747421264648,3075,0,0.8875,4940.166641235352,2460,0,0.76875,4940.166641235352,2460,0,0.76875,11952.602493286133,3075,0,0.8875,11952.602493286133,3075,0,0.8875,26970.61557006836,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937377,13340.754928588867,3075,0,0.8875,13340.754928588867,3075,0,0.8875,4940.167327880859,2460,0,0.76875,4940.167449951172,2460,0,0.76875,11952.622589111328,3075,0,0.8875,11952.622589111328,3075,0,0.8875,26970.678649902344,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937383,13340.762161254883,3075,0,0.8875,13340.762161254883,3075,0,0.8875,4940.16813659668,2460,0,0.76875,4940.16813659668,2460,0,0.76875,11952.643173217773,3075,0,0.8875,11952.643173217773,3075,0,0.8875,26970.738403320313,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937388,13340.771133422852,3100,0,0.8875,13340.771133422852,3100,0,0.8875,4940.168930053711,2480,0,0.76875,4940.168930053711,2480,0,0.76875,11952.66342163086,3100,0,0.89375,11952.66342163086,3100,0,0.89375,26970.79866027832,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845138944,0
4,1759361937393,13340.778289794922,3100,0,0.8875,13340.778289794922,3100,0,0.8875,4940.169631958008,2460,0,0.76875,4940.169631958008,2460,0,0.76875,11952.683624267578,3075,0,0.8875,11952.683624267578,3075,0,0.8875,26970.86082458496,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845356032,0
4,1759361937398,13340.78564453125,3075,0,0.8875,13340.78564453125,3075,0,0.8875,4940.170364379883,2460,0,0.76875,4940.170364379883,2460,0,0.76875,11952.704284667969,3075,0,0.8875,11952.704284667969,3075,0,0.8875,26970.92286682129,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2837282816,0
4,1759361937403,13340.792861938477,3075,0,0.8875,13340.792861938477,3075,0,0.8875,4940.171035766602,2460,0,0.76875,4940.171035766602,2460,0,0.76875,11952.724487304688,3075,0,0.8875,11952.724487304688,3075,0,0.8875,26970.984664916992,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2837282816,0
4,1759361937408,13340.800155639648,3100,0,0.8875,13340.800155639648,3075,0,0.8875,4940.171722412109,2460,0,0.76875,4940.171722412109,2460,0,0.76875,11952.744522094727,3075,0,0.8875,11952.744522094727,3075,0,0.8875,26971.045196533203,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2837282816,0
4,1759361937413,13340.807434082031,3075,0,0.88125,13340.807434082031,3075,0,0.88125,4940.172409057617,2460,0,0.76875,4940.172409057617,2460,0,0.76875,11952.765197753906,3075,0,0.8875,11952.765197753906,3075,0,0.8875,26971.106964111328,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2837282816,0
4,1759361937418,13340.814712524414,3075,0,0.8875,13340.814712524414,3075,0,0.8875,4940.173095703125,2460,0,0.76875,4940.173095703125,2460,0,0.76875,11952.785949707031,3075,0,0.8875,11952.785949707031,3075,0,0.8875,26971.168731689453,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2837282816,0
4,1759361937423,13340.822036743164,3075,0,0.8875,13340.822036743164,3075,0,0.8875,4940.173782348633,2460,0,0.7625,4940.173782348633,2460,0,0.7625,11952.80679321289,3075,0,0.8875,11952.80679321289,3075,0,0.8875,26971.229598999023,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2837282816,0
4,1759361937428,13340.82992553711,3075,0,0.8875,13340.82992553711,3075,0,0.8875,4940.174468994141,2460,0,0.76875,4940.174468994141,2460,0,0.76875,11952.827072143555,3075,0,0.8875,11952.827072143555,3075,0,0.8875,26971.293167114258,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2840870912,0
4,1759361937433,13340.836730957031,3075,0,0.8875,13340.836730957031,3075,0,0.8875,4940.175155639648,2460,0,0.7625,4940.175155639648,2460,0,0.7625,11952.84733581543,3075,0,0.8875,11952.851531982422,3075,0,0.8875,26971.367767333984,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937438,13340.844299316406,3075,0,0.8875,13340.844299316406,3075,0,0.8875,4940.175842285156,2460,0,0.7625,4940.175842285156,2460,0,0.7625,11952.871856689453,3075,0,0.8875,11952.871856689453,3075,0,0.8875,26971.42756652832,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937444,13340.851486206055,3075,0,0.8875,13340.851486206055,3075,0,0.8875,4940.176528930664,2460,0,0.7625,4940.176651000977,2460,0,0.7625,11952.892028808594,3075,0,0.8875,11952.892028808594,3075,0,0.8875,26971.489028930664,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937449,13340.858688354492,3100,0,0.8875,13340.858688354492,3100,0,0.8875,4940.177337646484,2480,0,0.76875,4940.177337646484,2480,0,0.76875,11952.912338256836,3075,0,0.8875,11952.912338256836,3075,0,0.8875,26971.55027770996,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937454,13340.865936279297,3100,0,0.8875,13340.867385864258,3100,0,0.8875,4940.178024291992,2480,0,0.76875,4940.178024291992,2460,0,0.76875,11952.932327270508,3075,0,0.8875,11952.932327270508,3075,0,0.8875,26971.611221313477,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937459,13340.87467956543,3075,0,0.8875,13340.87467956543,3075,0,0.8875,4940.178817749023,2460,0,0.7625,4940.178817749023,2460,0,0.7625,11952.953155517578,3075,0,0.8875,11952.953155517578,3075,0,0.8875,26971.673767089844,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937464,13340.881927490234,3075,0,0.8875,13340.881927490234,3075,0,0.8875,4940.179504394531,2460,0,0.76875,4940.179504394531,2460,0,0.76875,11952.973831176758,3075,0,0.8875,11952.973831176758,3075,0,0.8875,26971.735885620117,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937469,13340.889190673828,3075,0,0.8875,13340.889190673828,3075,0,0.8875,4940.180206298828,2460,0,0.7625,4940.180206298828,2460,0,0.7625,11952.994491577148,3075,0,0.8875,11952.994491577148,3075,0,0.8875,26971.795776367188,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937474,13340.89633178711,3075,0,0.8875,13340.89633178711,3075,0,0.8875,4940.180892944336,2460,0,0.7625,4940.180892944336,2460,0,0.7625,11953.014785766602,3075,0,0.8875,11953.014785766602,3075,0,0.8875,26971.85902404785,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937479,13340.903930664063,3050,0,0.875,13340.903930664063,3050,0,0.875,4940.181701660156,2440,0,0.7625,4940.181701660156,2440,0,0.7625,11953.034606933594,3050,0,0.8875,11953.034606933594,3050,0,0.8875,26971.923217773438,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937484,13340.911376953125,3050,0,0.875,13340.911376953125,3050,0,0.875,4940.182388305664,2440,0,0.7625,4940.182388305664,2440,0,0.7625,11953.054779052734,3050,0,0.8875,11953.054779052734,3050,0,0.8875,26971.983795166016,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2845057024,0
4,1759361937489,13340.918533325195,3075,0,0.8875,13340.918533325195,3075,0,0.8875,4940.183166503906,2460,0,0.76875,4940.183166503906,2460,0,0.76875,11953.074096679688,3075,0,0.8875,11953.074096679688,3075,0,0.8875,26972.043701171875,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937494,13340.925765991211,3075,0,0.88125,13340.925765991211,3075,0,0.88125,4940.183883666992,2460,0,0.76875,4940.183883666992,2460,0,0.76875,11953.094039916992,3075,0,0.8875,11953.098068237305,3075,0,0.8875,26972.118133544922,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937500,13340.932983398438,3075,0,0.8875,13340.932983398438,3075,0,0.8875,4940.184585571289,2460,0,0.76875,4940.184585571289,2460,0,0.76875,11953.117919921875,3075,0,0.8875,11953.117919921875,3075,0,0.8875,26972.17904663086,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937505,13340.940246582031,3100,0,0.8875,13340.940246582031,3100,0,0.8875,4940.185272216797,2480,0,0.76875,4940.185394287109,2480,0,0.76875,11953.13803100586,3100,0,0.89375,11953.13803100586,3075,0,0.89375,26972.23878479004,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937510,13340.947494506836,3100,0,0.8875,13340.947494506836,3100,0,0.8875,4940.185958862305,2480,0,0.76875,4940.186080932617,2480,0,0.76875,11953.158660888672,3075,0,0.89375,11953.158660888672,3075,0,0.8875,26972.300537109375,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937515,13340.954528808594,3075,0,0.8875,13340.954528808594,3075,0,0.8875,4940.186767578125,2460,0,0.7625,4940.186767578125,2440,0,0.7625,11953.178771972656,3050,0,0.8875,11953.178771972656,3050,0,0.8875,26972.364807128906,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937520,13340.961776733398,3075,0,0.8875,13340.96322631836,3075,0,0.8875,4940.187454223633,2460,0,0.7625,4940.187454223633,2460,0,0.7625,11953.19937133789,3075,0,0.8875,11953.19937133789,3075,0,0.8875,26972.42417907715,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937525,13340.970748901367,3075,0,0.8875,13340.970748901367,3075,0,0.8875,4940.188140869141,2460,0,0.76875,4940.188140869141,2460,0,0.76875,11953.219696044922,3075,0,0.8875,11953.219696044922,3075,0,0.8875,26972.486770629883,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937530,13340.977981567383,3075,0,0.8875,13340.977981567383,3075,0,0.8875,4940.188827514648,2460,0,0.7625,4940.188827514648,2460,0,0.7625,11953.240219116211,3075,0,0.8875,11953.240219116211,3075,0,0.8875,26972.548278808594,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937535,13340.985458374023,3075,0,0.8875,13340.985458374023,3075,0,0.8875,4940.1895751953125,2460,0,0.76875,4940.1895751953125,2460,0,0.76875,11953.2607421875,3075,0,0.8875,11953.2607421875,3075,0,0.8875,26972.60824584961,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937540,13340.992782592773,3075,0,0.8875,13340.992782592773,3075,0,0.8875,4940.19026184082,2460,0,0.7625,4940.19026184082,2460,0,0.7625,11953.280487060547,3075,0,0.8875,11953.280487060547,3075,0,0.8875,26972.66929626465,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937545,13341.000045776367,3100,0,0.8875,13341.000045776367,3100,0,0.8875,4940.190948486328,2480,0,0.76875,4940.190948486328,2480,0,0.76875,11953.300811767578,3100,0,0.89375,11953.300811767578,3100,0,0.89375,26972.730270385742,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937550,13341.007308959961,3075,0,0.8875,13341.007308959961,3075,0,0.8875,4940.191635131836,2460,0,0.76875,4940.191635131836,2460,0,0.76875,11953.321304321289,3075,0,0.8875,11953.321304321289,3075,0,0.8875,26972.792587280273,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937556,13341.01431274414,3075,0,0.8875,13341.01431274414,3075,0,0.8875,4940.192321777344,2460,0,0.7625,4940.192321777344,2460,0,0.7625,11953.341613769531,3075,0,0.8875,11953.341613769531,3075,0,0.8875,26972.855850219727,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937561,13341.021453857422,3075,0,0.8875,13341.021453857422,3075,0,0.8875,4940.193084716797,2460,0,0.7625,4940.193084716797,2460,0,0.7625,11953.362121582031,3075,0,0.8875,11953.366302490234,3075,0,0.8875,26972.929931640625,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937566,13341.02865600586,3075,0,0.8875,13341.02865600586,3075,0,0.8875,4940.193801879883,2460,0,0.76875,4940.193801879883,2460,0,0.76875,11953.38656616211,3075,0,0.8875,11953.38656616211,3075,0,0.8875,26972.99186706543,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937571,13341.035842895508,3075,0,0.8875,13341.035842895508,3075,0,0.8875,4940.194534301758,2460,0,0.7625,4940.19465637207,2460,0,0.7625,11953.406921386719,3075,0,0.8875,11953.406921386719,3075,0,0.8875,26973.053817749023,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937576,13341.043502807617,3075,0,0.8875,13341.045196533203,3075,0,0.8875,4940.195358276367,2460,0,0.7625,4940.195358276367,2440,0,0.7625,11953.426391601563,3050,0,0.8875,11953.426391601563,3050,0,0.8875,26973.115783691406,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937581,13341.050735473633,3075,0,0.8875,13341.052001953125,3075,0,0.8875,4940.196060180664,2460,0,0.76875,4940.196060180664,2460,0,0.76875,11953.446807861328,3075,0,0.8875,11953.446807861328,3075,0,0.8875,26973.175735473633,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
