Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360195856,8881.653228759766,3275,0,0.93125,8881.653228759766,3275,0,0.93125,4722.136810302734,2620,0,0.79375,4722.136810302734,2600,0,0.79375,10837.254928588867,3250,0,0.93125,10837.254928588867,3250,0,0.93125,6014.304840087891,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195861,8881.662857055664,3250,0,0.925,8881.662857055664,3250,0,0.925,4722.137557983398,2600,0,0.79375,4722.137557983398,2600,0,0.79375,10837.26968383789,3250,0,0.93125,10837.26968383789,3250,0,0.93125,6014.366287231445,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195866,8881.670928955078,3250,0,0.925,8881.670928955078,3225,0,0.925,4722.1383056640625,2580,0,0.7875,4722.1383056640625,2580,0,0.7875,10837.284469604492,3225,0,0.925,10837.284469604492,3225,0,0.925,6014.428329467773,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195872,8881.678970336914,3225,0,0.925,8881.678970336914,3225,0,0.91875,4722.139007568359,2580,0,0.7875,4722.139007568359,2580,0,0.7875,10837.299133300781,3225,0,0.925,10837.299133300781,3225,0,0.925,6014.488327026367,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195877,8881.686996459961,3225,0,0.91875,8881.686996459961,3225,0,0.91875,4722.139709472656,2580,0,0.7875,4722.139709472656,2580,0,0.7875,10837.313415527344,3225,0,0.925,10837.313415527344,3225,0,0.925,6014.548873901367,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195882,8881.695281982422,3225,0,0.91875,8881.695281982422,3225,0,0.91875,4722.140426635742,2580,0,0.7875,4722.140426635742,2580,0,0.7875,10837.327926635742,3225,0,0.925,10837.327926635742,3225,0,0.925,6014.609817504883,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195887,8881.703659057617,3200,0,0.9125,8881.703659057617,3200,0,0.9125,4722.141143798828,2560,0,0.78125,4722.141143798828,2560,0,0.78125,10837.342208862305,3200,0,0.91875,10837.342208862305,3200,0,0.91875,6014.671127319336,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195892,8881.711624145508,3225,0,0.91875,8881.711624145508,3225,0,0.91875,4722.141937255859,2580,0,0.7875,4722.141937255859,2580,0,0.7875,10837.356430053711,3225,0,0.925,10837.356430053711,3225,0,0.925,6014.7431640625,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195897,8881.71939086914,3225,0,0.91875,8881.71939086914,3225,0,0.91875,4722.142669677734,2580,0,0.7875,4722.142669677734,2580,0,0.7875,10837.370727539063,3225,0,0.925,10837.370727539063,3225,0,0.925,6014.802871704102,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195902,8881.72721862793,3225,0,0.91875,8881.72721862793,3225,0,0.91875,4722.143371582031,2580,0,0.7875,4722.143371582031,2580,0,0.7875,10837.387939453125,3225,0,0.925,10837.387939453125,3225,0,0.925,6014.861877441406,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195907,8881.735046386719,3250,0,0.925,8881.735046386719,3250,0,0.925,4722.144073486328,2600,0,0.79375,4722.144073486328,2600,0,0.79375,10837.400009155273,3250,0,0.93125,10837.400009155273,3225,0,0.93125,6014.91877746582,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195912,8881.74301147461,3225,0,0.91875,8881.74301147461,3225,0,0.91875,4722.144912719727,2580,0,0.7875,4722.144912719727,2580,0,0.7875,10837.41439819336,3225,0,0.925,10837.41439819336,3225,0,0.925,6014.980178833008,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195917,8881.751495361328,3225,0,0.91875,8881.752822875977,3225,0,0.91875,4722.145645141602,2580,0,0.7875,4722.145645141602,2580,0,0.7875,10837.428894042969,3225,0,0.925,10837.428894042969,3225,0,0.925,6015.04069519043,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195922,8881.761291503906,3250,0,0.925,8881.761291503906,3250,0,0.925,4722.146347045898,2580,0,0.79375,4722.146347045898,2580,0,0.7875,10837.443420410156,3225,0,0.925,10837.443420410156,3225,0,0.925,6015.099365234375,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195928,8881.76936340332,3225,0,0.91875,8881.76936340332,3225,0,0.91875,4722.147125244141,2560,0,0.7875,4722.147125244141,2560,0,0.78125,10837.457962036133,3200,0,0.91875,10837.457962036133,3200,0,0.91875,6015.163146972656,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195933,8881.776870727539,3200,0,0.9125,8881.776870727539,3200,0,0.9125,4722.147872924805,2560,0,0.78125,4722.147872924805,2560,0,0.78125,10837.472106933594,3200,0,0.91875,10837.472106933594,3200,0,0.91875,6015.224060058594,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195938,8881.784698486328,3200,0,0.9125,8881.784698486328,3200,0,0.9125,4722.148574829102,2560,0,0.78125,4722.148574829102,2560,0,0.78125,10837.485809326172,3200,0,0.91875,10837.485809326172,3200,0,0.91875,6015.282150268555,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195943,8881.792526245117,3200,0,0.9125,8881.792526245117,3200,0,0.9125,4722.1492919921875,2560,0,0.78125,4722.1492919921875,2560,0,0.78125,10837.500122070313,3200,0,0.91875,10837.500122070313,3200,0,0.91875,6015.3419189453125,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,50,52.38095474243164,0,15.000000953674316,4.545454502105713,0,0,100,10,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195948,8881.800323486328,3200,0,0.9125,8881.800323486328,3200,0,0.9125,4722.149993896484,2560,0,0.78125,4722.149993896484,2560,0,0.78125,10837.51432800293,3200,0,0.91875,10837.51432800293,3200,0,0.91875,6015.401901245117,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195953,8881.808319091797,3200,0,0.9125,8881.808319091797,3200,0,0.9125,4722.150695800781,2560,0,0.78125,4722.150695800781,2560,0,0.78125,10837.528503417969,3200,0,0.91875,10837.528503417969,3200,0,0.91875,6015.463180541992,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195958,8881.816375732422,3200,0,0.9125,8881.816375732422,3200,0,0.9125,4722.151397705078,2560,0,0.78125,4722.151397705078,2560,0,0.78125,10837.542526245117,3200,0,0.91875,10837.545364379883,3200,0,0.91875,6015.534103393555,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195963,8881.824676513672,3225,0,0.91875,8881.824676513672,3225,0,0.91875,4722.152114868164,2580,0,0.7875,4722.152114868164,2580,0,0.7875,10837.559661865234,3225,0,0.925,10837.559661865234,3225,0,0.925,6015.593185424805,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195968,8881.83251953125,3225,0,0.91875,8881.83251953125,3225,0,0.91875,4722.15283203125,2580,0,0.7875,4722.1529541015625,2580,0,0.7875,10837.571304321289,3225,0,0.925,10837.571304321289,3225,0,0.925,6015.650314331055,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195973,8881.840454101563,3250,0,0.925,8881.840454101563,3250,0,0.925,4722.153656005859,2600,0,0.79375,4722.153656005859,2600,0,0.79375,10837.582427978516,3250,0,0.93125,10837.582427978516,3250,0,0.93125,6015.707550048828,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2883477504,0
4,1759360195978,8881.84814453125,3275,0,0.93125,8881.84814453125,3275,0,0.93125,4722.154388427734,2620,0,0.79375,4722.154388427734,2600,0,0.79375,10837.594543457031,3250,0,0.93125,10837.594543457031,3250,0,0.93125,6015.766189575195,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360195984,8881.856536865234,3300,0,0.9375,8881.85823059082,3300,0,0.9375,4722.155120849609,2640,0,0.8,4722.155120849609,2640,0,0.8,10837.605346679688,3300,0,0.95,10837.605346679688,3300,0,0.95,6015.820831298828,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360195989,8881.866729736328,3325,0,0.94375,8881.866729736328,3325,0,0.94375,4722.155990600586,2660,0,0.8,4722.155990600586,2660,0,0.8,10837.61686706543,3325,0,0.95,10837.61686706543,3325,0,0.95,6015.879104614258,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360195994,8881.875427246094,3350,0,0.95,8881.875427246094,3350,0,0.95,4722.156829833984,2680,0,0.80625,4722.156829833984,2680,0,0.80625,10837.626586914063,3350,0,0.9625,10837.626586914063,3350,0,0.9625,6015.936813354492,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360195999,8881.88493347168,3350,0,0.95,8881.88493347168,3350,0,0.95,4722.157623291016,2680,0,0.80625,4722.157623291016,2680,0,0.80625,10837.636947631836,3350,0,0.9625,10837.636947631836,3350,0,0.9625,6015.995086669922,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196004,8881.893814086914,3375,0,0.9625,8881.893814086914,3375,0,0.9625,4722.158416748047,2700,0,0.8125,4722.158416748047,2700,0,0.8125,10837.648132324219,3375,0,0.96875,10837.648132324219,3375,0,0.96875,6016.053497314453,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196009,8881.902740478516,3375,0,0.9625,8881.902740478516,3375,0,0.9625,4722.159210205078,2700,0,0.8125,4722.159210205078,2700,0,0.8125,10837.658996582031,3375,0,0.96875,10837.658996582031,3375,0,0.96875,6016.112655639648,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196014,8881.91177368164,3375,0,0.9625,8881.91177368164,3375,0,0.9625,4722.160003662109,2700,0,0.8125,4722.160003662109,2700,0,0.8125,10837.669311523438,3375,0,0.96875,10837.669311523438,3375,0,0.96875,6016.172775268555,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196019,8881.92074584961,3400,0,0.96875,8881.92074584961,3400,0,0.96875,4722.160858154297,2720,0,0.8125,4722.160858154297,2720,0,0.8125,10837.679153442383,3400,0,0.975,10837.679153442383,3400,0,0.975,6016.243392944336,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196024,8881.929565429688,3425,0,0.975,8881.929565429688,3425,0,0.975,4722.161666870117,2740,0,0.81875,4722.161666870117,2740,0,0.81875,10837.688430786133,3425,0,0.9812500000000001,10837.690460205078,3425,0,0.9812500000000001,6016.3021240234375,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196029,8881.939682006836,3450,0,0.9812500000000001,8881.939682006836,3450,0,0.9812500000000001,4722.1624755859375,2760,0,0.825,4722.1624755859375,2760,0,0.825,10837.700073242188,3450,0,0.9875,10837.700073242188,3425,0,0.9875,6016.359466552734,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196034,8881.949645996094,3450,0,0.9812500000000001,8881.949645996094,3450,0,0.9812500000000001,4722.163284301758,2760,0,0.825,4722.163436889648,2760,0,0.825,10837.710159301758,3450,0,0.9875,10837.710159301758,3450,0,0.9875,6016.418655395508,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196040,8881.959442138672,3450,0,0.9812500000000001,8881.959442138672,3450,0,0.9812500000000001,4722.1644287109375,2760,0,0.825,4722.1644287109375,2760,0,0.825,10837.720291137695,3450,0,0.9875,10837.720291137695,3450,0,0.9875,6016.478530883789,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196045,8881.969009399414,3475,0,0.9875,8881.970947265625,3475,0,0.9875,4722.165237426758,2780,0,0.825,4722.165237426758,2760,0,0.825,10837.730361938477,3450,0,0.9875,10837.730361938477,3450,0,0.9875,6016.538284301758,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196050,8881.980606079102,3475,0,0.9875,8881.980606079102,3475,0,0.9875,4722.166046142578,2760,0,0.825,4722.166046142578,2760,0,0.825,10837.740478515625,3450,0,0.9875,10837.740478515625,3450,0,0.9875,6016.598236083984,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196055,8881.990097045898,3450,0,0.9812500000000001,8881.990097045898,3450,0,0.9812500000000001,4722.166854858398,2760,0,0.825,4722.166854858398,2760,0,0.825,10837.751892089844,3450,0,0.9875,10837.751892089844,3450,0,0.9875,6016.660293579102,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196060,8881.999603271484,3450,0,0.9812500000000001,8881.999603271484,3450,0,0.9812500000000001,4722.167678833008,2760,0,0.825,4722.167678833008,2760,0,0.825,10837.762680053711,3450,0,0.9875,10837.762680053711,3450,0,0.9875,6016.7208251953125,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196065,8882.009460449219,3450,0,0.9812500000000001,8882.009460449219,3450,0,0.9812500000000001,4722.168487548828,2760,0,0.825,4722.168487548828,2760,0,0.825,10837.772476196289,3450,0,0.9875,10837.772476196289,3450,0,0.9875,6016.779434204102,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196070,8882.019622802734,3575,0,1.0125000000000002,8882.019622802734,3575,0,1.0125000000000002,4722.169342041016,2860,0,0.84375,4722.169342041016,2860,0,0.84375,10837.782363891602,3575,0,1.01875,10837.782363891602,3575,0,1.01875,6016.843353271484,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196075,8882.030838012695,3575,0,1.0125000000000002,8882.030838012695,3575,0,1.0125000000000002,4722.170227050781,2860,0,0.84375,4722.170227050781,2860,0,0.84375,10837.793365478516,3575,0,1.01875,10837.793365478516,3575,0,1.01875,6016.905960083008,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196080,8882.041381835938,3550,0,1.00625,8882.041381835938,3550,0,1.00625,4722.171081542969,2840,0,0.84375,4722.171081542969,2840,0,0.84375,10837.80387878418,3550,0,1.0125000000000002,10837.80387878418,3550,0,1.0125000000000002,6016.968078613281,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196085,8882.05192565918,3550,0,1.00625,8882.05192565918,3550,0,1.00625,4722.171966552734,2840,0,0.84375,4722.171966552734,2840,0,0.84375,10837.81430053711,3550,0,1.0125000000000002,10837.816390991211,3550,0,1.0125000000000002,6017.043609619141,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196090,8882.062255859375,3525,0,1,8882.062255859375,3525,0,1,4722.172927856445,2820,0,0.8375,4722.172927856445,2820,0,0.8375,10837.824615478516,3525,0,1.00625,10837.826690673828,3525,0,1.00625,6017.106033325195,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196096,8882.072326660156,3500,0,0.99375,8882.072326660156,3500,0,0.99375,4722.173843383789,2800,0,0.83125,4722.173843383789,2800,0,0.83125,10837.83674621582,3500,0,1,10837.83674621582,3500,0,1,6017.167022705078,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196101,8882.082382202148,3500,0,0.99375,8882.082382202148,3500,0,0.99375,4722.174713134766,2800,0,0.83125,4722.174865722656,2800,0,0.83125,10837.846557617188,3500,0,1,10837.846557617188,3500,0,1,6017.227142333984,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196106,8882.092544555664,3500,0,0.99375,8882.092544555664,3500,0,0.99375,4722.175735473633,2800,0,0.83125,4722.175735473633,2800,0,0.83125,10837.856674194336,3475,0,0.99375,10837.856674194336,3475,0,0.99375,6017.28987121582,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196111,8882.103103637695,3500,0,0.99375,8882.104919433594,3500,0,0.99375,4722.176544189453,2800,0,0.83125,4722.176544189453,2780,0,0.825,10837.866439819336,3475,0,0.99375,10837.866439819336,3475,0,0.99375,6017.349655151367,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196116,8882.114700317383,3475,0,0.9875,8882.114700317383,3475,0,0.9875,4722.177337646484,2780,0,0.825,4722.177337646484,2780,0,0.825,10837.876098632813,3475,0,0.99375,10837.876098632813,3475,0,0.99375,6017.410629272461,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196121,8882.12467956543,3500,0,0.99375,8882.12467956543,3475,0,0.9875,4722.178176879883,2780,0,0.825,4722.178176879883,2780,0,0.825,10837.886154174805,3475,0,0.99375,10837.886154174805,3475,0,0.99375,6017.469665527344,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196126,8882.134521484375,3475,0,0.9875,8882.134521484375,3475,0,0.9875,4722.179016113281,2780,0,0.825,4722.179016113281,2780,0,0.825,10837.896102905273,3475,0,0.99375,10837.896102905273,3475,0,0.99375,6017.529479980469,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196131,8882.14436340332,3475,0,0.9875,8882.14436340332,3475,0,0.9875,4722.17985534668,2780,0,0.825,4722.17985534668,2780,0,0.825,10837.906005859375,3475,0,0.99375,10837.906005859375,3475,0,0.99375,6017.58967590332,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
4,1759360196136,8882.154205322266,3475,0,0.9875,8882.154205322266,3475,0,0.9875,4722.180679321289,2780,0,0.825,4722.180679321289,2780,0,0.825,10837.915924072266,3475,0,0.99375,10837.915924072266,3475,0,0.99375,6017.64973449707,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2885271552,0
