Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358813696,5414.79084777832,2520,0,0.76875,5414.79084777832,2520,0,0.76875,4546.006195068359,2520,0,0.775,4546.006195068359,2520,0,0.775,9799.267150878906,3150,0,0.90625,9799.267150878906,3150,0,0.90625,55004.80268859863,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2753884160,0
4,1759358813701,5414.791732788086,2520,0,0.76875,5414.791732788086,2520,0,0.76875,4546.006927490234,2520,0,0.775,4546.006927490234,2520,0,0.775,9799.282745361328,3150,0,0.90625,9799.282745361328,3150,0,0.90625,55004.86471557617,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2759266304,0
4,1759358813706,5414.793304443359,3150,0,0.9,5414.793304443359,3150,0,0.9,4546.007675170898,2520,0,0.775,4546.007675170898,2520,0,0.775,9799.298324584961,3150,0,0.90625,9799.298324584961,3150,0,0.90625,55004.92349243164,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2771902464,0
4,1759358813711,5414.801315307617,3150,0,0.9,5414.801315307617,3150,0,0.9,4546.008438110352,2520,0,0.775,4546.008438110352,2520,0,0.775,9799.313949584961,3150,0,0.90625,9799.313949584961,3150,0,0.90625,55004.983001708984,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2771902464,0
4,1759358813716,5414.809417724609,3150,0,0.9,5414.809417724609,3150,0,0.9,4546.009201049805,2520,0,0.775,4546.009201049805,2520,0,0.775,9799.329620361328,3150,0,0.90625,9799.329620361328,3150,0,0.90625,55005.04243469238,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2771902464,0
4,1759358813721,5414.817764282227,3150,0,0.9,5414.817764282227,3150,0,0.9,4546.00993347168,2520,0,0.775,4546.00993347168,2520,0,0.775,9799.345245361328,3150,0,0.90625,9799.348358154297,3150,0,0.90625,55005.116271972656,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813726,5414.82551574707,3150,0,0.9,5414.82551574707,3150,0,0.9,4546.010711669922,2520,0,0.775,4546.010711669922,2520,0,0.775,9799.363998413086,3150,0,0.90625,9799.363998413086,3150,0,0.90625,55005.17541503906,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813731,5414.833419799805,3150,0,0.9,5414.833419799805,3150,0,0.9,4546.011444091797,2520,0,0.775,4546.011444091797,2520,0,0.775,9799.379608154297,3150,0,0.90625,9799.379608154297,3150,0,0.90625,55005.234924316406,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813736,5414.841232299805,3150,0,0.9,5414.841232299805,3150,0,0.9,4546.012191772461,2520,0,0.775,4546.012313842773,2520,0,0.775,9799.395248413086,3150,0,0.90625,9799.395248413086,3150,0,0.90625,55005.29502868652,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813742,5414.84895324707,3150,0,0.9,5414.850524902344,3150,0,0.9,4546.0130615234375,2520,0,0.775,4546.0130615234375,2520,0,0.775,9799.410919189453,3150,0,0.90625,9799.410919189453,3150,0,0.90625,55005.355224609375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813747,5414.856643676758,3150,0,0.9,5414.85823059082,3150,0,0.9,4546.013778686523,2500,0,0.76875,4546.013778686523,2500,0,0.76875,9799.42658996582,3125,0,0.9,9799.42658996582,3125,0,0.9,55005.41662597656,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813752,5414.866180419922,3150,0,0.9,5414.866180419922,3150,0,0.9,4546.014495849609,2520,0,0.775,4546.014495849609,2520,0,0.775,9799.442184448242,3150,0,0.90625,9799.442184448242,3150,0,0.90625,55005.474517822266,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813757,5414.874114990234,3150,0,0.9,5414.874114990234,3150,0,0.9,4546.015228271484,2520,0,0.775,4546.015228271484,2520,0,0.775,9799.457824707031,3150,0,0.90625,9799.457824707031,3150,0,0.90625,55005.5343170166,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813762,5414.882034301758,3150,0,0.9,5414.882034301758,3150,0,0.9,4546.015975952148,2520,0,0.775,4546.015975952148,2520,0,0.775,9799.473449707031,3150,0,0.90625,9799.473449707031,3150,0,0.90625,55005.59599304199,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813767,5414.89045715332,3150,0,0.9,5414.89045715332,3150,0,0.9,4546.016693115234,2520,0,0.775,4546.016693115234,2520,0,0.775,9799.48908996582,3150,0,0.90625,9799.48908996582,3150,0,0.90625,55005.65626525879,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813772,5414.898864746094,3125,0,0.89375,5414.898864746094,3125,0,0.89375,4546.017425537109,2500,0,0.76875,4546.017425537109,2500,0,0.76875,9799.504653930664,3125,0,0.9,9799.504653930664,3125,0,0.9,55005.71650695801,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813777,5414.906967163086,3150,0,0.9,5414.906967163086,3150,0,0.9,4546.018142700195,2520,0,0.775,4546.018142700195,2520,0,0.775,9799.519943237305,3150,0,0.90625,9799.519943237305,3150,0,0.90625,55005.78861999512,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813782,5414.915100097656,3150,0,0.9,5414.915100097656,3150,0,0.9,4546.018844604492,2520,0,0.775,4546.018981933594,2520,0,0.775,9799.538467407227,3150,0,0.90625,9799.538467407227,3125,0,0.90625,55005.84873962402,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813787,5414.92317199707,3150,0,0.9,5414.92317199707,3150,0,0.9,4546.019561767578,2520,0,0.775,4546.019561767578,2520,0,0.775,9799.55387878418,3150,0,0.90625,9799.55387878418,3150,0,0.90625,55005.90884399414,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813793,5414.930938720703,3125,0,0.89375,5414.930938720703,3125,0,0.89375,4546.020263671875,2500,0,0.76875,4546.0203857421875,2500,0,0.76875,9799.569213867188,3125,0,0.9,9799.569213867188,3125,0,0.9,55005.96870422363,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813798,5414.93928527832,3150,0,0.9,5414.93928527832,3150,0,0.9,4546.021133422852,2520,0,0.775,4546.021133422852,2500,0,0.775,9799.584701538086,3125,0,0.9,9799.584701538086,3125,0,0.9,55006.0290222168,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813803,5414.947082519531,3150,0,0.9,5414.94873046875,3150,0,0.9,4546.021926879883,2520,0,0.775,4546.021926879883,2520,0,0.775,9799.60025024414,3150,0,0.90625,9799.60025024414,3150,0,0.90625,55006.08752441406,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813808,5414.956832885742,3150,0,0.9,5414.956832885742,3150,0,0.9,4546.022689819336,2520,0,0.775,4546.022689819336,2520,0,0.775,9799.61587524414,3150,0,0.90625,9799.61587524414,3150,0,0.90625,55006.146881103516,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813813,5414.9647216796875,3150,0,0.9,5414.9647216796875,3150,0,0.9,4546.023513793945,2520,0,0.775,4546.023513793945,2520,0,0.775,9799.631561279297,3150,0,0.90625,9799.631561279297,3150,0,0.90625,55006.206604003906,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813818,5414.972579956055,3150,0,0.9,5414.972579956055,3150,0,0.9,4546.024261474609,2520,0,0.775,4546.024261474609,2520,0,0.775,9799.647216796875,3150,0,0.90625,9799.647216796875,3150,0,0.90625,55006.26670837402,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813823,5414.980804443359,3150,0,0.9,5414.980804443359,3150,0,0.9,4546.025009155273,2520,0,0.775,4546.025009155273,2520,0,0.775,9799.662811279297,3150,0,0.90625,9799.662811279297,3150,0,0.90625,55006.327224731445,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813828,5414.989120483398,3125,0,0.89375,5414.989120483398,3125,0,0.89375,4546.025741577148,2500,0,0.76875,4546.025741577148,2500,0,0.76875,9799.678497314453,3125,0,0.9,9799.678497314453,3125,0,0.9,55006.387619018555,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813833,5414.997268676758,3125,0,0.89375,5414.997268676758,3125,0,0.89375,4546.026443481445,2500,0,0.76875,4546.026443481445,2500,0,0.76875,9799.693817138672,3125,0,0.9,9799.693817138672,3125,0,0.9,55006.44795227051,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813838,5415.004898071289,3125,0,0.89375,5415.004898071289,3125,0,0.89375,4546.02717590332,2500,0,0.76875,4546.02717590332,2500,0,0.76875,9799.709182739258,3125,0,0.9,9799.709182739258,3125,0,0.9,55006.52149963379,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813843,5415.012786865234,3150,0,0.9,5415.012786865234,3150,0,0.9,4546.027893066406,2520,0,0.775,4546.027893066406,2520,0,0.775,9799.724533081055,3150,0,0.90625,9799.727676391602,3150,0,0.90625,55006.5789642334,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813849,5415.02067565918,3150,0,0.9,5415.02067565918,3150,0,0.9,4546.02864074707,2520,0,0.775,4546.02864074707,2520,0,0.775,9799.74333190918,3150,0,0.90625,9799.74333190918,3150,0,0.90625,55006.63887023926,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813854,5415.028396606445,3150,0,0.9,5415.028396606445,3150,0,0.9,4546.029373168945,2520,0,0.775,4546.029510498047,2520,0,0.775,9799.759002685547,3150,0,0.90625,9799.759002685547,3150,0,0.90625,55006.69667053223,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813859,5415.036117553711,3175,0,0.90625,5415.036117553711,3175,0,0.90625,4546.030258178711,2540,0,0.78125,4546.030258178711,2540,0,0.78125,9799.774719238281,3175,0,0.9125,9799.774719238281,3175,0,0.9125,55006.755615234375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813864,5415.0445556640625,3175,0,0.90625,5415.046234130859,3175,0,0.90625,4546.031021118164,2540,0,0.78125,4546.031021118164,2520,0,0.775,9799.790771484375,3150,0,0.90625,9799.790771484375,3150,0,0.90625,55006.816955566406,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813869,5415.0546875,3175,0,0.90625,5415.0546875,3175,0,0.90625,4546.031723022461,2540,0,0.78125,4546.031723022461,2540,0,0.78125,9799.806564331055,3175,0,0.9125,9799.806564331055,3175,0,0.9125,55006.87594604492,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813874,5415.063339233398,3175,0,0.90625,5415.063339233398,3175,0,0.90625,4546.032470703125,2540,0,0.78125,4546.032470703125,2540,0,0.78125,9799.822616577148,3175,0,0.9125,9799.822616577148,3175,0,0.9125,55006.93321228027,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813879,5415.071441650391,3175,0,0.90625,5415.071441650391,3175,0,0.90625,4546.033248901367,2540,0,0.78125,4546.033248901367,2540,0,0.78125,9799.838668823242,3175,0,0.9125,9799.838668823242,3175,0,0.9125,55006.994689941406,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813884,5415.079681396484,3175,0,0.90625,5415.079681396484,3175,0,0.90625,4546.034133911133,2540,0,0.78125,4546.034133911133,2540,0,0.78125,9799.854095458984,3175,0,0.9125,9799.854095458984,3175,0,0.9125,55007.05447387695,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813889,5415.087905883789,3175,0,0.90625,5415.087905883789,3175,0,0.90625,4546.035003662109,2540,0,0.78125,4546.035003662109,2540,0,0.78125,9799.870040893555,3175,0,0.9125,9799.870040893555,3175,0,0.9125,55007.114013671875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813894,5415.096008300781,3175,0,0.90625,5415.096008300781,3175,0,0.90625,4546.035781860352,2540,0,0.78125,4546.035781860352,2540,0,0.78125,9799.886138916016,3175,0,0.9125,9799.886138916016,3175,0,0.9125,55007.175216674805,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813899,5415.104049682617,3150,0,0.9,5415.104049682617,3150,0,0.9,4546.036514282227,2520,0,0.775,4546.036514282227,2520,0,0.775,9799.901901245117,3150,0,0.90625,9799.901901245117,3150,0,0.90625,55007.23779296875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813905,5415.112014770508,3150,0,0.9,5415.112014770508,3150,0,0.9,4546.0372314453125,2520,0,0.775,4546.0372314453125,2520,0,0.775,9799.917526245117,3150,0,0.90625,9799.920669555664,3150,0,0.90625,55007.310150146484,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813910,5415.1199951171875,3150,0,0.9,5415.1199951171875,3150,0,0.9,4546.037979125977,2520,0,0.775,4546.037979125977,2520,0,0.775,9799.93635559082,3150,0,0.90625,9799.93635559082,3150,0,0.90625,55007.37043762207,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813915,5415.128128051758,3125,0,0.89375,5415.128128051758,3125,0,0.89375,4546.038833618164,2500,0,0.76875,4546.038970947266,2500,0,0.76875,9799.951797485352,3125,0,0.9,9799.951797485352,3125,0,0.9,55007.43142700195,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813920,5415.135971069336,3150,0,0.9,5415.135971069336,3150,0,0.9,4546.039703369141,2520,0,0.775,4546.039703369141,2520,0,0.775,9799.967346191406,3125,0,0.9,9799.967346191406,3125,0,0.9,55007.491928100586,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813925,5415.143997192383,3150,0,0.9,5415.143997192383,3150,0,0.9,4546.0404052734375,2520,0,0.775,4546.0404052734375,2500,0,0.775,9799.98275756836,3125,0,0.9,9799.98275756836,3125,0,0.9,55007.55220031738,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813930,5415.153350830078,3125,0,0.89375,5415.153350830078,3125,0,0.89375,4546.041107177734,2500,0,0.76875,4546.041107177734,2500,0,0.76875,9799.998062133789,3125,0,0.9,9799.998062133789,3125,0,0.9,55007.61267089844,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813935,5415.161315917969,3125,0,0.89375,5415.161315917969,3125,0,0.89375,4546.041839599609,2500,0,0.76875,4546.041839599609,2500,0,0.76875,9800.013397216797,3125,0,0.9,9800.013397216797,3125,0,0.9,55007.67190551758,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813940,5415.169219970703,3125,0,0.89375,5415.169219970703,3125,0,0.89375,4546.042541503906,2500,0,0.76875,4546.042541503906,2500,0,0.76875,9800.028732299805,3125,0,0.9,9800.028732299805,3125,0,0.9,55007.73191833496,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813945,5415.17707824707,3125,0,0.89375,5415.17707824707,3125,0,0.89375,4546.043243408203,2500,0,0.76875,4546.043243408203,2500,0,0.76875,9800.044067382813,3125,0,0.9,9800.044067382813,3125,0,0.9,55007.79194641113,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813950,5415.185272216797,3100,0,0.8875,5415.185272216797,3100,0,0.8875,4546.043960571289,2480,0,0.76875,4546.043960571289,2480,0,0.76875,9800.05940246582,3100,0,0.89375,9800.05940246582,3100,0,0.89375,55007.85397338867,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813956,5415.192733764648,3125,0,0.89375,5415.192733764648,3125,0,0.89375,4546.044662475586,2500,0,0.76875,4546.044662475586,2500,0,0.76875,9800.074630737305,3125,0,0.9,9800.074630737305,3125,0,0.9,55007.912841796875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813961,5415.200820922852,3125,0,0.89375,5415.200820922852,3125,0,0.89375,4546.045379638672,2500,0,0.76875,4546.045379638672,2500,0,0.76875,9800.089950561523,3125,0,0.9,9800.093017578125,3125,0,0.9,55007.98599243164,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813966,5415.2086181640625,3125,0,0.89375,5415.2086181640625,3125,0,0.89375,4546.046112060547,2500,0,0.76875,4546.046112060547,2500,0,0.76875,9800.10513305664,3125,0,0.9,9800.108200073242,3125,0,0.9,55008.04470825195,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813971,5415.216415405273,3125,0,0.89375,5415.216415405273,3125,0,0.89375,4546.046829223633,2500,0,0.76875,4546.046829223633,2500,0,0.76875,9800.123474121094,3125,0,0.9,9800.123474121094,3125,0,0.9,55008.10485839844,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813976,5415.224136352539,3125,0,0.89375,5415.224136352539,3125,0,0.89375,4546.04753112793,2500,0,0.76875,4546.047653198242,2500,0,0.76875,9800.138641357422,3125,0,0.9,9800.138641357422,3125,0,0.9,55008.16403198242,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813981,5415.232208251953,3150,0,0.9,5415.232208251953,3150,0,0.9,4546.048370361328,2520,0,0.775,4546.048370361328,2520,0,0.775,9800.154022216797,3125,0,0.9,9800.154022216797,3125,0,0.9,55008.222732543945,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,90,0,5.263157844543457,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813986,5415.242034912109,3150,0,0.9,5415.242034912109,3125,0,0.9,4546.049102783203,2500,0,0.76875,4546.049102783203,2500,0,0.76875,9800.169479370117,3125,0,0.9,9800.169479370117,3125,0,0.9,55008.282806396484,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358813991,5415.247985839844,3125,0,0.89375,5415.249801635742,3125,0,0.89375,4546.0498046875,2500,0,0.76875,4546.0498046875,2500,0,0.76875,9800.184829711914,3125,0,0.9,9800.184829711914,3125,0,0.9,55008.34309387207,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
