Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356493593,64825.94497680664,3725,0,1.05625,64825.950439453125,3725,0,1.05625,4242.9334716796875,2980,0,0.86875,4242.9334716796875,2980,0,0.86875,8243.430130004883,3725,0,1.0625,8243.430130004883,3725,0,1.0625,26403.47412109375,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493599,64825.97782897949,3725,0,1.05625,64825.97782897949,3725,0,1.05625,4242.934646606445,2980,0,0.86875,4242.934646606445,2980,0,0.86875,8243.443572998047,3725,0,1.0625,8243.443572998047,3725,0,1.0625,26403.563247680664,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493604,64826.00523376465,3725,0,1.05625,64826.00523376465,3725,0,1.05625,4242.935806274414,2980,0,0.86875,4242.935806274414,2980,0,0.86875,8243.457061767578,3725,0,1.0625,8243.457061767578,3725,0,1.0625,26403.653244018555,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493609,64826.032623291016,3725,0,1.05625,64826.032623291016,3725,0,1.05625,4242.936996459961,2980,0,0.86875,4242.936996459961,2980,0,0.86875,8243.470581054688,3725,0,1.0625,8243.470581054688,3725,0,1.0625,26403.74249267578,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493614,64826.059997558594,3725,0,1.05625,64826.059997558594,3725,0,1.05625,4242.938171386719,2980,0,0.86875,4242.938171386719,2980,0,0.86875,8243.484130859375,3725,0,1.0625,8243.484130859375,3725,0,1.0625,26403.831909179688,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493619,64826.08750915527,3725,0,1.05625,64826.08750915527,3725,0,1.05625,4242.939361572266,2980,0,0.86875,4242.939361572266,2980,0,0.86875,8243.497848510742,3725,0,1.0625,8243.497848510742,3725,0,1.0625,26403.91864013672,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493624,64826.11492919922,3725,0,1.05625,64826.11492919922,3725,0,1.05625,4242.940521240234,2980,0,0.86875,4242.940521240234,2980,0,0.86875,8243.51335144043,3725,0,1.0625,8243.51335144043,3725,0,1.0625,26404.00926208496,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493629,64826.142181396484,3725,0,1.05625,64826.142181396484,3725,0,1.05625,4242.941680908203,2980,0,0.86875,4242.941680908203,2980,0,0.86875,8243.527069091797,3725,0,1.0625,8243.527069091797,3725,0,1.0625,26404.09783935547,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493634,64826.16938781738,3725,0,1.05625,64826.16938781738,3725,0,1.05625,4242.942840576172,2980,0,0.86875,4242.942840576172,2980,0,0.86875,8243.540664672852,3725,0,1.0625,8243.543380737305,3725,0,1.0625,26404.205963134766,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493639,64826.19680786133,3725,0,1.05625,64826.19680786133,3725,0,1.05625,4242.94401550293,2980,0,0.86875,4242.94401550293,2980,0,0.86875,8243.557022094727,3725,0,1.0625,8243.557022094727,3725,0,1.0625,26404.293838500977,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493644,64826.224182128906,3725,0,1.05625,64826.224182128906,3725,0,1.05625,4242.9451904296875,2980,0,0.86875,4242.945465087891,2980,0,0.86875,8243.57048034668,3725,0,1.0625,8243.57048034668,3725,0,1.0625,26404.382064819336,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493649,64826.251861572266,3750,0,1.0625,64826.251861572266,3750,0,1.0625,4242.946517944336,3000,0,0.875,4242.946807861328,3000,0,0.875,8243.584167480469,3750,0,1.06875,8243.584167480469,3750,0,1.06875,26404.468002319336,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493655,64826.279693603516,3750,0,1.0625,64826.28532409668,3750,0,1.0625,4242.947998046875,3000,0,0.875,4242.947998046875,2980,0,0.875,8243.59797668457,3725,0,1.0625,8243.59797668457,3725,0,1.0625,26404.55940246582,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493660,64826.312728881836,3725,0,1.05625,64826.312728881836,3725,0,1.05625,4242.949188232422,2980,0,0.86875,4242.949188232422,2980,0,0.86875,8243.611846923828,3725,0,1.0625,8243.611846923828,3725,0,1.0625,26404.64988708496,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493665,64826.34017944336,3725,0,1.05625,64826.34017944336,3700,0,1.05625,4242.95036315918,2960,0,0.8625,4242.95036315918,2960,0,0.8625,8243.627029418945,3700,0,1.05625,8243.627029418945,3700,0,1.05625,26404.741409301758,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493670,64826.36735534668,3700,0,1.05625,64826.36735534668,3700,0,1.05,4242.9515380859375,2960,0,0.8625,4242.9515380859375,2960,0,0.8625,8243.640655517578,3700,0,1.05625,8243.640655517578,3700,0,1.05625,26404.83041381836,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493675,64826.39450073242,3700,0,1.05,64826.39450073242,3700,0,1.05,4242.952972412109,2960,0,0.8625,4242.952972412109,2960,0,0.8625,8243.654373168945,3700,0,1.05625,8243.654373168945,3700,0,1.05625,26404.9188079834,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493680,64826.42169189453,3725,0,1.05625,64826.42169189453,3725,0,1.05625,4242.954208374023,2980,0,0.86875,4242.954208374023,2980,0,0.86875,8243.668060302734,3725,0,1.0625,8243.668060302734,3725,0,1.0625,26405.004791259766,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493685,64826.4490814209,3725,0,1.05625,64826.4490814209,3725,0,1.05625,4242.9554443359375,2980,0,0.86875,4242.9554443359375,2980,0,0.86875,8243.682052612305,3725,0,1.0625,8243.682052612305,3725,0,1.0625,26405.093322753906,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493690,64826.4764251709,3725,0,1.05625,64826.4764251709,3725,0,1.05625,4242.9566650390625,2980,0,0.86875,4242.9566650390625,2980,0,0.86875,8243.696044921875,3725,0,1.0625,8243.696044921875,3725,0,1.0625,26405.182006835938,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493695,64826.5037689209,3725,0,1.05625,64826.5037689209,3725,0,1.05625,4242.957870483398,2980,0,0.86875,4242.957870483398,2980,0,0.86875,8243.710052490234,3725,0,1.0625,8243.710052490234,3725,0,1.0625,26405.29083251953,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493700,64826.53112792969,3725,0,1.05625,64826.53112792969,3725,0,1.05625,4242.959075927734,2980,0,0.86875,4242.959075927734,2980,0,0.86875,8243.727066040039,3725,0,1.0625,8243.727066040039,3725,0,1.0625,26405.379791259766,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493705,64826.558532714844,3725,0,1.05625,64826.558532714844,3725,0,1.05625,4242.960296630859,2980,0,0.86875,4242.960296630859,2980,0,0.86875,8243.742095947266,3725,0,1.0625,8243.742095947266,3725,0,1.0625,26405.470245361328,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493711,64826.58592224121,3725,0,1.05625,64826.58592224121,3725,0,1.05625,4242.961502075195,2980,0,0.86875,4242.96174621582,2980,0,0.86875,8243.755355834961,3725,0,1.0625,8243.755355834961,3725,0,1.0625,26405.556579589844,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493716,64826.61361694336,3750,0,1.0625,64826.61361694336,3750,0,1.0625,4242.962951660156,3000,0,0.875,4242.962951660156,3000,0,0.875,8243.76887512207,3725,0,1.0625,8243.76887512207,3725,0,1.0625,26405.645217895508,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493721,64826.641342163086,3725,0,1.05625,64826.64683532715,3725,0,1.05625,4242.964202880859,2980,0,0.86875,4242.964202880859,2980,0,0.86875,8243.782272338867,3725,0,1.0625,8243.782272338867,3725,0,1.0625,26405.735397338867,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493726,64826.67420959473,3725,0,1.05625,64826.67420959473,3725,0,1.05625,4242.965423583984,2980,0,0.86875,4242.965423583984,2980,0,0.86875,8243.796188354492,3725,0,1.0625,8243.796188354492,3725,0,1.0625,26405.825103759766,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493731,64826.70161437988,3725,0,1.05625,64826.70161437988,3725,0,1.05625,4242.966644287109,2980,0,0.86875,4242.966644287109,2980,0,0.86875,8243.810180664063,3725,0,1.0625,8243.810180664063,3725,0,1.0625,26405.914672851563,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493736,64826.72897338867,3725,0,1.05625,64826.72897338867,3725,0,1.05625,4242.967803955078,2980,0,0.86875,4242.967803955078,2980,0,0.86875,8243.824127197266,3725,0,1.0625,8243.824127197266,3725,0,1.0625,26406.004013061523,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493741,64826.756408691406,3700,0,1.05,64826.756408691406,3700,0,1.05,4242.968963623047,2960,0,0.8625,4242.968963623047,2960,0,0.8625,8243.838195800781,3700,0,1.05625,8243.838195800781,3700,0,1.05625,26406.0948638916,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493746,64826.78358459473,3725,0,1.05625,64826.78358459473,3725,0,1.05625,4242.970352172852,2980,0,0.86875,4242.970352172852,2980,0,0.86875,8243.85317993164,3725,0,1.0625,8243.85317993164,3725,0,1.0625,26406.181900024414,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493751,64826.81085205078,3700,0,1.05,64826.81085205078,3700,0,1.05,4242.971603393555,2960,0,0.8625,4242.971603393555,2960,0,0.8625,8243.866500854492,3700,0,1.05625,8243.866500854492,3700,0,1.05625,26406.272552490234,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493756,64826.83804321289,3725,0,1.05625,64826.83804321289,3725,0,1.05625,4242.972839355469,2980,0,0.86875,4242.972839355469,2980,0,0.86875,8243.879608154297,3725,0,1.0625,8243.879608154297,3725,0,1.0625,26406.360916137695,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493761,64826.86543273926,3725,0,1.05625,64826.86543273926,3725,0,1.05625,4242.974105834961,2980,0,0.86875,4242.974105834961,2980,0,0.86875,8243.89274597168,3725,0,1.0625,8243.895385742188,3725,0,1.0625,26406.46844482422,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493767,64826.892974853516,3725,0,1.05625,64826.892974853516,3725,0,1.05625,4242.975296020508,2980,0,0.86875,4242.975296020508,2980,0,0.86875,8243.908828735352,3725,0,1.0625,8243.908828735352,3725,0,1.0625,26406.55699157715,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,0,100,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493772,64826.920654296875,3725,0,1.05625,64826.920654296875,3725,0,1.05625,4242.976898193359,2980,0,0.86875,4242.976898193359,2980,0,0.86875,8243.922348022461,3700,0,1.05625,8243.922348022461,3700,0,1.05625,26406.646423339844,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493777,64826.94821166992,3725,0,1.05625,64826.94821166992,3725,0,1.05625,4242.9781494140625,2980,0,0.86875,4242.9781494140625,2980,0,0.86875,8243.935668945313,3725,0,1.0625,8243.935668945313,3750,0,1.06875,26406.729919433594,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493782,64826.97645568848,3750,0,1.0625,64826.982162475586,3750,0,1.0625,4242.9793701171875,3000,0,0.875,4242.9793701171875,2980,0,0.875,8243.950134277344,3725,0,1.0625,8243.950134277344,3725,0,1.0625,26406.822036743164,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493787,64827.0099029541,3725,0,1.05625,64827.0099029541,3725,0,1.05625,4242.9805908203125,2960,0,0.86875,4242.9805908203125,2960,0,0.8625,8243.965316772461,3700,0,1.05625,8243.965316772461,3700,0,1.05625,26406.91519165039,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493792,64827.0369720459,3700,0,1.05,64827.0369720459,3700,0,1.05,4242.981826782227,2960,0,0.8625,4242.981826782227,2960,0,0.8625,8243.979415893555,3700,0,1.05625,8243.979415893555,3700,0,1.05625,26407.004013061523,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493797,64827.064056396484,3700,0,1.05625,64827.064056396484,3700,0,1.05,4242.9830322265625,2960,0,0.8625,4242.9830322265625,2960,0,0.8625,8243.993286132813,3700,0,1.05625,8243.993286132813,3700,0,1.05625,26407.092819213867,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493802,64827.09115600586,3700,0,1.05,64827.09115600586,3700,0,1.05,4242.984161376953,2960,0,0.8625,4242.984161376953,2960,0,0.8625,8244.007064819336,3700,0,1.05625,8244.007064819336,3700,0,1.05625,26407.181549072266,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493807,64827.1184387207,3725,0,1.05625,64827.1184387207,3725,0,1.05625,4242.985336303711,2980,0,0.86875,4242.985336303711,2980,0,0.86875,8244.020904541016,3725,0,1.0625,8244.020904541016,3725,0,1.0625,26407.26840209961,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493812,64827.14613342285,3725,0,1.05625,64827.14613342285,3725,0,1.05625,4242.986511230469,2980,0,0.86875,4242.986511230469,2980,0,0.86875,8244.034805297852,3725,0,1.0625,8244.034805297852,3725,0,1.0625,26407.35545349121,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493817,64827.173828125,3725,0,1.05625,64827.173828125,3725,0,1.05625,4242.987655639648,2980,0,0.86875,4242.987655639648,2980,0,0.86875,8244.048812866211,3725,0,1.0625,8244.048812866211,3725,0,1.0625,26407.44581604004,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493823,64827.200759887695,3700,0,1.05,64827.200759887695,3700,0,1.05,4242.988922119141,2960,0,0.8625,4242.988922119141,2960,0,0.8625,8244.062973022461,3700,0,1.05625,8244.062973022461,3700,0,1.05625,26407.556869506836,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493828,64827.2275390625,3725,0,1.05625,64827.2275390625,3725,0,1.05625,4242.990081787109,2980,0,0.86875,4242.990081787109,2980,0,0.86875,8244.077407836914,3725,0,1.0625,8244.080123901367,3725,0,1.0625,26407.644241333008,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493833,64827.25442504883,3725,0,1.05625,64827.25442504883,3725,0,1.05625,4242.991241455078,2980,0,0.86875,4242.991241455078,2980,0,0.86875,8244.093536376953,3725,0,1.0625,8244.093536376953,3725,0,1.0625,26407.730865478516,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493838,64827.28169250488,3725,0,1.05625,64827.28169250488,3725,0,1.05625,4242.992401123047,2980,0,0.86875,4242.992599487305,2980,0,0.86875,8244.107116699219,3725,0,1.0625,8244.107116699219,3725,0,1.0625,26407.816925048828,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
4,1759356493843,64827.30960083008,3775,0,1.075,64827.30960083008,3775,0,1.075,4242.993789672852,3020,0,0.875,4242.993789672852,3020,0,0.875,8244.12094116211,3775,0,1.08125,8244.12094116211,3775,0,1.08125,26407.8984375,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
0,1759356493848,64827.324478149414,3825,0,1.09375,64827.324478149414,3825,0,1.09375,4242.995208740234,3060,0,0.8875,4242.995208740234,3060,0,0.8875,8244.136474609375,3850,0,1.10625,8244.136474609375,3850,0,1.10625,26407.9754486084,4067,4042,4042,4042,3490,1095,3456,1095,3479,3365,3885,4042,14.285715103149414,85.71428680419922,15.789472579956055,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2878382080,0
