Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357682676,2535.7426147460938,3175,0,0.90625,2535.7426147460938,3175,0,0.90625,4406.224853515625,3175,0,0.91875,4406.224853515625,3175,0,0.91875,9107.049011230469,3175,0,0.9125,9107.049011230469,3175,0,0.9125,41465.45234680176,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682682,2535.7501525878906,3175,0,0.90625,2535.7501525878906,3175,0,0.90625,4406.22688293457,2540,0,0.78125,4406.22688293457,2540,0,0.78125,9107.064666748047,3175,0,0.9125,9107.064666748047,3175,0,0.9125,41465.51239013672,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682687,2535.757781982422,3175,0,0.90625,2535.757781982422,3175,0,0.90625,4406.228607177734,2540,0,0.78125,4406.228607177734,2540,0,0.78125,9107.080307006836,3175,0,0.9125,9107.080307006836,3175,0,0.9125,41465.57130432129,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682692,2535.765380859375,3175,0,0.90625,2535.765380859375,3175,0,0.90625,4406.230377197266,2540,0,0.78125,4406.230377197266,2540,0,0.78125,9107.095993041992,3175,0,0.9125,9107.095993041992,3175,0,0.9125,41465.63096618652,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682697,2535.7735443115234,3175,0,0.9125,2535.7735443115234,3175,0,0.9125,4406.232208251953,2540,0,0.78125,4406.232208251953,2540,0,0.78125,9107.111633300781,3175,0,0.9125,9107.111633300781,3175,0,0.9125,41465.70471191406,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682702,2535.781539916992,3175,0,0.90625,2535.781539916992,3175,0,0.90625,4406.234100341797,2540,0,0.78125,4406.234100341797,2540,0,0.78125,9107.127258300781,3175,0,0.9125,9107.130386352539,3175,0,0.9125,41465.76496887207,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682707,2535.7891693115234,3175,0,0.90625,2535.7891693115234,3175,0,0.90625,4406.236038208008,2540,0,0.78125,4406.236038208008,2540,0,0.78125,9107.145919799805,3175,0,0.9125,9107.145919799805,3175,0,0.9125,41465.82287597656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682712,2535.796829223633,3200,0,0.9125,2535.796829223633,3200,0,0.9125,4406.238662719727,2560,0,0.78125,4406.238662719727,2540,0,0.78125,9107.161010742188,3175,0,0.9125,9107.161010742188,3175,0,0.9125,41465.88333129883,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682717,2535.804412841797,3175,0,0.90625,2535.805923461914,3175,0,0.90625,4406.239501953125,2540,0,0.78125,4406.239501953125,2540,0,0.78125,9107.176742553711,3175,0,0.9125,9107.176742553711,3175,0,0.9125,41465.944107055664,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682722,2535.813522338867,3175,0,0.90625,2535.813522338867,3175,0,0.90625,4406.240219116211,2540,0,0.78125,4406.240219116211,2540,0,0.78125,9107.192428588867,3175,0,0.9125,9107.192428588867,3175,0,0.9125,41466.00436401367,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682727,2535.821029663086,3175,0,0.90625,2535.821029663086,3175,0,0.90625,4406.240921020508,2540,0,0.78125,4406.240921020508,2540,0,0.78125,9107.20816040039,3175,0,0.9125,9107.20816040039,3175,0,0.9125,41466.06411743164,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682732,2535.8285522460938,3175,0,0.90625,2535.8285522460938,3175,0,0.90625,4406.241622924805,2540,0,0.78125,4406.241622924805,2540,0,0.78125,9107.223892211914,3175,0,0.9125,9107.223892211914,3175,0,0.9125,41466.12455749512,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682737,2535.835983276367,3150,0,0.9,2535.835983276367,3150,0,0.9,4406.242340087891,2520,0,0.775,4406.242340087891,2520,0,0.775,9107.23957824707,3150,0,0.90625,9107.23957824707,3150,0,0.90625,41466.185791015625,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682743,2535.8438720703125,3150,0,0.9,2535.8438720703125,3150,0,0.9,4406.243057250977,2520,0,0.775,4406.243057250977,2520,0,0.775,9107.254928588867,3150,0,0.90625,9107.254928588867,3150,0,0.90625,41466.24612426758,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682748,2535.8519439697266,3150,0,0.9,2535.8519439697266,3150,0,0.9,4406.243759155273,2520,0,0.775,4406.243759155273,2520,0,0.775,9107.270248413086,3150,0,0.90625,9107.270248413086,3150,0,0.90625,41466.30531311035,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682753,2535.8594360351563,3150,0,0.9,2535.8594360351563,3150,0,0.9,4406.24446105957,2520,0,0.775,4406.24446105957,2520,0,0.775,9107.28564453125,3150,0,0.90625,9107.288711547852,3150,0,0.90625,41466.37773132324,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682758,2535.8668670654297,3150,0,0.9,2535.8668670654297,3150,0,0.9,4406.245407104492,2520,0,0.775,4406.245407104492,2520,0,0.775,9107.30404663086,3150,0,0.90625,9107.30404663086,3150,0,0.90625,41466.43780517578,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682763,2535.8743286132813,3150,0,0.9,2535.8743286132813,3150,0,0.9,4406.246231079102,2520,0,0.775,4406.246231079102,2520,0,0.775,9107.319381713867,3150,0,0.90625,9107.319381713867,3150,0,0.90625,41466.49717712402,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682768,2535.881790161133,3175,0,0.90625,2535.881790161133,3175,0,0.90625,4406.246994018555,2540,0,0.78125,4406.247116088867,2540,0,0.78125,9107.33480834961,3150,0,0.9125,9107.33480834961,3150,0,0.90625,41466.556716918945,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682773,2535.88916015625,3175,0,0.90625,2535.88916015625,3175,0,0.90625,4406.247833251953,2540,0,0.78125,4406.247833251953,2520,0,0.78125,9107.350341796875,3150,0,0.90625,9107.350341796875,3150,0,0.90625,41466.61784362793,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,5,4.761904716491699,0,0,100,0,4.761904716491699,100,0,32376995840,8589930496,2807222272,0
4,1759357682778,2535.898147583008,3150,0,0.9,2535.898147583008,3150,0,0.9,4406.248550415039,2520,0,0.775,4406.248550415039,2520,0,0.775,9107.36572265625,3150,0,0.90625,9107.36572265625,3150,0,0.90625,41466.677017211914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682783,2535.90625,3175,0,0.90625,2535.90625,3150,0,0.90625,4406.249252319336,2520,0,0.775,4406.249252319336,2520,0,0.775,9107.38117980957,3150,0,0.90625,9107.38117980957,3150,0,0.90625,41466.73760986328,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682788,2535.914016723633,3150,0,0.9,2535.914016723633,3150,0,0.9,4406.250045776367,2520,0,0.775,4406.250045776367,2520,0,0.775,9107.396575927734,3150,0,0.90625,9107.396575927734,3150,0,0.90625,41466.7981262207,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682793,2535.9215698242188,3150,0,0.9,2535.9215698242188,3150,0,0.9,4406.250747680664,2520,0,0.775,4406.250747680664,2520,0,0.775,9107.411926269531,3150,0,0.90625,9107.411926269531,3150,0,0.90625,41466.85690307617,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682799,2535.9290466308594,3150,0,0.9,2535.9290466308594,3150,0,0.9,4406.251449584961,2520,0,0.775,4406.251449584961,2520,0,0.775,9107.427291870117,3150,0,0.90625,9107.427291870117,3150,0,0.90625,41466.91746520996,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682804,2535.9365234375,3150,0,0.9,2535.9365234375,3150,0,0.9,4406.252182006836,2520,0,0.775,4406.252182006836,2520,0,0.775,9107.442657470703,3150,0,0.90625,9107.442657470703,3150,0,0.90625,41466.97772216797,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682809,2535.9437713623047,3125,0,0.9,2535.9437713623047,3125,0,0.9,4406.252883911133,2500,0,0.76875,4406.252883911133,2500,0,0.76875,9107.458038330078,3125,0,0.9,9107.458038330078,3125,0,0.9,41467.04008483887,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682814,2535.951187133789,3150,0,0.9,2535.951187133789,3150,0,0.9,4406.25358581543,2520,0,0.775,4406.25358581543,2520,0,0.775,9107.473083496094,3150,0,0.90625,9107.476150512695,3150,0,0.90625,41467.110610961914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682819,2535.9585876464844,3150,0,0.9,2535.9585876464844,3150,0,0.9,4406.254287719727,2520,0,0.775,4406.254287719727,2520,0,0.775,9107.491394042969,3150,0,0.90625,9107.491394042969,3150,0,0.90625,41467.17021179199,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682824,2535.9660034179688,3150,0,0.9,2535.9660034179688,3150,0,0.9,4406.255020141602,2520,0,0.775,4406.255020141602,2520,0,0.775,9107.506744384766,3150,0,0.90625,9107.506744384766,3150,0,0.90625,41467.228454589844,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682829,2535.9740295410156,3150,0,0.9,2535.9740295410156,3150,0,0.9,4406.255859375,2520,0,0.775,4406.255859375,2520,0,0.775,9107.522094726563,3150,0,0.90625,9107.522094726563,3150,0,0.90625,41467.28956604004,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682834,2535.981674194336,3175,0,0.90625,2535.981674194336,3175,0,0.90625,4406.256561279297,2540,0,0.78125,4406.256561279297,2520,0,0.78125,9107.537506103516,3150,0,0.90625,9107.537506103516,3150,0,0.90625,41467.34715270996,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682839,2535.9893798828125,3175,0,0.90625,2535.9909057617188,3175,0,0.90625,4406.257308959961,2520,0,0.78125,4406.257308959961,2520,0,0.775,9107.553161621094,3150,0,0.90625,9107.553161621094,3150,0,0.90625,41467.4073638916,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682844,2535.998245239258,3175,0,0.90625,2535.998245239258,3150,0,0.90625,4406.258056640625,2520,0,0.775,4406.258056640625,2520,0,0.775,9107.568710327148,3150,0,0.90625,9107.568710327148,3150,0,0.90625,41467.46911621094,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682850,2536.0059204101563,3150,0,0.9,2536.0059204101563,3150,0,0.9,4406.2587890625,2520,0,0.775,4406.2587890625,2520,0,0.775,9107.584075927734,3150,0,0.90625,9107.584075927734,3150,0,0.90625,41467.52810668945,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682855,2536.013458251953,3150,0,0.9,2536.013458251953,3150,0,0.9,4406.2596435546875,2520,0,0.775,4406.2596435546875,2520,0,0.775,9107.599548339844,3150,0,0.90625,9107.599548339844,3150,0,0.90625,41467.58758544922,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682860,2536.0209197998047,3150,0,0.9,2536.0209197998047,3150,0,0.9,4406.260528564453,2520,0,0.775,4406.260528564453,2520,0,0.775,9107.615051269531,3150,0,0.90625,9107.615051269531,3150,0,0.90625,41467.64715576172,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682865,2536.0284423828125,3150,0,0.9,2536.0284423828125,3150,0,0.9,4406.261337280273,2520,0,0.775,4406.261337280273,2520,0,0.775,9107.630462646484,3150,0,0.90625,9107.630462646484,3150,0,0.90625,41467.7067565918,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682870,2536.0357971191406,3150,0,0.9,2536.0357971191406,3150,0,0.9,4406.26203918457,2520,0,0.775,4406.26203918457,2520,0,0.775,9107.645797729492,3150,0,0.90625,9107.645797729492,3150,0,0.90625,41467.767333984375,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682875,2536.043991088867,3150,0,0.9,2536.043991088867,3150,0,0.9,4406.262771606445,2520,0,0.775,4406.262771606445,2520,0,0.775,9107.6611328125,3150,0,0.90625,9107.664199829102,3150,0,0.90625,41467.841247558594,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682880,2536.051513671875,3150,0,0.9,2536.051513671875,3150,0,0.9,4406.263534545898,2520,0,0.775,4406.263534545898,2520,0,0.775,9107.679580688477,3150,0,0.90625,9107.679580688477,3150,0,0.90625,41467.90252685547,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682885,2536.059097290039,3150,0,0.9,2536.059097290039,3150,0,0.9,4406.2642822265625,2520,0,0.775,4406.264404296875,2520,0,0.775,9107.694778442383,3150,0,0.90625,9107.694778442383,3150,0,0.90625,41467.9608001709,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682890,2536.066619873047,3150,0,0.9,2536.066619873047,3150,0,0.9,4406.265151977539,2520,0,0.775,4406.265151977539,2520,0,0.775,9107.710098266602,3150,0,0.90625,9107.710098266602,3150,0,0.90625,41468.020935058594,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682895,2536.0741119384766,3150,0,0.9,2536.0741119384766,3150,0,0.9,4406.265869140625,2520,0,0.775,4406.265869140625,2520,0,0.775,9107.725479125977,3150,0,0.90625,9107.725479125977,3150,0,0.90625,41468.080825805664,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682900,2536.081588745117,3150,0,0.9,2536.083053588867,3150,0,0.9,4406.2666015625,2520,0,0.775,4406.2666015625,2520,0,0.775,9107.740844726563,3150,0,0.90625,9107.740844726563,3150,0,0.90625,41468.1399230957,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682906,2536.0904693603516,3175,0,0.90625,2536.0904693603516,3175,0,0.90625,4406.267303466797,2520,0,0.775,4406.267303466797,2520,0,0.775,9107.756240844727,3150,0,0.90625,9107.756240844727,3150,0,0.90625,41468.19911193848,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682911,2536.097930908203,3175,0,0.90625,2536.097930908203,3150,0,0.9,4406.268005371094,2520,0,0.775,4406.268005371094,2520,0,0.775,9107.771713256836,3150,0,0.90625,9107.771713256836,3150,0,0.90625,41468.258697509766,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682916,2536.105194091797,3150,0,0.9,2536.105194091797,3150,0,0.9,4406.26872253418,2520,0,0.775,4406.26872253418,2520,0,0.775,9107.787216186523,3150,0,0.90625,9107.787216186523,3150,0,0.90625,41468.31980895996,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682921,2536.113250732422,3150,0,0.9,2536.113250732422,3150,0,0.9,4406.269470214844,2520,0,0.775,4406.269470214844,2520,0,0.775,9107.80258178711,3150,0,0.90625,9107.80258178711,3150,0,0.90625,41468.37797546387,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682926,2536.1215057373047,3175,0,0.90625,2536.1215057373047,3175,0,0.90625,4406.270217895508,2540,0,0.78125,4406.270217895508,2540,0,0.78125,9107.818145751953,3175,0,0.9125,9107.818145751953,3175,0,0.9125,41468.43771362305,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682931,2536.129165649414,3150,0,0.9,2536.129165649414,3150,0,0.9,4406.270935058594,2520,0,0.775,4406.270935058594,2520,0,0.775,9107.833740234375,3150,0,0.90625,9107.833740234375,3150,0,0.90625,41468.49815368652,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682936,2536.136703491211,3175,0,0.90625,2536.136703491211,3175,0,0.90625,4406.27165222168,2540,0,0.78125,4406.27165222168,2540,0,0.78125,9107.849136352539,3175,0,0.9125,9107.852279663086,3175,0,0.9125,41468.57067871094,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682941,2536.144256591797,3175,0,0.90625,2536.144256591797,3175,0,0.90625,4406.272354125977,2540,0,0.78125,4406.272354125977,2540,0,0.78125,9107.867721557617,3175,0,0.9125,9107.867721557617,3175,0,0.9125,41468.630142211914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682946,2536.1517639160156,3175,0,0.90625,2536.1517639160156,3175,0,0.90625,4406.2730712890625,2540,0,0.78125,4406.273193359375,2540,0,0.78125,9107.883285522461,3175,0,0.9125,9107.883285522461,3175,0,0.9125,41468.68966674805,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357682951,2536.1590270996094,3150,0,0.9,2536.1590270996094,3150,0,0.9,4406.273941040039,2520,0,0.775,4406.273941040039,2520,0,0.775,9107.898849487305,3150,0,0.90625,9107.898849487305,3150,0,0.90625,41468.7509765625,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
