Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357746290,2697.436538696289,3375,0,0.95625,2697.436538696289,3375,0,0.95625,4414.675018310547,2700,0,0.8125,4414.675018310547,2700,0,0.8125,9145.078491210938,3375,0,0.96875,9145.078491210938,3375,0,0.96875,42227.03173828125,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746295,2697.4481811523438,3375,0,0.95625,2697.4505615234375,3375,0,0.95625,4414.675811767578,2700,0,0.8125,4414.675811767578,2680,0,0.8125,9145.087585449219,3350,0,0.9625,9145.087585449219,3350,0,0.9625,42227.09280395508,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746300,2697.4619750976563,3375,0,0.95625,2697.4619750976563,3375,0,0.95625,4414.676696777344,2680,0,0.8125,4414.676696777344,2680,0,0.80625,9145.096542358398,3350,0,0.9625,9145.096542358398,3350,0,0.9625,42227.15188598633,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746305,2697.4735412597656,3350,0,0.95,2697.4735412597656,3350,0,0.95,4414.6776123046875,2680,0,0.80625,4414.6776123046875,2680,0,0.80625,9145.105438232422,3350,0,0.9625,9145.105438232422,3350,0,0.9625,42227.21423339844,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746310,2697.484832763672,3350,0,0.95,2697.484832763672,3350,0,0.95,4414.678421020508,2680,0,0.80625,4414.678421020508,2680,0,0.80625,9145.114273071289,3350,0,0.9625,9145.114273071289,3350,0,0.9625,42227.27410888672,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746316,2697.4962310791016,3350,0,0.95,2697.4962310791016,3350,0,0.95,4414.679214477539,2680,0,0.80625,4414.679214477539,2680,0,0.80625,9145.123931884766,3350,0,0.9625,9145.123931884766,3350,0,0.9625,42227.33268737793,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746321,2697.5076293945313,3350,0,0.95,2697.5076293945313,3350,0,0.95,4414.679992675781,2680,0,0.80625,4414.679992675781,2680,0,0.80625,9145.132522583008,3350,0,0.9625,9145.132522583008,3350,0,0.9625,42227.3927154541,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746326,2697.5191955566406,3350,0,0.95,2697.5191955566406,3350,0,0.95,4414.680908203125,2680,0,0.80625,4414.680908203125,2680,0,0.80625,9145.141693115234,3350,0,0.9625,9145.141693115234,3350,0,0.9625,42227.45248413086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746331,2697.5305938720703,3350,0,0.95,2697.5305938720703,3350,0,0.95,4414.681747436523,2680,0,0.80625,4414.681747436523,2680,0,0.80625,9145.150634765625,3350,0,0.9625,9145.150634765625,3350,0,0.9625,42227.51216125488,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746336,2697.542007446289,3350,0,0.95,2697.542007446289,3350,0,0.95,4414.682540893555,2680,0,0.80625,4414.682540893555,2680,0,0.80625,9145.159545898438,3350,0,0.9625,9145.161315917969,3350,0,0.9625,42227.584701538086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746341,2697.5533905029297,3350,0,0.95,2697.5533905029297,3350,0,0.95,4414.683319091797,2680,0,0.80625,4414.683319091797,2680,0,0.80625,9145.170654296875,3350,0,0.9625,9145.170654296875,3350,0,0.9625,42227.64419555664,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746346,2697.5648193359375,3375,0,0.95625,2697.5648193359375,3375,0,0.95625,4414.684112548828,2700,0,0.8125,4414.68424987793,2700,0,0.8125,9145.179946899414,3375,0,0.96875,9145.179946899414,3375,0,0.96875,42227.7029876709,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746351,2697.576400756836,3375,0,0.9625,2697.576400756836,3375,0,0.9625,4414.685043334961,2700,0,0.8125,4414.685043334961,2700,0,0.8125,9145.189331054688,3375,0,0.96875,9145.189331054688,3375,0,0.96875,42227.762130737305,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746356,2697.5880279541016,3375,0,0.95625,2697.590301513672,3375,0,0.95625,4414.685943603516,2700,0,0.8125,4414.685943603516,2700,0,0.8125,9145.198379516602,3375,0,0.96875,9145.198379516602,3375,0,0.96875,42227.82322692871,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746361,2697.6016540527344,3375,0,0.95625,2697.6016540527344,3350,0,0.95625,4414.688323974609,3350,0,0.95625,4414.688323974609,3350,0,0.95625,9145.207107543945,3350,0,0.9625,9145.207107543945,3350,0,0.9625,42227.88558959961,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746366,2697.613311767578,3350,0,0.95,2697.613311767578,3350,0,0.95,4414.689483642578,2680,0,0.80625,4414.689483642578,2680,0,0.80625,9145.216079711914,3350,0,0.9625,9145.216079711914,3350,0,0.9625,42227.94451904297,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746372,2697.6250915527344,3350,0,0.95,2697.6250915527344,3350,0,0.95,4414.690277099609,2680,0,0.80625,4414.690277099609,2680,0,0.80625,9145.225128173828,3350,0,0.9625,9145.225128173828,3350,0,0.9625,42228.00453186035,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746377,2697.63671875,3350,0,0.95,2697.63671875,3350,0,0.95,4414.691055297852,2680,0,0.80625,4414.691055297852,2680,0,0.80625,9145.23469543457,3350,0,0.9625,9145.23469543457,3350,0,0.9625,42228.065368652344,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746382,2697.6485900878906,3350,0,0.95,2697.6485900878906,3350,0,0.95,4414.691848754883,2680,0,0.80625,4414.691848754883,2680,0,0.80625,9145.243850708008,3350,0,0.9625,9145.243850708008,3350,0,0.9625,42228.1237487793,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746387,2697.660369873047,3350,0,0.95,2697.660369873047,3350,0,0.95,4414.69270324707,2680,0,0.80625,4414.69270324707,2680,0,0.80625,9145.252975463867,3350,0,0.9625,9145.252975463867,3350,0,0.9625,42228.18371582031,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746392,2697.671875,3350,0,0.95,2697.671875,3350,0,0.95,4414.693511962891,2680,0,0.80625,4414.693511962891,2680,0,0.80625,9145.261779785156,3350,0,0.9625,9145.261779785156,3350,0,0.9625,42228.24481201172,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746397,2697.683364868164,3350,0,0.95,2697.683364868164,3350,0,0.95,4414.6943359375,2680,0,0.80625,4414.6943359375,2680,0,0.80625,9145.270584106445,3350,0,0.9625,9145.272369384766,3350,0,0.9625,42228.31866455078,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746402,2697.69482421875,3350,0,0.95,2697.69482421875,3350,0,0.95,4414.695129394531,2680,0,0.80625,4414.695129394531,2680,0,0.80625,9145.281158447266,3350,0,0.9625,9145.281158447266,3350,0,0.9625,42228.37731933594,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746407,2697.706268310547,3350,0,0.95,2697.706268310547,3350,0,0.95,4414.695907592773,2680,0,0.80625,4414.696044921875,2680,0,0.80625,9145.28970336914,3350,0,0.9625,9145.28970336914,3350,0,0.9625,42228.43605041504,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746412,2697.7177734375,3350,0,0.95,2697.7177734375,3350,0,0.95,4414.696929931641,2680,0,0.80625,4414.696929931641,2680,0,0.80625,9145.299041748047,3350,0,0.9625,9145.299041748047,3350,0,0.9625,42228.49559020996,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2781323264,0
4,1759357746417,2697.729263305664,3375,0,0.95625,2697.729263305664,3375,0,0.95625,4414.697723388672,2700,0,0.8125,4414.697723388672,2700,0,0.8125,9145.308685302734,3350,0,0.9625,9145.308685302734,3350,0,0.9625,42228.55529785156,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2778308608,0
4,1759357746422,2697.741165161133,3375,0,0.95625,2697.7440185546875,3375,0,0.95625,4414.6986083984375,2700,0,0.8125,4414.6986083984375,2700,0,0.8125,9145.31771850586,3375,0,0.96875,9145.31771850586,3375,0,0.96875,42228.61396789551,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2775425024,0
4,1759357746428,2697.7565002441406,3375,0,0.95625,2697.7565002441406,3375,0,0.95625,4414.699554443359,2680,0,0.8125,4414.699554443359,2680,0,0.80625,9145.326705932617,3350,0,0.9625,9145.326705932617,3350,0,0.9625,42228.67465209961,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2775142400,0
4,1759357746433,2697.7689819335938,3375,0,0.95625,2697.7689819335938,3375,0,0.95625,4414.700347900391,2700,0,0.8125,4414.700347900391,2700,0,0.8125,9145.335754394531,3375,0,0.96875,9145.335754394531,3375,0,0.96875,42228.73321533203,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2775142400,0
4,1759357746438,2697.781524658203,3375,0,0.95625,2697.781524658203,3375,0,0.95625,4414.701156616211,2700,0,0.8125,4414.701156616211,2700,0,0.8125,9145.344833374023,3375,0,0.96875,9145.344833374023,3375,0,0.96875,42228.79298400879,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2775142400,0
4,1759357746443,2697.7935943603516,3375,0,0.95625,2697.7935943603516,3375,0,0.95625,4414.702072143555,2700,0,0.8125,4414.702072143555,2700,0,0.8125,9145.353866577148,3375,0,0.96875,9145.353866577148,3375,0,0.96875,42228.85241699219,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2775142400,0
4,1759357746448,2697.8052520751953,3375,0,0.95625,2697.8052520751953,3375,0,0.95625,4414.703033447266,2700,0,0.8125,4414.703033447266,2700,0,0.8125,9145.363265991211,3375,0,0.96875,9145.363265991211,3375,0,0.96875,42228.91357421875,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2775142400,0
4,1759357746453,2697.8167877197266,3375,0,0.95625,2697.8167877197266,3375,0,0.95625,4414.703842163086,2700,0,0.8125,4414.703842163086,2700,0,0.8125,9145.372940063477,3375,0,0.96875,9145.372940063477,3375,0,0.96875,42228.97409057617,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2768564224,0
4,1759357746458,2697.8284606933594,3350,0,0.95,2697.8284606933594,3350,0,0.95,4414.704803466797,2680,0,0.80625,4414.704803466797,2680,0,0.80625,9145.38215637207,3350,0,0.9625,9145.38215637207,3350,0,0.9625,42229.034896850586,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2760491008,0
4,1759357746463,2697.839889526367,3375,0,0.95625,2697.839889526367,3375,0,0.95625,4414.705596923828,2700,0,0.8125,4414.705596923828,2700,0,0.8125,9145.391082763672,3375,0,0.96875,9145.391082763672,3375,0,0.96875,42229.10704040527,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2760491008,0
4,1759357746468,2697.8514404296875,3375,0,0.95625,2697.8514404296875,3375,0,0.95625,4414.706390380859,2700,0,0.8125,4414.706390380859,2700,0,0.8125,9145.400085449219,3375,0,0.96875,9145.401885986328,3375,0,0.96875,42229.16564941406,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2760491008,0
4,1759357746473,2697.8631134033203,3375,0,0.95625,2697.8631134033203,3375,0,0.95625,4414.707183837891,2700,0,0.8125,4414.707183837891,2700,0,0.8125,9145.410903930664,3375,0,0.96875,9145.410903930664,3375,0,0.96875,42229.22526550293,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2761986048,0
4,1759357746478,2697.874725341797,3375,0,0.95625,2697.874725341797,3375,0,0.95625,4414.707992553711,2700,0,0.8125,4414.7081298828125,2700,0,0.8125,9145.420822143555,3350,0,0.96875,9145.420822143555,3350,0,0.9625,42229.28677368164,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746484,2697.8863830566406,3375,0,0.95625,2697.8863830566406,3375,0,0.95625,4414.708923339844,2700,0,0.8125,4414.708923339844,2700,0,0.8125,9145.430145263672,3375,0,0.96875,9145.430145263672,3375,0,0.96875,42229.34538269043,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746489,2697.898239135742,3375,0,0.95625,2697.9005279541016,3375,0,0.95625,4414.709716796875,2700,0,0.8125,4414.709716796875,2700,0,0.8125,9145.439331054688,3375,0,0.96875,9145.439331054688,3375,0,0.96875,42229.403884887695,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746494,2697.9124298095703,3400,0,0.96875,2697.9124298095703,3400,0,0.96875,4414.710525512695,2700,0,0.8125,4414.710525512695,2700,0,0.8125,9145.448272705078,3375,0,0.96875,9145.448272705078,3375,0,0.96875,42229.46408081055,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746499,2697.924575805664,3400,0,0.96875,2697.924575805664,3375,0,0.95625,4414.711318969727,2700,0,0.8125,4414.711318969727,2700,0,0.8125,9145.457611083984,3375,0,0.96875,9145.457611083984,3375,0,0.96875,42229.52381896973,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746504,2697.936721801758,3375,0,0.95625,2697.936721801758,3375,0,0.95625,4414.712112426758,2700,0,0.8125,4414.712112426758,2700,0,0.8125,9145.466918945313,3375,0,0.96875,9145.466918945313,3375,0,0.96875,42229.58403015137,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746509,2697.9486541748047,3375,0,0.95625,2697.9486541748047,3375,0,0.95625,4414.712905883789,2700,0,0.8125,4414.712905883789,2700,0,0.8125,9145.475982666016,3375,0,0.96875,9145.475982666016,3375,0,0.96875,42229.64482116699,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746514,2697.96044921875,3375,0,0.95625,2697.96044921875,3375,0,0.95625,4414.713714599609,2700,0,0.8125,4414.713714599609,2700,0,0.8125,9145.485488891602,3375,0,0.96875,9145.485488891602,3375,0,0.96875,42229.706146240234,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746519,2697.9723052978516,3375,0,0.95625,2697.9723052978516,3375,0,0.95625,4414.71452331543,2700,0,0.8125,4414.71452331543,2700,0,0.8125,9145.495056152344,3375,0,0.96875,9145.495056152344,3375,0,0.96875,42229.76518249512,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746524,2697.9840393066406,3375,0,0.95625,2697.9840393066406,3375,0,0.95625,4414.715316772461,2700,0,0.8125,4414.715316772461,2700,0,0.8125,9145.504180908203,3375,0,0.96875,9145.504180908203,3375,0,0.96875,42229.83770751953,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746529,2697.9957122802734,3375,0,0.95625,2697.9957122802734,3375,0,0.95625,4414.7161865234375,2700,0,0.8125,4414.7161865234375,2700,0,0.8125,9145.513214111328,3375,0,0.96875,9145.515014648438,3375,0,0.96875,42229.89805603027,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746534,2698.007522583008,3375,0,0.95625,2698.007522583008,3375,0,0.95625,4414.717025756836,2700,0,0.8125,4414.717025756836,2700,0,0.8125,9145.52407836914,3375,0,0.96875,9145.52407836914,3375,0,0.96875,42229.95753479004,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746540,2698.0191040039063,3375,0,0.95625,2698.0191040039063,3375,0,0.95625,4414.717819213867,2700,0,0.8125,4414.717956542969,2700,0,0.8125,9145.53303527832,3375,0,0.96875,9145.53303527832,3375,0,0.96875,42230.01762390137,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746545,2698.0308837890625,3375,0,0.95625,2698.0308837890625,3375,0,0.95625,4414.71875,2700,0,0.8125,4414.71875,2700,0,0.8125,9145.542602539063,3375,0,0.96875,9145.542602539063,3375,0,0.96875,42230.07791137695,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746550,2698.0423278808594,3350,0,0.95,2698.0445861816406,3350,0,0.95,4414.71955871582,2680,0,0.80625,4414.71955871582,2680,0,0.80625,9145.551895141602,3350,0,0.9625,9145.551895141602,3350,0,0.9625,42230.139251708984,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746555,2698.056106567383,3375,0,0.95625,2698.056106567383,3375,0,0.95625,4414.720352172852,2680,0,0.80625,4414.720352172852,2680,0,0.80625,9145.561264038086,3350,0,0.9625,9145.561264038086,3350,0,0.9625,42230.19819641113,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746560,2698.0675048828125,3375,0,0.95625,2698.0675048828125,3350,0,0.95,4414.72135925293,2680,0,0.80625,4414.72135925293,2680,0,0.80625,9145.57015991211,3350,0,0.9625,9145.57015991211,3350,0,0.9625,42230.25889587402,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746565,2698.0789642333984,3350,0,0.95,2698.0789642333984,3350,0,0.95,4414.722137451172,2680,0,0.80625,4414.722137451172,2680,0,0.80625,9145.579071044922,3350,0,0.9625,9145.579071044922,3350,0,0.9625,42230.31838989258,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746570,2698.0904846191406,3350,0,0.95,2698.0904846191406,3350,0,0.95,4414.722930908203,2680,0,0.80625,4414.722930908203,2680,0,0.80625,9145.58805847168,3350,0,0.9625,9145.58805847168,3350,0,0.9625,42230.37782287598,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746575,2698.10205078125,3375,0,0.95625,2698.10205078125,3375,0,0.95625,4414.723709106445,2700,0,0.8125,4414.723709106445,2700,0,0.8125,9145.597045898438,3375,0,0.96875,9145.597045898438,3375,0,0.96875,42230.43670654297,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
4,1759357746580,2698.1136627197266,3350,0,0.95,2698.1136627197266,3350,0,0.95,4414.724502563477,2680,0,0.80625,4414.724502563477,2680,0,0.80625,9145.606506347656,3350,0,0.9625,9145.606506347656,3350,0,0.9625,42230.4977722168,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2767966208,0
