Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361969890,13421.455581665039,3300,0,0.9375,13421.455581665039,3300,0,0.9375,4944.654937744141,2640,0,0.8,4944.654937744141,2640,0,0.8,11992.594635009766,3300,0,0.94375,11992.594635009766,3300,0,0.94375,27371.472564697266,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969895,13421.46403503418,3300,0,0.9375,13421.46403503418,3300,0,0.9375,4944.655746459961,2640,0,0.8,4944.655746459961,2640,0,0.8,11992.610107421875,3300,0,0.94375,11992.610107421875,3300,0,0.94375,27371.53614807129,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969900,13421.472442626953,3300,0,0.9375,13421.472442626953,3300,0,0.9375,4944.656631469727,2640,0,0.8,4944.656631469727,2640,0,0.8,11992.623809814453,3300,0,0.94375,11992.623809814453,3300,0,0.94375,27371.608352661133,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969905,13421.481384277344,3300,0,0.9375,13421.481384277344,3300,0,0.9375,4944.657562255859,2640,0,0.8,4944.657562255859,2640,0,0.8,11992.640991210938,3300,0,0.94375,11992.640991210938,3300,0,0.94375,27371.671493530273,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969910,13421.489883422852,3300,0,0.9375,13421.489883422852,3300,0,0.9375,4944.658432006836,2640,0,0.8,4944.658432006836,2640,0,0.8,11992.65641784668,3300,0,0.94375,11992.65641784668,3300,0,0.94375,27371.731994628906,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969915,13421.498550415039,3325,0,0.94375,13421.498550415039,3325,0,0.94375,4944.659240722656,2660,0,0.80625,4944.659378051758,2660,0,0.80625,11992.672164916992,3300,0,0.95625,11992.672164916992,3300,0,0.94375,27371.794174194336,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969920,13421.507095336914,3300,0,0.9375,13421.507095336914,3300,0,0.9375,4944.660202026367,2640,0,0.8,4944.660202026367,2640,0,0.8,11992.687805175781,3300,0,0.94375,11992.687805175781,3300,0,0.94375,27371.857223510742,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969925,13421.515548706055,3325,0,0.94375,13421.517272949219,3325,0,0.94375,4944.660980224609,2660,0,0.80625,4944.660980224609,2660,0,0.80625,11992.70344543457,3325,0,0.95,11992.70344543457,3325,0,0.95,27371.917236328125,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969930,13421.525924682617,3325,0,0.94375,13421.525924682617,3325,0,0.94375,4944.661819458008,2660,0,0.8,4944.661819458008,2660,0,0.8,11992.718322753906,3325,0,0.95625,11992.718322753906,3325,0,0.95625,27371.977478027344,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969935,13421.534759521484,3325,0,0.94375,13421.534759521484,3325,0,0.94375,4944.662643432617,2660,0,0.80625,4944.662643432617,2660,0,0.80625,11992.73420715332,3325,0,0.95,11992.73420715332,3325,0,0.95,27372.041137695313,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969940,13421.543365478516,3300,0,0.94375,13421.543365478516,3300,0,0.9375,4944.6634521484375,2640,0,0.8,4944.6634521484375,2640,0,0.8,11992.750091552734,3300,0,0.94375,11992.750091552734,3300,0,0.94375,27372.103958129883,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969946,13421.552108764648,3300,0,0.9375,13421.552108764648,3300,0,0.9375,4944.664291381836,2640,0,0.8,4944.664291381836,2640,0,0.8,11992.76547241211,3300,0,0.94375,11992.76547241211,3300,0,0.94375,27372.167282104492,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969951,13421.560897827148,3300,0,0.9375,13421.560897827148,3300,0,0.9375,4944.665100097656,2640,0,0.8,4944.665100097656,2640,0,0.8,11992.78092956543,3300,0,0.94375,11992.78092956543,3300,0,0.94375,27372.22918701172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969956,13421.5693359375,3300,0,0.9375,13421.5693359375,3300,0,0.9375,4944.6658935546875,2640,0,0.8,4944.6658935546875,2640,0,0.8,11992.796371459961,3300,0,0.94375,11992.796371459961,3300,0,0.94375,27372.29232788086,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969961,13421.577728271484,3325,0,0.94375,13421.577728271484,3325,0,0.94375,4944.666732788086,2660,0,0.80625,4944.666732788086,2660,0,0.80625,11992.809020996094,3325,0,0.95625,11992.811828613281,3325,0,0.95625,27372.364776611328,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969966,13421.586242675781,3350,0,0.95,13421.586242675781,3350,0,0.95,4944.667633056641,2680,0,0.80625,4944.667633056641,2680,0,0.80625,11992.820999145508,3350,0,0.95625,11992.823318481445,3350,0,0.95625,27372.42222595215,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969971,13421.594924926758,3350,0,0.95,13421.594924926758,3350,0,0.95,4944.668426513672,2680,0,0.80625,4944.668426513672,2680,0,0.80625,11992.835983276367,3350,0,0.95625,11992.835983276367,3350,0,0.95625,27372.482192993164,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969976,13421.603805541992,3400,0,0.96875,13421.603805541992,3400,0,0.96875,4944.669372558594,2720,0,0.8125,4944.669372558594,2720,0,0.8125,11992.84716796875,3400,0,0.975,11992.84716796875,3400,0,0.975,27372.53889465332,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969981,13421.613006591797,3450,0,0.9812500000000001,13421.613006591797,3450,0,0.9812500000000001,4944.670486450195,2760,0,0.825,4944.670486450195,2760,0,0.825,11992.85757446289,3425,0,0.9812500000000001,11992.85757446289,3425,0,0.9812500000000001,27372.596923828125,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969986,13421.623031616211,3475,0,0.9875,13421.625534057617,3475,0,0.9875,4944.671539306641,2780,0,0.825,4944.671539306641,2760,0,0.825,11992.867782592773,3450,0,0.9875,11992.867782592773,3450,0,0.9875,27372.656356811523,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969991,13421.635543823242,3475,0,0.9875,13421.635543823242,3475,0,0.9875,4944.672409057617,2780,0,0.825,4944.672409057617,2780,0,0.825,11992.878143310547,3475,0,0.99375,11992.878143310547,3475,0,0.99375,27372.7169342041,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361969997,13421.645141601563,3500,0,0.99375,13421.645141601563,3500,0,0.99375,4944.673278808594,2800,0,0.83125,4944.673278808594,2800,0,0.83125,11992.888076782227,3500,0,1,11992.888076782227,3500,0,1,27372.77700805664,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970002,13421.654724121094,3450,0,0.9812500000000001,13421.654724121094,3425,0,0.975,4944.675048828125,3425,0,0.9812500000000001,4944.675048828125,3425,0,0.9812500000000001,11992.90495300293,3425,0,0.9812500000000001,11992.90495300293,3425,0,0.9812500000000001,27372.847381591797,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970007,13421.664016723633,3375,0,0.96875,13421.664016723633,3375,0,0.9625,4944.677627563477,3375,0,0.96875,4944.677627563477,3375,0,0.96875,11992.922164916992,3375,0,0.96875,11992.922164916992,3375,0,0.96875,27372.91505432129,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970012,13421.67301940918,3350,0,0.95,13421.67301940918,3350,0,0.95,4944.679901123047,3350,0,0.95625,4944.679901123047,3350,0,0.95625,11992.938720703125,3350,0,0.9625,11992.938720703125,3350,0,0.9625,27372.9803314209,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970017,13421.681823730469,3350,0,0.95,13421.681823730469,3350,0,0.95,4944.682144165039,3350,0,0.95625,4944.682144165039,3350,0,0.95625,11992.954956054688,3350,0,0.9625,11992.954956054688,3350,0,0.9625,27373.044982910156,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970022,13421.69123840332,3325,0,0.94375,13421.69123840332,3325,0,0.94375,4944.684494018555,2660,0,0.8,4944.684494018555,2660,0,0.8,11992.970901489258,3325,0,0.95,11992.970901489258,3325,0,0.95,27373.110122680664,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970027,13421.699951171875,3325,0,0.94375,13421.699951171875,3325,0,0.94375,4944.686477661133,2660,0,0.8,4944.686477661133,2660,0,0.8,11992.985733032227,3325,0,0.95,11992.985733032227,3325,0,0.95,27373.169860839844,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970032,13421.708679199219,3350,0,0.95,13421.708679199219,3350,0,0.95,4944.688430786133,2680,0,0.80625,4944.688430786133,2680,0,0.80625,11993.001770019531,3350,0,0.9625,11993.001770019531,3350,0,0.9625,27373.22998046875,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970037,13421.717681884766,3350,0,0.95,13421.717681884766,3350,0,0.95,4944.690475463867,2680,0,0.80625,4944.690475463867,2680,0,0.80625,11993.018005371094,3350,0,0.9625,11993.018005371094,3350,0,0.9625,27373.292755126953,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970042,13421.726440429688,3325,0,0.94375,13421.726440429688,3325,0,0.94375,4944.692596435547,2660,0,0.8,4944.692596435547,2660,0,0.8,11993.033935546875,3325,0,0.95625,11993.037124633789,3325,0,0.95625,27373.369918823242,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970047,13421.735000610352,3325,0,0.94375,13421.735000610352,3325,0,0.94375,4944.6947021484375,2660,0,0.8,4944.6947021484375,2660,0,0.8,11993.052947998047,3325,0,0.95,11993.052947998047,3325,0,0.95,27373.43263244629,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970052,13421.743560791016,3325,0,0.94375,13421.743560791016,3325,0,0.94375,4944.696823120117,2660,0,0.80625,4944.696823120117,2660,0,0.80625,11993.067108154297,3325,0,0.95,11993.067108154297,3325,0,0.95,27373.493194580078,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970057,13421.752136230469,3325,0,0.94375,13421.752136230469,3325,0,0.94375,4944.698974609375,2660,0,0.8,4944.699951171875,2660,0,0.8,11993.081283569336,3325,0,0.95625,11993.081283569336,3325,0,0.95625,27373.555404663086,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970062,13421.761123657227,3325,0,0.94375,13421.761123657227,3325,0,0.94375,4944.702072143555,2660,0,0.8,4944.702072143555,2660,0,0.8,11993.097152709961,3300,0,0.95625,11993.097152709961,3300,0,0.94375,27373.61949157715,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970068,13421.770095825195,3325,0,0.94375,13421.77180480957,3325,0,0.94375,4944.704147338867,2660,0,0.80625,4944.704147338867,2660,0,0.80625,11993.112747192383,3300,0,0.94375,11993.112747192383,3300,0,0.94375,27373.681579589844,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970073,13421.780136108398,3300,0,0.9375,13421.780136108398,3300,0,0.9375,4944.706253051758,3300,0,0.94375,4944.706253051758,3300,0,0.94375,11993.128005981445,3300,0,0.94375,11993.128005981445,3300,0,0.94375,27373.743743896484,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903719936,0
4,1759361970078,13421.788513183594,3325,0,0.94375,13421.788513183594,3325,0,0.94375,4944.708419799805,3300,0,0.8,4944.708419799805,3300,0,0.94375,11993.143417358398,3300,0,0.94375,11993.143417358398,3300,0,0.94375,27373.804962158203,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970083,13421.796951293945,3325,0,0.94375,13421.796951293945,3325,0,0.94375,4944.7108154296875,3325,0,0.95625,4944.7108154296875,3325,0,0.95625,11993.157974243164,3325,0,0.95625,11993.157974243164,3325,0,0.95625,27373.864212036133,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970088,13421.805892944336,3325,0,0.94375,13421.805892944336,3325,0,0.94375,4944.713333129883,3325,0,0.95,4944.713333129883,3325,0,0.95,11993.172836303711,3325,0,0.95625,11993.172836303711,3325,0,0.95625,27373.92645263672,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970093,13421.814559936523,3325,0,0.94375,13421.814559936523,3325,0,0.94375,4944.715560913086,3325,0,0.95625,4944.715560913086,3325,0,0.95625,11993.188659667969,3325,0,0.95,11993.188659667969,3325,0,0.95,27373.98892211914,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970098,13421.82341003418,3300,0,0.9375,13421.82341003418,3300,0,0.9375,4944.717803955078,3300,0,0.94375,4944.717803955078,3300,0,0.94375,11993.20426940918,3300,0,0.94375,11993.20426940918,3300,0,0.94375,27374.05288696289,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970103,13421.83203125,3300,0,0.9375,13421.83203125,3300,0,0.9375,4944.720001220703,2640,0,0.8,4944.720001220703,2640,0,0.8,11993.219650268555,3300,0,0.94375,11993.219650268555,3300,0,0.94375,27374.11557006836,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970108,13421.840698242188,3300,0,0.9375,13421.840698242188,3300,0,0.9375,4944.721908569336,2640,0,0.8,4944.721908569336,2640,0,0.8,11993.235000610352,3300,0,0.94375,11993.235000610352,3300,0,0.94375,27374.176315307617,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970113,13421.84912109375,3325,0,0.94375,13421.84912109375,3325,0,0.94375,4944.723846435547,2660,0,0.8,4944.723846435547,2660,0,0.8,11993.24838256836,3325,0,0.95625,11993.24838256836,3325,0,0.95625,27374.234954833984,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970118,13421.857788085938,3375,0,0.9625,13421.857788085938,3375,0,0.9625,4944.725875854492,2700,0,0.8125,4944.725875854492,2700,0,0.8125,11993.259552001953,3375,0,0.96875,11993.261672973633,3375,0,0.96875,27374.30662536621,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970123,13421.866897583008,3375,0,0.9625,13421.866897583008,3375,0,0.9625,4944.728408813477,2700,0,0.8125,4944.728408813477,2700,0,0.8125,11993.270477294922,3375,0,0.96875,11993.270477294922,3375,0,0.96875,27374.352600097656,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2903695360,0
4,1759361970129,13421.876190185547,3400,0,0.96875,13421.876190185547,3400,0,0.96875,4944.730407714844,2720,0,0.8125,4944.730545043945,2720,0,0.8125,11993.283889770508,3400,0,0.975,11993.283889770508,3400,0,0.975,27374.423797607422,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2905501696,0
4,1759361970134,13421.886337280273,3400,0,0.96875,13421.886337280273,3400,0,0.96875,4944.731369018555,2720,0,0.8125,4944.731369018555,2720,0,0.8125,11993.300796508789,3400,0,0.975,11993.300796508789,3400,0,0.975,27374.48698425293,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2905497600,0
4,1759361970139,13421.897033691406,3400,0,0.96875,13421.899856567383,3400,0,0.96875,4944.732192993164,2720,0,0.8125,4944.732192993164,2720,0,0.8125,11993.317687988281,3375,0,0.96875,11993.317687988281,3375,0,0.96875,27374.55206298828,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2905497600,0
4,1759361970144,13421.907440185547,3375,0,0.9625,13421.909805297852,3375,0,0.9625,4944.733047485352,2700,0,0.8125,4944.733047485352,2700,0,0.8125,11993.334228515625,3375,0,0.96875,11993.334228515625,3375,0,0.96875,27374.61488342285,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2905497600,0
4,1759361970149,13421.919998168945,3350,0,0.95,13421.919998168945,3350,0,0.95,4944.733840942383,2680,0,0.80625,4944.733840942383,2680,0,0.80625,11993.35073852539,3350,0,0.9625,11993.35073852539,3350,0,0.9625,27374.680114746094,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2905497600,0
4,1759361970154,13421.92984008789,3325,0,0.95,13421.92984008789,3325,0,0.94375,4944.734649658203,2660,0,0.8,4944.734649658203,2660,0,0.8,11993.366775512695,3325,0,0.95,11993.366775512695,3325,0,0.95,27374.744400024414,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2905497600,0
4,1759361970159,13421.939376831055,3325,0,0.94375,13421.939376831055,3325,0,0.94375,4944.735427856445,2660,0,0.8,4944.735427856445,2660,0,0.8,11993.382049560547,3325,0,0.95,11993.382049560547,3325,0,0.95,27374.807571411133,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2905497600,0
4,1759361970164,13421.947982788086,3325,0,0.94375,13421.947982788086,3325,0,0.94375,4944.737396240234,2660,0,0.8,4944.737396240234,2660,0,0.8,11993.397888183594,3325,0,0.95625,11993.397888183594,3325,0,0.95625,27374.869888305664,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2906271744,0
4,1759361970169,13421.957504272461,3325,0,0.94375,13421.957504272461,3325,0,0.94375,4944.738204956055,2660,0,0.80625,4944.738204956055,2660,0,0.80625,11993.41357421875,3325,0,0.95,11993.41357421875,3325,0,0.95,27374.93231201172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2906271744,0
