Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358419872,4376.414077758789,3050,0,0.875,4376.414077758789,3050,0,0.875,4500.730056762695,2440,0,0.7625,4500.730056762695,2440,0,0.7625,9653.868865966797,3025,0,0.88125,9653.868865966797,3025,0,0.88125,50290.40367126465,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419877,4376.420837402344,3050,0,0.875,4376.42219543457,3050,0,0.875,4500.73078918457,2440,0,0.7625,4500.73078918457,2420,0,0.75625,9653.888534545898,3025,0,0.88125,9653.888534545898,3025,0,0.88125,50290.46369934082,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419882,4376.428939819336,3025,0,0.875,4376.428939819336,3025,0,0.875,4500.731475830078,2420,0,0.75625,4500.731475830078,2420,0,0.75625,9653.908187866211,3025,0,0.875,9653.908187866211,3025,0,0.875,50290.52374267578,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419887,4376.435638427734,3025,0,0.875,4376.435638427734,3025,0,0.875,4500.732147216797,2420,0,0.75625,4500.732147216797,2420,0,0.75625,9653.927627563477,3025,0,0.88125,9653.927627563477,3025,0,0.88125,50290.583724975586,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419892,4376.442428588867,3025,0,0.88125,4376.442428588867,3025,0,0.875,4500.732833862305,2420,0,0.75625,4500.732833862305,2420,0,0.75625,9653.947311401367,3025,0,0.875,9653.947311401367,3025,0,0.875,50290.64372253418,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419897,4376.449188232422,3025,0,0.875,4376.449188232422,3025,0,0.875,4500.733505249023,2420,0,0.75625,4500.733505249023,2420,0,0.75625,9653.966781616211,3025,0,0.875,9653.966781616211,3025,0,0.875,50290.70429992676,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419902,4376.455856323242,3025,0,0.875,4376.455856323242,3025,0,0.875,4500.734191894531,2420,0,0.75625,4500.734191894531,2420,0,0.75625,9653.98599243164,3025,0,0.875,9653.98599243164,3025,0,0.875,50290.7638092041,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419907,4376.462905883789,3025,0,0.875,4376.462905883789,3025,0,0.875,4500.734848022461,2420,0,0.75625,4500.734848022461,2420,0,0.75625,9654.005310058594,3025,0,0.875,9654.005310058594,3025,0,0.875,50290.825607299805,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419912,4376.469635009766,3025,0,0.875,4376.469635009766,3025,0,0.875,4500.735504150391,2420,0,0.75625,4500.735504150391,2420,0,0.75625,9654.024765014648,3025,0,0.88125,9654.028747558594,3025,0,0.88125,50290.89767456055,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419918,4376.476409912109,3050,0,0.88125,4376.476409912109,3050,0,0.88125,4500.736175537109,2440,0,0.7625,4500.736175537109,2440,0,0.7625,9654.044219970703,3050,0,0.8875,9654.048141479492,3050,0,0.8875,50290.955322265625,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419923,4376.483139038086,3050,0,0.88125,4376.483139038086,3050,0,0.88125,4500.736862182617,2440,0,0.7625,4500.736862182617,2440,0,0.7625,9654.067626953125,3050,0,0.8875,9654.067626953125,3050,0,0.8875,50291.01388549805,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419928,4376.490005493164,3050,0,0.88125,4376.490005493164,3050,0,0.88125,4500.737518310547,2440,0,0.7625,4500.737640380859,2440,0,0.7625,9654.087539672852,3050,0,0.8875,9654.087539672852,3050,0,0.8875,50291.07173156738,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419933,4376.49690246582,3075,0,0.8875,4376.49690246582,3075,0,0.8875,4500.738433837891,2460,0,0.76875,4500.738433837891,2460,0,0.76875,9654.107635498047,3050,0,0.8875,9654.107635498047,3050,0,0.8875,50291.13230895996,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419938,4376.503875732422,3050,0,0.88125,4376.505020141602,3050,0,0.88125,4500.739120483398,2440,0,0.7625,4500.739120483398,2440,0,0.7625,9654.127334594727,3050,0,0.8875,9654.127334594727,3050,0,0.8875,50291.19302368164,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419943,4376.512298583984,3075,0,0.8875,4376.512298583984,3075,0,0.8875,4500.739837646484,2440,0,0.7625,4500.739837646484,2440,0,0.7625,9654.147537231445,3050,0,0.8875,9654.147537231445,3050,0,0.8875,50291.25224304199,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419948,4376.519180297852,3050,0,0.875,4376.519180297852,3050,0,0.88125,4500.740539550781,2440,0,0.7625,4500.740539550781,2440,0,0.7625,9654.167205810547,3050,0,0.8875,9654.167205810547,3050,0,0.8875,50291.312255859375,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419953,4376.525985717773,3050,0,0.88125,4376.525985717773,3050,0,0.88125,4500.741226196289,2440,0,0.7625,4500.741226196289,2440,0,0.7625,9654.187072753906,3050,0,0.8875,9654.187072753906,3050,0,0.8875,50291.37399291992,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419958,4376.5328369140625,3050,0,0.875,4376.5328369140625,3050,0,0.875,4500.741882324219,2440,0,0.7625,4500.741882324219,2440,0,0.7625,9654.207092285156,3050,0,0.8875,9654.207092285156,3050,0,0.8875,50291.43426513672,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419963,4376.539703369141,3050,0,0.875,4376.539703369141,3050,0,0.875,4500.74267578125,2440,0,0.7625,4500.74267578125,2440,0,0.7625,9654.226913452148,3050,0,0.8875,9654.226913452148,3050,0,0.8875,50291.49409484863,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419968,4376.54655456543,3025,0,0.875,4376.54655456543,3025,0,0.875,4500.743362426758,2420,0,0.75625,4500.743362426758,2420,0,0.75625,9654.24674987793,3025,0,0.88125,9654.24674987793,3025,0,0.88125,50291.555404663086,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419973,4376.553115844727,3025,0,0.875,4376.553115844727,3025,0,0.875,4500.744033813477,2420,0,0.75625,4500.744033813477,2420,0,0.75625,9654.266098022461,3025,0,0.88125,9654.266098022461,3025,0,0.88125,50291.61560058594,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419979,4376.559127807617,3025,0,0.875,4376.559127807617,3025,0,0.875,4500.744705200195,2420,0,0.75625,4500.744705200195,2420,0,0.75625,9654.285751342773,3025,0,0.88125,9654.289749145508,3025,0,0.88125,50291.68814086914,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419984,4376.566329956055,3050,0,0.875,4376.566329956055,3050,0,0.875,4500.745330810547,2440,0,0.7625,4500.745330810547,2440,0,0.7625,9654.309020996094,3050,0,0.8875,9654.309020996094,3050,0,0.8875,50291.746841430664,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419989,4376.573135375977,3050,0,0.875,4376.573135375977,3050,0,0.875,4500.746002197266,2440,0,0.7625,4500.746002197266,2440,0,0.7625,9654.328689575195,3050,0,0.88125,9654.328689575195,3050,0,0.88125,50291.80696105957,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419994,4376.579818725586,3025,0,0.875,4376.579818725586,3025,0,0.875,4500.748382568359,3025,0,0.88125,4500.748550415039,3025,0,0.88125,9654.348022460938,3025,0,0.88125,9654.348022460938,3025,0,0.88125,50291.86849975586,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358419999,4376.586441040039,3025,0,0.875,4376.586441040039,3025,0,0.875,4500.749221801758,2420,0,0.75625,4500.749221801758,2420,0,0.75625,9654.367294311523,3025,0,0.88125,9654.367294311523,3025,0,0.88125,50291.92921447754,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420004,4376.592910766602,3025,0,0.875,4376.592910766602,3025,0,0.875,4500.749893188477,2420,0,0.75625,4500.749893188477,2420,0,0.75625,9654.386520385742,3025,0,0.88125,9654.386520385742,3025,0,0.88125,50291.98942565918,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420009,4376.601043701172,3025,0,0.875,4376.601043701172,3025,0,0.875,4500.750579833984,2420,0,0.75625,4500.750579833984,2420,0,0.75625,9654.405975341797,3025,0,0.88125,9654.405975341797,3025,0,0.88125,50292.04830932617,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420014,4376.6072998046875,3025,0,0.875,4376.6072998046875,3025,0,0.875,4500.751235961914,2420,0,0.75625,4500.751235961914,2420,0,0.75625,9654.425109863281,3025,0,0.88125,9654.425109863281,3025,0,0.88125,50292.10838317871,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420019,4376.614166259766,3050,0,0.875,4376.614166259766,3025,0,0.875,4500.751983642578,2420,0,0.75625,4500.751983642578,2420,0,0.75625,9654.444900512695,3025,0,0.88125,9654.444900512695,3025,0,0.88125,50292.16719055176,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420024,4376.620910644531,3025,0,0.88125,4376.620910644531,3025,0,0.875,4500.752639770508,2420,0,0.75625,4500.752639770508,2420,0,0.75625,9654.464294433594,3025,0,0.875,9654.464294433594,3025,0,0.875,50292.228103637695,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420029,4376.62760925293,3025,0,0.875,4376.62760925293,3025,0,0.875,4500.753326416016,2420,0,0.75625,4500.753326416016,2420,0,0.75625,9654.483749389648,3025,0,0.875,9654.483749389648,3025,0,0.875,50292.289138793945,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420034,4376.634292602539,3000,0,0.86875,4376.634292602539,3000,0,0.86875,4500.75407409668,2400,0,0.75625,4500.75407409668,2400,0,0.75625,9654.50309753418,3000,0,0.875,9654.50309753418,3000,0,0.875,50292.349700927734,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420040,4376.640899658203,3000,0,0.86875,4376.640899658203,3000,0,0.86875,4500.75471496582,2400,0,0.75625,4500.75471496582,2400,0,0.75625,9654.522155761719,3000,0,0.875,9654.522155761719,3000,0,0.875,50292.40928649902,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420045,4376.647506713867,3000,0,0.86875,4376.647506713867,3000,0,0.86875,4500.755386352539,2400,0,0.75625,4500.755386352539,2400,0,0.75625,9654.541229248047,3000,0,0.875,9654.541229248047,3000,0,0.875,50292.46971130371,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420050,4376.653839111328,3000,0,0.86875,4376.653839111328,3000,0,0.86875,4500.756042480469,2400,0,0.75625,4500.756042480469,2400,0,0.75625,9654.563980102539,3000,0,0.875,9654.563980102539,3000,0,0.875,50292.542388916016,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420055,4376.6591796875,3025,0,0.875,4376.6591796875,3025,0,0.875,4500.756698608398,2420,0,0.75625,4500.756698608398,2420,0,0.75625,9654.583450317383,3025,0,0.875,9654.583450317383,3025,0,0.875,50292.59909057617,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420060,4376.666259765625,3050,0,0.88125,4376.666259765625,3050,0,0.88125,4500.757354736328,2440,0,0.7625,4500.757476806641,2440,0,0.7625,9654.603042602539,3050,0,0.8875,9654.603042602539,3025,0,0.8875,50292.65800476074,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420065,4376.673034667969,3025,0,0.875,4376.673034667969,3025,0,0.875,4500.758270263672,2420,0,0.75625,4500.758270263672,2420,0,0.75625,9654.62223815918,3025,0,0.88125,9654.62223815918,3025,0,0.88125,50292.718002319336,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420070,4376.679733276367,3025,0,0.875,4376.679733276367,3025,0,0.875,4500.758926391602,2420,0,0.75625,4500.758926391602,2420,0,0.75625,9654.641311645508,3025,0,0.88125,9654.641311645508,3025,0,0.88125,50292.778579711914,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420075,4376.686477661133,3050,0,0.875,4376.687835693359,3050,0,0.875,4500.759613037109,2420,0,0.7625,4500.759613037109,2420,0,0.75625,9654.660354614258,3025,0,0.88125,9654.660354614258,3025,0,0.88125,50292.83790588379,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420080,4376.694580078125,3050,0,0.88125,4376.694580078125,3050,0,0.88125,4500.760330200195,2440,0,0.7625,4500.760330200195,2440,0,0.7625,9654.679580688477,3050,0,0.8875,9654.679580688477,3050,0,0.8875,50292.896408081055,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420085,4376.701416015625,3050,0,0.875,4376.701416015625,3050,0,0.875,4500.761016845703,2440,0,0.7625,4500.761016845703,2440,0,0.7625,9654.699356079102,3050,0,0.8875,9654.699356079102,3050,0,0.8875,50292.95732116699,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420090,4376.707702636719,3050,0,0.88125,4376.707702636719,3050,0,0.88125,4500.76171875,2440,0,0.7625,4500.76171875,2440,0,0.7625,9654.718963623047,3050,0,0.8875,9654.718963623047,3050,0,0.8875,50293.01544189453,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420096,4376.7138671875,3050,0,0.875,4376.7138671875,3050,0,0.875,4500.76237487793,2440,0,0.7625,4500.76237487793,2440,0,0.7625,9654.738693237305,3050,0,0.8875,9654.738693237305,3050,0,0.8875,50293.075134277344,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420101,4376.721145629883,3050,0,0.875,4376.721145629883,3050,0,0.875,4500.763092041016,2440,0,0.7625,4500.763092041016,2440,0,0.7625,9654.759048461914,3050,0,0.8875,9654.759048461914,3050,0,0.8875,50293.13487243652,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420106,4376.727966308594,3050,0,0.875,4376.727966308594,3050,0,0.875,4500.7637939453125,2440,0,0.7625,4500.7637939453125,2440,0,0.7625,9654.778823852539,3050,0,0.8875,9654.778823852539,3050,0,0.8875,50293.19612121582,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420111,4376.7347412109375,3050,0,0.88125,4376.7347412109375,3050,0,0.88125,4500.76448059082,2440,0,0.7625,4500.76448059082,2440,0,0.7625,9654.798736572266,3050,0,0.8875,9654.802780151367,3050,0,0.8875,50293.26972961426,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420116,4376.741546630859,3050,0,0.88125,4376.741546630859,3050,0,0.88125,4500.765151977539,2440,0,0.7625,4500.765151977539,2440,0,0.7625,9654.822357177734,3050,0,0.8875,9654.822357177734,3050,0,0.8875,50293.3302154541,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420121,4376.748291015625,3050,0,0.88125,4376.748291015625,3050,0,0.88125,4500.765838623047,2440,0,0.7625,4500.765960693359,2440,0,0.7625,9654.841751098633,3050,0,0.8875,9654.841751098633,3025,0,0.8875,50293.39025878906,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420126,4376.7550048828125,3050,0,0.875,4376.7550048828125,3050,0,0.875,4500.766540527344,2440,0,0.7625,4500.766662597656,2440,0,0.7625,9654.86116027832,3025,0,0.8875,9654.86116027832,3025,0,0.88125,50293.44982910156,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420131,4376.760314941406,3050,0,0.88125,4376.760314941406,3050,0,0.88125,4500.767395019531,2440,0,0.7625,4500.767395019531,2440,0,0.7625,9654.880813598633,3050,0,0.8875,9654.880813598633,3050,0,0.8875,50293.50791931152,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420136,4376.7662353515625,3075,0,0.8875,4376.767852783203,3075,0,0.8875,4500.768112182617,2460,0,0.7625,4500.768112182617,2460,0,0.7625,9654.900848388672,3075,0,0.8875,9654.900848388672,3075,0,0.8875,50293.56607055664,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420141,4376.774627685547,3050,0,0.875,4376.774627685547,3050,0,0.88125,4500.768783569336,2440,0,0.7625,4500.768783569336,2440,0,0.7625,9654.920639038086,3050,0,0.8875,9654.920639038086,3050,0,0.8875,50293.62724304199,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420146,4376.781600952148,3050,0,0.88125,4376.781600952148,3050,0,0.88125,4500.769470214844,2440,0,0.7625,4500.769470214844,2440,0,0.7625,9654.940780639648,3050,0,0.8875,9654.940780639648,3050,0,0.8875,50293.68728637695,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420152,4376.788421630859,3050,0,0.875,4376.788421630859,3050,0,0.875,4500.770156860352,2440,0,0.7625,4500.770156860352,2440,0,0.7625,9654.960800170898,3050,0,0.8875,9654.960800170898,3050,0,0.8875,50293.747146606445,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420157,4376.795303344727,3050,0,0.875,4376.795303344727,3050,0,0.875,4500.770843505859,2440,0,0.7625,4500.770843505859,2440,0,0.7625,9654.980667114258,3050,0,0.8875,9654.980667114258,3050,0,0.8875,50293.80773925781,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420162,4376.8021240234375,3050,0,0.875,4376.8021240234375,3050,0,0.875,4500.771591186523,2440,0,0.7625,4500.771591186523,2440,0,0.7625,9655.00048828125,3050,0,0.8875,9655.00048828125,3050,0,0.8875,50293.86894226074,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420167,4376.80891418457,3025,0,0.875,4376.80891418457,3025,0,0.875,4500.772277832031,2420,0,0.75625,4500.772277832031,2420,0,0.75625,9655.020095825195,3025,0,0.875,9655.020095825195,3025,0,0.875,50293.929748535156,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,4.545454502105713,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
4,1759358420172,4376.813827514648,3025,0,0.875,4376.813827514648,3025,0,0.875,4500.772964477539,2420,0,0.75625,4500.772964477539,2420,0,0.75625,9655.03923034668,3025,0,0.875,9655.03923034668,3025,0,0.875,50293.98985290527,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,4.545454502105713,0,0,100,0,0,0,100,32376995840,8589930496,2767659008,0
