Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358957476,5744.747970581055,3375,0,0.9625,5744.747970581055,3375,0,0.9625,4566.496734619141,2700,0,0.8125,4566.496734619141,2700,0,0.8125,9986.22525024414,3375,0,0.96875,9986.22525024414,3375,0,0.96875,56725.85433959961,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2832711680,0
4,1759358957481,5744.757171630859,3375,0,0.9625,5744.757171630859,3375,0,0.9625,4566.49755859375,2700,0,0.8125,4566.49755859375,2700,0,0.8125,9986.23713684082,3375,0,0.96875,9986.23713684082,3375,0,0.96875,56725.91459655762,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2832711680,0
4,1759358957486,5744.766326904297,3375,0,0.9625,5744.766326904297,3375,0,0.9625,4566.498443603516,2700,0,0.8125,4566.498443603516,2700,0,0.8125,9986.249038696289,3375,0,0.96875,9986.249038696289,3375,0,0.96875,56725.9744720459,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2834206720,0
4,1759358957491,5744.775665283203,3375,0,0.9625,5744.775665283203,3375,0,0.9625,4566.499252319336,2700,0,0.8125,4566.499252319336,2700,0,0.8125,9986.260864257813,3375,0,0.96875,9986.260864257813,3375,0,0.96875,56726.0348815918,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957496,5744.785202026367,3375,0,0.9625,5744.785202026367,3375,0,0.9625,4566.500076293945,2700,0,0.8125,4566.500076293945,2700,0,0.8125,9986.272766113281,3375,0,0.96875,9986.272766113281,3375,0,0.96875,56726.093994140625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957501,5744.794326782227,3350,0,0.95,5744.794326782227,3350,0,0.95,4566.500900268555,2680,0,0.80625,4566.500900268555,2680,0,0.80625,9986.28466796875,3350,0,0.95625,9986.28466796875,3350,0,0.95625,56726.15577697754,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957506,5744.802932739258,3350,0,0.95,5744.802932739258,3350,0,0.95,4566.501724243164,2680,0,0.80625,4566.501724243164,2680,0,0.80625,9986.296173095703,3350,0,0.9625,9986.298385620117,3350,0,0.9625,56726.228607177734,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957511,5744.812042236328,3375,0,0.9625,5744.812042236328,3375,0,0.9625,4566.50260925293,2700,0,0.8125,4566.50260925293,2700,0,0.8125,9986.307876586914,3375,0,0.96875,9986.310195922852,3375,0,0.96875,56726.28657531738,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957516,5744.821395874023,3375,0,0.9625,5744.821395874023,3375,0,0.9625,4566.503524780273,2700,0,0.8125,4566.503524780273,2700,0,0.8125,9986.319747924805,3375,0,0.96875,9986.322036743164,3375,0,0.96875,56726.34599304199,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957522,5744.830581665039,3375,0,0.9625,5744.830581665039,3375,0,0.9625,4566.504348754883,2700,0,0.8125,4566.504486083984,2700,0,0.8125,9986.333847045898,3375,0,0.96875,9986.333847045898,3375,0,0.96875,56726.40623474121,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957527,5744.840042114258,3350,0,0.95,5744.840042114258,3350,0,0.95,4566.505340576172,2680,0,0.80625,4566.505340576172,2680,0,0.80625,9986.34555053711,3350,0,0.95625,9986.34555053711,3350,0,0.95625,56726.4669342041,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957532,5744.849319458008,3375,0,0.95625,5744.849319458008,3375,0,0.95625,4566.50617980957,2700,0,0.8125,4566.50617980957,2700,0,0.8125,9986.357406616211,3375,0,0.96875,9986.357406616211,3375,0,0.96875,56726.526107788086,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957537,5744.858444213867,3375,0,0.9625,5744.860260009766,3375,0,0.9625,4566.507064819336,2700,0,0.8125,4566.507064819336,2700,0,0.8125,9986.369232177734,3375,0,0.96875,9986.369232177734,3375,0,0.96875,56726.586181640625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957542,5744.869354248047,3375,0,0.9625,5744.869354248047,3350,0,0.9625,4566.507904052734,2680,0,0.80625,4566.507904052734,2680,0,0.80625,9986.381210327148,3350,0,0.95625,9986.381210327148,3350,0,0.95625,56726.647216796875,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957547,5744.878479003906,3375,0,0.9625,5744.878479003906,3375,0,0.9625,4566.508758544922,2700,0,0.8125,4566.508758544922,2700,0,0.8125,9986.393264770508,3375,0,0.96875,9986.393264770508,3375,0,0.96875,56726.70657348633,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957552,5744.887237548828,3350,0,0.95,5744.887237548828,3350,0,0.95,4566.509613037109,2680,0,0.80625,4566.509613037109,2680,0,0.80625,9986.405242919922,3350,0,0.95625,9986.405242919922,3350,0,0.95625,56726.76675415039,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957557,5744.896728515625,3375,0,0.9625,5744.896728515625,3375,0,0.9625,4566.510437011719,2700,0,0.8125,4566.510437011719,2700,0,0.8125,9986.417373657227,3375,0,0.96875,9986.417373657227,3375,0,0.96875,56726.82565307617,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957562,5744.906188964844,3375,0,0.9625,5744.906188964844,3375,0,0.9625,4566.511291503906,2700,0,0.8125,4566.511291503906,2700,0,0.8125,9986.429458618164,3375,0,0.96875,9986.429458618164,3375,0,0.96875,56726.885025024414,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957567,5744.91569519043,3375,0,0.9625,5744.91569519043,3375,0,0.9625,4566.512130737305,2700,0,0.8125,4566.512130737305,2700,0,0.8125,9986.441619873047,3375,0,0.96875,9986.441619873047,3375,0,0.96875,56726.94444274902,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957572,5744.924728393555,3375,0,0.9625,5744.924728393555,3375,0,0.9625,4566.513000488281,2700,0,0.8125,4566.513000488281,2700,0,0.8125,9986.453659057617,3375,0,0.96875,9986.453659057617,3375,0,0.96875,56727.01649475098,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957578,5744.933776855469,3400,0,0.96875,5744.933776855469,3400,0,0.96875,4566.513870239258,2720,0,0.8125,4566.513870239258,2720,0,0.8125,9986.465682983398,3400,0,0.975,9986.468154907227,3400,0,0.975,56727.07638549805,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957583,5744.943023681641,3400,0,0.96875,5744.943023681641,3400,0,0.96875,4566.514877319336,2720,0,0.8125,4566.514877319336,2720,0,0.8125,9986.48030090332,3375,0,0.975,9986.48030090332,3375,0,0.96875,56727.13688659668,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957588,5744.95231628418,3400,0,0.96875,5744.95231628418,3400,0,0.96875,4566.515548706055,2720,0,0.8125,4566.515701293945,2720,0,0.8125,9986.492309570313,3400,0,0.975,9986.492309570313,3375,0,0.96875,56727.19689941406,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2836299776,0
4,1759358957593,5744.96159362793,3375,0,0.9625,5744.963272094727,3375,0,0.9625,4566.516586303711,2680,0,0.8125,4566.516586303711,2680,0,0.80625,9986.504165649414,3350,0,0.95625,9986.504165649414,3350,0,0.95625,56727.2615814209,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957598,5744.970779418945,3350,0,0.95,5744.972259521484,3350,0,0.95,4566.517440795898,2680,0,0.80625,4566.517440795898,2680,0,0.80625,9986.51545715332,3350,0,0.9625,9986.51545715332,3350,0,0.9625,56727.319732666016,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957603,5744.979888916016,3375,0,0.9625,5744.981704711914,3375,0,0.9625,4566.518249511719,2700,0,0.8125,4566.518249511719,2700,0,0.8125,9986.52719116211,3375,0,0.96875,9986.52719116211,3375,0,0.96875,56727.37649536133,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957608,5744.990921020508,3400,0,0.96875,5744.990921020508,3400,0,0.96875,4566.519134521484,2720,0,0.8125,4566.519134521484,2720,0,0.8125,9986.53921508789,3400,0,0.975,9986.53921508789,3400,0,0.975,56727.43453979492,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957613,5745.000244140625,3425,0,0.975,5745.000244140625,3425,0,0.975,4566.520034790039,2720,0,0.8125,4566.520034790039,2720,0,0.8125,9986.551284790039,3400,0,0.975,9986.551284790039,3400,0,0.975,56727.494232177734,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957618,5745.0096435546875,3375,0,0.9625,5745.0096435546875,3375,0,0.9625,4566.520919799805,2700,0,0.8125,4566.520919799805,2700,0,0.8125,9986.563430786133,3375,0,0.96875,9986.563430786133,3375,0,0.96875,56727.55599975586,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957623,5745.018844604492,3375,0,0.9625,5745.018844604492,3375,0,0.9625,4566.521743774414,2700,0,0.8125,4566.521743774414,2700,0,0.8125,9986.575317382813,3375,0,0.96875,9986.575317382813,3375,0,0.96875,56727.61622619629,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957628,5745.027984619141,3350,0,0.95,5745.027984619141,3350,0,0.95,4566.522613525391,2680,0,0.80625,4566.522613525391,2680,0,0.80625,9986.587188720703,3350,0,0.95625,9986.587188720703,3350,0,0.95625,56727.678314208984,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957634,5745.037200927734,3375,0,0.9625,5745.037200927734,3375,0,0.9625,4566.523422241211,2700,0,0.8125,4566.523422241211,2700,0,0.8125,9986.598739624023,3375,0,0.96875,9986.598739624023,3375,0,0.96875,56727.73768615723,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957639,5745.046325683594,3375,0,0.95625,5745.046325683594,3375,0,0.95625,4566.52424621582,2700,0,0.8125,4566.52424621582,2700,0,0.8125,9986.612930297852,3375,0,0.96875,9986.612930297852,3375,0,0.96875,56727.81057739258,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957644,5745.055435180664,3400,0,0.96875,5745.055435180664,3400,0,0.96875,4566.525100708008,2720,0,0.8125,4566.525100708008,2720,0,0.8125,9986.62483215332,3400,0,0.975,9986.62483215332,3400,0,0.975,56727.86805725098,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957649,5745.064697265625,3400,0,0.96875,5745.064697265625,3400,0,0.96875,4566.525955200195,2720,0,0.8125,4566.526123046875,2720,0,0.8125,9986.636901855469,3400,0,0.975,9986.636901855469,3375,0,0.975,56727.927658081055,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957654,5745.073913574219,3400,0,0.96875,5745.073913574219,3400,0,0.96875,4566.526947021484,2720,0,0.8125,4566.526947021484,2720,0,0.8125,9986.649124145508,3375,0,0.96875,9986.649124145508,3375,0,0.96875,56727.9880065918,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957659,5745.0831298828125,3375,0,0.9625,5745.084945678711,3375,0,0.9625,4566.527786254883,2700,0,0.8125,4566.527786254883,2700,0,0.8125,9986.661315917969,3375,0,0.96875,9986.661315917969,3375,0,0.96875,56728.04931640625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957664,5745.094100952148,3375,0,0.9625,5745.094100952148,3375,0,0.9625,4566.528625488281,2680,0,0.80625,4566.528625488281,2680,0,0.80625,9986.673385620117,3350,0,0.9625,9986.673385620117,3350,0,0.9625,56728.11022949219,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957669,5745.103302001953,3350,0,0.95,5745.103302001953,3350,0,0.95,4566.529495239258,2680,0,0.80625,4566.529495239258,2680,0,0.80625,9986.685241699219,3350,0,0.95625,9986.685241699219,3350,0,0.95625,56728.170166015625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957674,5745.112594604492,3350,0,0.95,5745.112594604492,3350,0,0.95,4566.5303955078125,2680,0,0.80625,4566.5303955078125,2680,0,0.80625,9986.697082519531,3350,0,0.95625,9986.697082519531,3350,0,0.95625,56728.23078918457,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957679,5745.1214599609375,3350,0,0.95,5745.1214599609375,3350,0,0.95,4566.531204223633,2680,0,0.80625,4566.531204223633,2680,0,0.80625,9986.708892822266,3350,0,0.95625,9986.708892822266,3350,0,0.95625,56728.28984069824,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957684,5745.130035400391,3350,0,0.95,5745.130035400391,3350,0,0.95,4566.53205871582,2680,0,0.80625,4566.53205871582,2680,0,0.80625,9986.72053527832,3350,0,0.95625,9986.72053527832,3350,0,0.95625,56728.35014343262,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957689,5745.139251708984,3375,0,0.9625,5745.139251708984,3375,0,0.9625,4566.53288269043,2700,0,0.8125,4566.53288269043,2700,0,0.8125,9986.732421875,3375,0,0.96875,9986.732421875,3375,0,0.96875,56728.409576416016,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957694,5745.148361206055,3375,0,0.9625,5745.148361206055,3375,0,0.9625,4566.533706665039,2700,0,0.8125,4566.533706665039,2700,0,0.8125,9986.744201660156,3375,0,0.96875,9986.744201660156,3375,0,0.96875,56728.469467163086,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957700,5745.157485961914,3350,0,0.95,5745.157485961914,3350,0,0.95,4566.534515380859,2680,0,0.80625,4566.534515380859,2680,0,0.80625,9986.755981445313,3350,0,0.9625,9986.755981445313,3350,0,0.9625,56728.529525756836,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957705,5745.166931152344,3375,0,0.9625,5745.166931152344,3375,0,0.9625,4566.535339355469,2700,0,0.8125,4566.535339355469,2700,0,0.8125,9986.767654418945,3375,0,0.96875,9986.767654418945,3375,0,0.96875,56728.589096069336,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957710,5745.176239013672,3375,0,0.9625,5745.176239013672,3375,0,0.9625,4566.536163330078,2700,0,0.8125,4566.536163330078,2700,0,0.8125,9986.779586791992,3375,0,0.96875,9986.779586791992,3375,0,0.96875,56728.647705078125,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957715,5745.185241699219,3375,0,0.9625,5745.185241699219,3375,0,0.9625,4566.537078857422,2700,0,0.8125,4566.537078857422,2700,0,0.8125,9986.791397094727,3375,0,0.96875,9986.791397094727,3375,0,0.96875,56728.7216796875,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957720,5745.194229125977,3375,0,0.9625,5745.194229125977,3375,0,0.9625,4566.537902832031,2700,0,0.8125,4566.537902832031,2700,0,0.8125,9986.803161621094,3375,0,0.96875,9986.805526733398,3375,0,0.96875,56728.7825012207,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957725,5745.203048706055,3375,0,0.9625,5745.203048706055,3375,0,0.9625,4566.538726806641,2700,0,0.8125,4566.538726806641,2700,0,0.8125,9986.817092895508,3375,0,0.96875,9986.817092895508,3375,0,0.96875,56728.842697143555,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957730,5745.211761474609,3350,0,0.95,5745.211761474609,3350,0,0.95,4566.539581298828,2680,0,0.80625,4566.539764404297,2680,0,0.80625,9986.828598022461,3350,0,0.9625,9986.828598022461,3350,0,0.95625,56728.90408325195,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957735,5745.220809936523,3375,0,0.9625,5745.220809936523,3375,0,0.9625,4566.540435791016,2700,0,0.8125,4566.540573120117,2700,0,0.8125,9986.840209960938,3350,0,0.96875,9986.840209960938,3350,0,0.95625,56728.96203613281,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957740,5745.230392456055,3350,0,0.95,5745.231857299805,3350,0,0.95,4566.541427612305,2680,0,0.80625,4566.541427612305,2680,0,0.80625,9986.85171508789,3350,0,0.95625,9986.85171508789,3350,0,0.95625,56729.023498535156,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957745,5745.239242553711,3375,0,0.9625,5745.24104309082,3375,0,0.9625,4566.542236328125,2700,0,0.8125,4566.542236328125,2680,0,0.80625,9986.863388061523,3350,0,0.9625,9986.863388061523,3350,0,0.9625,56729.081283569336,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957750,5745.249801635742,3350,0,0.95,5745.249801635742,3350,0,0.95,4566.543045043945,2680,0,0.80625,4566.543045043945,2680,0,0.80625,9986.874877929688,3350,0,0.9625,9986.874877929688,3350,0,0.9625,56729.14143371582,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957755,5745.258697509766,3350,0,0.9625,5745.258697509766,3350,0,0.95,4566.543869018555,2680,0,0.80625,4566.543869018555,2680,0,0.80625,9986.886520385742,3350,0,0.95625,9986.886520385742,3350,0,0.95625,56729.20176696777,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957761,5745.267730712891,3350,0,0.95,5745.267730712891,3350,0,0.95,4566.544723510742,2680,0,0.80625,4566.544723510742,2680,0,0.80625,9986.898483276367,3350,0,0.95625,9986.898483276367,3350,0,0.95625,56729.260650634766,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957766,5745.27685546875,3375,0,0.9625,5745.27685546875,3375,0,0.9625,4566.5455322265625,2700,0,0.8125,4566.5455322265625,2700,0,0.8125,9986.910522460938,3375,0,0.96875,9986.910522460938,3375,0,0.96875,56729.31953430176,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
4,1759358957771,5745.28564453125,3350,0,0.95,5745.28564453125,3350,0,0.95,4566.546371459961,2680,0,0.80625,4566.546371459961,2680,0,0.80625,9986.922576904297,3350,0,0.95625,9986.922576904297,3350,0,0.95625,56729.38101196289,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2833059840,0
