Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359580588,7309.455001831055,3025,0,0.875,7309.455001831055,3025,0,0.875,4645.742340087891,2420,0,0.75625,4645.742340087891,2420,0,0.75625,10434.727066040039,3025,0,0.88125,10434.727066040039,3025,0,0.88125,64185.04573059082,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580593,7309.461715698242,3025,0,0.875,7309.463043212891,3025,0,0.875,4645.743072509766,2420,0,0.75625,4645.743072509766,2420,0,0.75625,10434.747009277344,3025,0,0.875,10434.747009277344,3025,0,0.875,64185.10389709473,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580598,7309.469619750977,3025,0,0.875,7309.469619750977,3025,0,0.875,4645.743896484375,2400,0,0.75625,4645.743896484375,2400,0,0.75625,10434.766220092773,3000,0,0.875,10434.766220092773,3000,0,0.875,64185.165618896484,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580603,7309.476715087891,3025,0,0.875,7309.476715087891,3000,0,0.86875,4645.744552612305,2400,0,0.75625,4645.744552612305,2400,0,0.75625,10434.78530883789,3000,0,0.875,10434.78530883789,3000,0,0.875,64185.22618103027,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580608,7309.483215332031,3000,0,0.86875,7309.483215332031,3000,0,0.86875,4645.745223999023,2400,0,0.75625,4645.745223999023,2400,0,0.75625,10434.804489135742,3000,0,0.875,10434.804489135742,3000,0,0.875,64185.28512573242,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580613,7309.490036010742,3000,0,0.86875,7309.490036010742,3000,0,0.86875,4645.745956420898,2400,0,0.75625,4645.745956420898,2400,0,0.75625,10434.823532104492,3000,0,0.875,10434.823532104492,3000,0,0.875,64185.34394836426,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580618,7309.49674987793,3025,0,0.875,7309.49674987793,3025,0,0.875,4645.746658325195,2420,0,0.75625,4645.746658325195,2420,0,0.75625,10434.842391967773,3025,0,0.875,10434.842391967773,3025,0,0.875,64185.402893066406,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580623,7309.503448486328,3025,0,0.875,7309.503448486328,3025,0,0.875,4645.747299194336,2420,0,0.75625,4645.747299194336,2420,0,0.75625,10434.861251831055,3025,0,0.875,10434.861251831055,3025,0,0.875,64185.463134765625,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580628,7309.510009765625,3025,0,0.875,7309.510009765625,3025,0,0.875,4645.747955322266,2420,0,0.75625,4645.747955322266,2420,0,0.75625,10434.879776000977,3025,0,0.875,10434.883529663086,3025,0,0.875,64185.53511047363,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580633,7309.5164794921875,3025,0,0.875,7309.5164794921875,3025,0,0.875,4645.748596191406,2420,0,0.75625,4645.748596191406,2420,0,0.75625,10434.901885986328,3025,0,0.88125,10434.901885986328,3025,0,0.88125,64185.59614562988,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580638,7309.522964477539,3000,0,0.86875,7309.522964477539,3000,0,0.86875,4645.749237060547,2400,0,0.75625,4645.749237060547,2400,0,0.75625,10434.921295166016,3000,0,0.875,10434.921295166016,3000,0,0.875,64185.65473937988,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580644,7309.530136108398,3000,0,0.86875,7309.530136108398,3000,0,0.86875,4645.749862670898,2400,0,0.75625,4645.749984741211,2400,0,0.75625,10434.94027709961,3000,0,0.875,10434.94027709961,3000,0,0.875,64185.71437072754,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580649,7309.5369873046875,3025,0,0.875,7309.5369873046875,3025,0,0.875,4645.750640869141,2420,0,0.75625,4645.750640869141,2400,0,0.75625,10434.959548950195,3000,0,0.875,10434.959548950195,3000,0,0.875,64185.77355957031,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580654,7309.543746948242,3025,0,0.875,7309.54508972168,3025,0,0.875,4645.75129699707,2420,0,0.75625,4645.75129699707,2420,0,0.75625,10434.978790283203,3025,0,0.88125,10434.978790283203,3025,0,0.88125,64185.83283996582,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580659,7309.551803588867,3025,0,0.875,7309.551803588867,3025,0,0.88125,4645.75212097168,2420,0,0.75625,4645.75212097168,2420,0,0.75625,10434.998260498047,3025,0,0.88125,10434.998260498047,3025,0,0.88125,64185.892654418945,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580664,7309.558486938477,3025,0,0.875,7309.558486938477,3000,0,0.86875,4645.752822875977,2400,0,0.75625,4645.752822875977,2400,0,0.75625,10435.017578125,3000,0,0.875,10435.017578125,3000,0,0.875,64185.952880859375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580669,7309.565093994141,3000,0,0.86875,7309.565093994141,3000,0,0.86875,4645.753509521484,2400,0,0.75625,4645.753509521484,2400,0,0.75625,10435.036727905273,3000,0,0.875,10435.036727905273,3000,0,0.875,64186.01268005371,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580674,7309.5716552734375,3000,0,0.86875,7309.5716552734375,3000,0,0.86875,4645.754165649414,2400,0,0.75625,4645.754165649414,2400,0,0.75625,10435.055709838867,3000,0,0.875,10435.055709838867,3000,0,0.875,64186.072341918945,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580679,7309.578506469727,3025,0,0.875,7309.578506469727,3025,0,0.875,4645.754867553711,2420,0,0.75625,4645.754867553711,2420,0,0.75625,10435.07502746582,3025,0,0.875,10435.07502746582,3025,0,0.875,64186.131774902344,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580684,7309.584884643555,3000,0,0.86875,7309.584884643555,3000,0,0.86875,4645.75553894043,2400,0,0.75625,4645.75553894043,2400,0,0.75625,10435.093826293945,3000,0,0.875,10435.093826293945,3000,0,0.875,64186.19302368164,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580689,7309.591903686523,3000,0,0.86875,7309.591903686523,3000,0,0.86875,4645.756195068359,2400,0,0.75625,4645.756195068359,2400,0,0.75625,10435.112976074219,3000,0,0.875,10435.116775512695,3000,0,0.875,64186.26426696777,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580694,7309.598449707031,3025,0,0.875,7309.598449707031,3025,0,0.875,4645.756820678711,2420,0,0.75625,4645.756820678711,2420,0,0.75625,10435.135681152344,3025,0,0.875,10435.135681152344,3025,0,0.875,64186.323486328125,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580700,7309.605056762695,3025,0,0.875,7309.605056762695,3025,0,0.875,4645.757598876953,2420,0,0.75625,4645.757598876953,2420,0,0.75625,10435.154876708984,3000,0,0.875,10435.154876708984,3000,0,0.875,64186.38317871094,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580705,7309.611633300781,3025,0,0.875,7309.611633300781,3025,0,0.875,4645.758255004883,2420,0,0.75625,4645.758255004883,2420,0,0.75625,10435.174011230469,3025,0,0.88125,10435.174011230469,3025,0,0.88125,64186.441970825195,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580710,7309.618270874023,3025,0,0.875,7309.618270874023,3025,0,0.875,4645.758895874023,2420,0,0.75625,4645.758895874023,2420,0,0.75625,10435.193130493164,3025,0,0.88125,10435.193130493164,3025,0,0.88125,64186.50126647949,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580715,7309.624969482422,3050,0,0.875,7309.626327514648,3050,0,0.875,4645.759719848633,2440,0,0.7625,4645.759719848633,2440,0,0.7625,10435.212829589844,3050,0,0.8875,10435.212829589844,3050,0,0.8875,64186.55847167969,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580720,7309.633743286133,3050,0,0.875,7309.633743286133,3050,0,0.875,4645.760391235352,2440,0,0.7625,4645.760391235352,2440,0,0.7625,10435.232208251953,3050,0,0.8875,10435.232208251953,3050,0,0.8875,64186.61752319336,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580725,7309.640869140625,3075,0,0.8875,7309.640869140625,3075,0,0.8875,4645.76106262207,2460,0,0.7625,4645.76106262207,2460,0,0.7625,10435.252456665039,3075,0,0.8875,10435.252456665039,3075,0,0.8875,64186.675369262695,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580730,7309.647674560547,3075,0,0.8875,7309.647674560547,3075,0,0.8875,4645.761749267578,2460,0,0.76875,4645.761749267578,2460,0,0.76875,10435.271392822266,3075,0,0.8875,10435.271392822266,3075,0,0.8875,64186.73500061035,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580735,7309.654769897461,3075,0,0.8875,7309.654769897461,3075,0,0.8875,4645.762435913086,2460,0,0.7625,4645.762435913086,2460,0,0.7625,10435.292434692383,3075,0,0.8875,10435.292434692383,3075,0,0.8875,64186.793060302734,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580740,7309.661773681641,3100,0,0.8875,7309.661773681641,3100,0,0.8875,4645.763122558594,2480,0,0.76875,4645.763122558594,2480,0,0.76875,10435.312759399414,3100,0,0.89375,10435.312759399414,3100,0,0.89375,64186.851638793945,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580745,7309.66877746582,3075,0,0.8875,7309.66877746582,3075,0,0.8875,4645.763809204102,2460,0,0.7625,4645.763809204102,2460,0,0.7625,10435.332901000977,3075,0,0.8875,10435.332901000977,3075,0,0.8875,64186.91346740723,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580751,7309.675735473633,3075,0,0.8875,7309.675735473633,3075,0,0.8875,4645.764541625977,2460,0,0.76875,4645.764541625977,2460,0,0.76875,10435.352813720703,3075,0,0.8875,10435.356872558594,3075,0,0.8875,64186.986755371094,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580756,7309.682815551758,3075,0,0.8875,7309.682815551758,3075,0,0.8875,4645.76530456543,2460,0,0.76875,4645.76530456543,2460,0,0.76875,10435.376724243164,3075,0,0.8875,10435.376724243164,3075,0,0.8875,64187.04765319824,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580761,7309.690017700195,3075,0,0.8875,7309.690017700195,3075,0,0.8875,4645.7659912109375,2460,0,0.7625,4645.7659912109375,2460,0,0.7625,10435.397155761719,3075,0,0.8875,10435.397155761719,3075,0,0.8875,64187.106994628906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580766,7309.697418212891,3075,0,0.8875,7309.697418212891,3075,0,0.8875,4645.766738891602,2460,0,0.76875,4645.766860961914,2460,0,0.76875,10435.417449951172,3050,0,0.8875,10435.417449951172,3050,0,0.8875,64187.16752624512,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580771,7309.704345703125,3075,0,0.8875,7309.704345703125,3075,0,0.8875,4645.767562866211,2460,0,0.76875,4645.767562866211,2440,0,0.76875,10435.437393188477,3050,0,0.8875,10435.437393188477,3050,0,0.8875,64187.227630615234,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580776,7309.711166381836,3050,0,0.875,7309.712417602539,3050,0,0.875,4645.76823425293,2440,0,0.7625,4645.76823425293,2440,0,0.7625,10435.457122802734,3050,0,0.8875,10435.457122802734,3050,0,0.8875,64187.28869628906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580781,7309.719161987305,3050,0,0.875,7309.719161987305,3050,0,0.875,4645.7689208984375,2440,0,0.7625,4645.7689208984375,2440,0,0.7625,10435.477096557617,3050,0,0.8875,10435.477096557617,3050,0,0.8875,64187.34910583496,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580786,7309.72607421875,3050,0,0.88125,7309.72607421875,3050,0,0.875,4645.769607543945,2440,0,0.7625,4645.769607543945,2440,0,0.7625,10435.497299194336,3050,0,0.8875,10435.497299194336,3050,0,0.8875,64187.40850830078,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580791,7309.732803344727,3050,0,0.875,7309.732803344727,3050,0,0.875,4645.770294189453,2440,0,0.7625,4645.770294189453,2440,0,0.7625,10435.517013549805,3050,0,0.8875,10435.517013549805,3050,0,0.8875,64187.46774291992,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580796,7309.740158081055,3050,0,0.88125,7309.740158081055,3050,0,0.88125,4645.770965576172,2440,0,0.7625,4645.770965576172,2440,0,0.7625,10435.53628540039,3050,0,0.8875,10435.53628540039,3050,0,0.8875,64187.528411865234,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580801,7309.747222900391,3050,0,0.875,7309.747222900391,3050,0,0.875,4645.77165222168,2440,0,0.7625,4645.77165222168,2440,0,0.7625,10435.555755615234,3050,0,0.8875,10435.555755615234,3050,0,0.8875,64187.58720397949,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580807,7309.754150390625,3050,0,0.875,7309.754150390625,3050,0,0.875,4645.772323608398,2440,0,0.7625,4645.772323608398,2440,0,0.7625,10435.574844360352,3050,0,0.8875,10435.574844360352,3050,0,0.8875,64187.64790344238,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580812,7309.760925292969,3050,0,0.875,7309.760925292969,3050,0,0.875,4645.772979736328,2440,0,0.7625,4645.772979736328,2440,0,0.7625,10435.594467163086,3050,0,0.8875,10435.59848022461,3050,0,0.8875,64187.72119140625,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580817,7309.767684936523,3050,0,0.875,7309.767684936523,3050,0,0.875,4645.773818969727,2440,0,0.7625,4645.773818969727,2440,0,0.7625,10435.618301391602,3050,0,0.8875,10435.618301391602,3050,0,0.8875,64187.781005859375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580822,7309.774459838867,3050,0,0.875,7309.774459838867,3050,0,0.875,4645.774505615234,2440,0,0.7625,4645.774627685547,2440,0,0.7625,10435.63803100586,3050,0,0.8875,10435.63803100586,3050,0,0.8875,64187.84034729004,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580827,7309.781005859375,3025,0,0.875,7309.781005859375,3025,0,0.875,4645.775283813477,2420,0,0.75625,4645.775283813477,2420,0,0.75625,10435.657302856445,3025,0,0.875,10435.657302856445,3025,0,0.875,64187.902099609375,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580832,7309.78791809082,3050,0,0.875,7309.78791809082,3050,0,0.875,4645.775939941406,2440,0,0.7625,4645.775939941406,2420,0,0.7625,10435.677124023438,3025,0,0.88125,10435.677124023438,3025,0,0.88125,64187.961853027344,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580837,7309.794906616211,3050,0,0.875,7309.796569824219,3050,0,0.875,4645.776611328125,2440,0,0.7625,4645.776611328125,2440,0,0.7625,10435.696258544922,3050,0,0.8875,10435.696258544922,3050,0,0.8875,64188.020584106445,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580842,7309.803604125977,3050,0,0.875,7309.803604125977,3050,0,0.875,4645.777389526367,2440,0,0.7625,4645.777389526367,2440,0,0.7625,10435.715194702148,3050,0,0.8875,10435.715194702148,3050,0,0.8875,64188.07897949219,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580847,7309.810409545898,3050,0,0.875,7309.810409545898,3050,0,0.875,4645.778060913086,2440,0,0.7625,4645.778060913086,2440,0,0.7625,10435.734741210938,3050,0,0.8875,10435.734741210938,3050,0,0.8875,64188.13903808594,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580852,7309.817199707031,3050,0,0.875,7309.817199707031,3050,0,0.875,4645.778732299805,2440,0,0.7625,4645.778732299805,2440,0,0.7625,10435.754638671875,3050,0,0.8875,10435.754638671875,3050,0,0.8875,64188.19917297363,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580857,7309.824020385742,3050,0,0.875,7309.824020385742,3050,0,0.875,4645.779525756836,2440,0,0.7625,4645.779525756836,2440,0,0.7625,10435.774551391602,3050,0,0.8875,10435.774551391602,3050,0,0.8875,64188.25993347168,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580862,7309.830825805664,3050,0,0.88125,7309.830825805664,3050,0,0.88125,4645.780212402344,2440,0,0.7625,4645.780212402344,2440,0,0.7625,10435.794342041016,3050,0,0.8875,10435.794342041016,3050,0,0.8875,64188.32035827637,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
4,1759359580867,7309.837631225586,3025,0,0.875,7309.837631225586,3025,0,0.875,4645.780960083008,2420,0,0.75625,4645.780960083008,2420,0,0.75625,10435.814041137695,3025,0,0.88125,10435.814041137695,3025,0,0.88125,64188.38066101074,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2822602752,0
