Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356732807,70.24783325195313,3350,0,0.95,70.24783325195313,3350,0,0.95,4288.822952270508,2680,0,0.80625,4288.8231201171875,2680,0,0.80625,8621.260543823242,3325,0,0.95625,8621.260543823242,3325,0,0.95625,30060.9640045166,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732812,70.25668334960938,3350,0,0.95,70.25668334960938,3350,0,0.95,4288.824005126953,2680,0,0.80625,4288.824005126953,2680,0,0.80625,8621.269439697266,3325,0,0.95625,8621.269439697266,3325,0,0.95625,30061.029891967773,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732817,70.26609802246094,3350,0,0.95,70.26788330078125,3350,0,0.95,4288.824935913086,2680,0,0.80625,4288.824935913086,2680,0,0.80625,8621.278335571289,3350,0,0.95625,8621.278335571289,3350,0,0.95625,30061.091384887695,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732822,70.27696228027344,3375,0,0.95625,70.27696228027344,3375,0,0.95625,4288.825836181641,2700,0,0.8125,4288.825836181641,2700,0,0.8125,8621.287475585938,3375,0,0.96875,8621.287475585938,3375,0,0.96875,30061.15217590332,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732827,70.28630065917969,3425,0,0.975,70.28630065917969,3425,0,0.975,4288.826751708984,2740,0,0.81875,4288.826751708984,2740,0,0.81875,8621.296875,3425,0,0.9812500000000001,8621.296875,3425,0,0.9812500000000001,30061.21337890625,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732832,70.29570007324219,3425,0,0.9812500000000001,70.29570007324219,3425,0,0.975,4288.82763671875,2740,0,0.81875,4288.82763671875,2740,0,0.81875,8621.306411743164,3425,0,0.9812500000000001,8621.306411743164,3425,0,0.9812500000000001,30061.275817871094,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732837,70.30474853515625,3400,0,0.96875,70.30474853515625,3400,0,0.96875,4288.828598022461,2720,0,0.8125,4288.828598022461,2720,0,0.8125,8621.316268920898,3400,0,0.975,8621.316268920898,3400,0,0.975,30061.34474182129,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732842,70.31483459472656,3375,0,0.95625,70.31483459472656,3375,0,0.95625,4288.829742431641,2700,0,0.8125,4288.829742431641,2700,0,0.8125,8621.326171875,3375,0,0.9625,8621.326171875,3375,0,0.9625,30061.414505004883,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732848,70.32435607910156,3375,0,0.95625,70.32435607910156,3375,0,0.95625,4288.83073425293,2700,0,0.8125,4288.83073425293,2700,0,0.8125,8621.335586547852,3375,0,0.96875,8621.335586547852,3375,0,0.96875,30061.480895996094,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980425728,0
4,1759356732853,70.33332824707031,3350,0,0.95,70.33332824707031,3350,0,0.95,4288.831771850586,2680,0,0.80625,4288.831771850586,2680,0,0.80625,8621.344528198242,3350,0,0.9625,8621.344528198242,3350,0,0.9625,30061.549209594727,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732858,70.34220886230469,3350,0,0.95,70.34220886230469,3350,0,0.95,4288.832656860352,2680,0,0.80625,4288.832656860352,2680,0,0.80625,8621.353408813477,3350,0,0.95625,8621.355209350586,3350,0,0.95625,30061.626052856445,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732863,70.35108947753906,3350,0,0.95,70.35108947753906,3350,0,0.95,4288.833526611328,2680,0,0.80625,4288.833526611328,2680,0,0.80625,8621.364151000977,3350,0,0.95625,8621.364151000977,3350,0,0.95625,30061.69172668457,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732868,70.3599853515625,3350,0,0.95,70.3599853515625,3350,0,0.95,4288.834381103516,2680,0,0.80625,4288.834533691406,2680,0,0.80625,8621.373092651367,3350,0,0.95625,8621.373092651367,3350,0,0.95625,30061.756744384766,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732873,70.36885070800781,3350,0,0.95,70.36885070800781,3350,0,0.95,4288.835372924805,2680,0,0.80625,4288.835372924805,2680,0,0.80625,8621.381896972656,3350,0,0.95625,8621.381896972656,3350,0,0.95625,30061.823013305664,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732878,70.37754821777344,3350,0,0.95,70.37959289550781,3350,0,0.95,4288.836334228516,2660,0,0.80625,4288.836334228516,2660,0,0.8,8621.391723632813,3325,0,0.95625,8621.391723632813,3325,0,0.95625,30061.889694213867,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732883,70.38871765136719,3350,0,0.95,70.38871765136719,3350,0,0.95,4288.837188720703,2680,0,0.80625,4288.837188720703,2680,0,0.80625,8621.400787353516,3350,0,0.95625,8621.400787353516,3350,0,0.95625,30061.953216552734,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732888,70.39765930175781,3375,0,0.95625,70.39765930175781,3375,0,0.95625,4288.838073730469,2700,0,0.8125,4288.838073730469,2700,0,0.8125,8621.409866333008,3375,0,0.96875,8621.409866333008,3375,0,0.96875,30062.014068603516,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732893,70.40687561035156,3375,0,0.96875,70.40687561035156,3375,0,0.95625,4288.838973999023,2700,0,0.8125,4288.838973999023,2700,0,0.8125,8621.419143676758,3375,0,0.96875,8621.419143676758,3375,0,0.96875,30062.07991027832,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732899,70.41575622558594,3350,0,0.95,70.41575622558594,3350,0,0.95,4288.839859008789,2680,0,0.80625,4288.839859008789,2680,0,0.80625,8621.428268432617,3350,0,0.95625,8621.428268432617,3350,0,0.95625,30062.14764404297,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732904,70.42459106445313,3350,0,0.95,70.42459106445313,3350,0,0.95,4288.840713500977,2680,0,0.80625,4288.840713500977,2680,0,0.80625,8621.437210083008,3350,0,0.95625,8621.437210083008,3350,0,0.95625,30062.21371459961,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732909,70.43356323242188,3325,0,0.94375,70.43356323242188,3325,0,0.94375,4288.841567993164,2660,0,0.8,4288.841567993164,2660,0,0.8,8621.445770263672,3325,0,0.95625,8621.445770263672,3325,0,0.95625,30062.28028869629,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732914,70.44270324707031,3325,0,0.94375,70.44270324707031,3325,0,0.94375,4288.842483520508,2660,0,0.8,4288.842483520508,2660,0,0.8,8621.454788208008,3325,0,0.95625,8621.454788208008,3325,0,0.95625,30062.344177246094,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732919,70.45140075683594,3350,0,0.95,70.45140075683594,3350,0,0.95,4288.843338012695,2680,0,0.80625,4288.843338012695,2680,0,0.80625,8621.463912963867,3350,0,0.95625,8621.465957641602,3350,0,0.95625,30062.420440673828,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732924,70.46029663085938,3350,0,0.95,70.46029663085938,3350,0,0.95,4288.844253540039,2680,0,0.80625,4288.844253540039,2680,0,0.80625,8621.475051879883,3350,0,0.95625,8621.475051879883,3350,0,0.95625,30062.484634399414,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732929,70.46934509277344,3375,0,0.95625,70.46934509277344,3375,0,0.95625,4288.845123291016,2700,0,0.8125,4288.845291137695,2700,0,0.8125,8621.484268188477,3375,0,0.96875,8621.484268188477,3350,0,0.95625,30062.550094604492,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732934,70.47822570800781,3350,0,0.95,70.47822570800781,3350,0,0.95,4288.84619140625,2680,0,0.80625,4288.84619140625,2680,0,0.80625,8621.493194580078,3350,0,0.95625,8621.493194580078,3350,0,0.95625,30062.61636352539,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732939,70.4871826171875,3350,0,0.95,70.48931884765625,3350,0,0.95,4288.847229003906,2680,0,0.80625,4288.847229003906,2680,0,0.80625,8621.501922607422,3350,0,0.95625,8621.501922607422,3350,0,0.95625,30062.682373046875,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732944,70.49844360351563,3350,0,0.95,70.49844360351563,3350,0,0.95,4288.848297119141,2680,0,0.80625,4288.848297119141,2680,0,0.80625,8621.511001586914,3350,0,0.95625,8621.511001586914,3350,0,0.95625,30062.74725341797,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732949,70.50753784179688,3375,0,0.95625,70.50753784179688,3375,0,0.95625,4288.849258422852,2700,0,0.8125,4288.849258422852,2700,0,0.8125,8621.520034790039,3375,0,0.96875,8621.520034790039,3375,0,0.96875,30062.808151245117,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732955,70.51678466796875,3400,0,0.96875,70.51678466796875,3400,0,0.96875,4288.850280761719,2720,0,0.8125,4288.850280761719,2720,0,0.8125,8621.529296875,3400,0,0.975,8621.529296875,3400,0,0.975,30062.8699798584,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732960,70.52616882324219,3425,0,0.975,70.52616882324219,3425,0,0.975,4288.85124206543,2740,0,0.81875,4288.85124206543,2740,0,0.81875,8621.538772583008,3425,0,0.9812500000000001,8621.538772583008,3425,0,0.9812500000000001,30062.932327270508,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732965,70.53532409667969,3450,0,0.9812500000000001,70.53532409667969,3450,0,0.9812500000000001,4288.852157592773,2760,0,0.825,4288.852157592773,2760,0,0.825,8621.54850769043,3450,0,0.9875,8621.54850769043,3450,0,0.9875,30062.994262695313,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732970,70.54522705078125,3475,0,0.9875,70.54522705078125,3475,0,0.9875,4288.853103637695,2780,0,0.825,4288.853103637695,2780,0,0.825,8621.559020996094,3475,0,0.99375,8621.559020996094,3475,0,0.99375,30063.056854248047,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732975,70.55528259277344,3500,0,0.99375,70.55528259277344,3500,0,0.99375,4288.854080200195,2800,0,0.83125,4288.854080200195,2800,0,0.83125,8621.568771362305,3500,0,1.00625,8621.568771362305,3500,0,1.00625,30063.11929321289,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732980,70.56597900390625,3525,0,1,70.56597900390625,3525,0,1,4288.855087280273,2820,0,0.8375,4288.855087280273,2820,0,0.8375,8621.579193115234,3525,0,1.0125000000000002,8621.581268310547,3525,0,1.0125000000000002,30063.194869995117,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732985,70.57626342773438,3525,0,1,70.57626342773438,3525,0,1,4288.856048583984,2820,0,0.8375,4288.856048583984,2820,0,0.8375,8621.591659545898,3525,0,1.0125000000000002,8621.591659545898,3525,0,1.0125000000000002,30063.258758544922,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732990,70.58631896972656,3550,0,1.00625,70.58631896972656,3550,0,1.00625,4288.856994628906,2840,0,0.8375,4288.856994628906,2840,0,0.8375,8621.601623535156,3550,0,1.01875,8621.601623535156,3550,0,1.01875,30063.32386779785,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356732995,70.59652709960938,3500,0,0.99375,70.59652709960938,3500,0,0.99375,4288.857925415039,2800,0,0.83125,4288.858093261719,2800,0,0.83125,8621.611892700195,3475,0,1.00625,8621.611892700195,3475,0,0.99375,30063.397079467773,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733000,70.60641479492188,3450,0,0.9812500000000001,70.60832214355469,3450,0,0.9812500000000001,4288.858978271484,2760,0,0.825,4288.858978271484,2740,0,0.825,8621.621810913086,3425,0,0.9812500000000001,8621.621810913086,3425,0,0.9812500000000001,30063.468521118164,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733006,70.61785888671875,3400,0,0.96875,70.61785888671875,3400,0,0.96875,4288.859893798828,2720,0,0.8125,4288.859893798828,2720,0,0.8125,8621.631790161133,3400,0,0.975,8621.631790161133,3400,0,0.975,30063.538848876953,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733011,70.62753295898438,3400,0,0.96875,70.62753295898438,3400,0,0.96875,4288.860855102539,2720,0,0.8125,4288.860855102539,2720,0,0.8125,8621.641357421875,3400,0,0.975,8621.641357421875,3400,0,0.975,30063.604583740234,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733016,70.63716125488281,3400,0,0.96875,70.63716125488281,3400,0,0.96875,4288.861740112305,2720,0,0.8125,4288.861740112305,2720,0,0.8125,8621.650848388672,3400,0,0.975,8621.650848388672,3400,0,0.975,30063.67024230957,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733021,70.64653015136719,3375,0,0.95625,70.64653015136719,3375,0,0.95625,4288.8626708984375,2700,0,0.8125,4288.8626708984375,2700,0,0.8125,8621.660293579102,3375,0,0.96875,8621.660293579102,3375,0,0.96875,30063.736938476563,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733026,70.65562438964844,3375,0,0.95625,70.65562438964844,3375,0,0.95625,4288.863525390625,2700,0,0.8125,4288.863525390625,2700,0,0.8125,8621.669479370117,3375,0,0.96875,8621.669479370117,3375,0,0.96875,30063.803741455078,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733031,70.66448974609375,3350,0,0.95,70.66448974609375,3350,0,0.95,4288.864395141602,2680,0,0.80625,4288.864395141602,2680,0,0.80625,8621.678527832031,3350,0,0.95625,8621.678527832031,3350,0,0.95625,30063.870666503906,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733036,70.67333984375,3350,0,0.95,70.67333984375,3350,0,0.95,4288.865249633789,2680,0,0.80625,4288.865249633789,2680,0,0.80625,8621.687484741211,3350,0,0.95625,8621.687484741211,3350,0,0.95625,30063.950973510742,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733041,70.68214416503906,3350,0,0.95,70.68214416503906,3350,0,0.95,4288.866165161133,2680,0,0.80625,4288.866165161133,2680,0,0.80625,8621.698043823242,3350,0,0.95625,8621.698043823242,3350,0,0.95625,30064.015380859375,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733046,70.69166564941406,3375,0,0.95625,70.69166564941406,3375,0,0.95625,4288.867248535156,2700,0,0.8125,4288.867431640625,2700,0,0.8125,8621.707778930664,3375,0,0.96875,8621.707778930664,3375,0,0.96875,30064.07652282715,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733051,70.70083618164063,3400,0,0.96875,70.70083618164063,3400,0,0.96875,4288.868240356445,2720,0,0.8125,4288.868423461914,2720,0,0.8125,8621.71711730957,3375,0,0.975,8621.71711730957,3375,0,0.9625,30064.139923095703,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733056,70.71023559570313,3375,0,0.95625,70.71023559570313,3375,0,0.95625,4288.869384765625,2700,0,0.8125,4288.869384765625,2700,0,0.8125,8621.72673034668,3375,0,0.96875,8621.72673034668,3375,0,0.96875,30064.206832885742,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733062,70.71920776367188,3375,0,0.95625,70.72100830078125,3375,0,0.95625,4288.870269775391,2700,0,0.8125,4288.870269775391,2700,0,0.8125,8621.735977172852,3375,0,0.96875,8621.735977172852,3375,0,0.96875,30064.273056030273,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733067,70.72999572753906,3375,0,0.95625,70.72999572753906,3375,0,0.95625,4288.871170043945,2680,0,0.80625,4288.871170043945,2680,0,0.80625,8621.745239257813,3350,0,0.95625,8621.745239257813,3350,0,0.95625,30064.339935302734,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733072,70.73944091796875,3350,0,0.95,70.73944091796875,3350,0,0.95,4288.872085571289,2680,0,0.80625,4288.872085571289,2680,0,0.80625,8621.753982543945,3350,0,0.95625,8621.753982543945,3350,0,0.95625,30064.40658569336,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733077,70.74856567382813,3350,0,0.95625,70.74856567382813,3350,0,0.95,4288.872970581055,2680,0,0.80625,4288.872970581055,2680,0,0.80625,8621.763168334961,3350,0,0.95625,8621.763168334961,3350,0,0.95625,30064.470016479492,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733082,70.75753784179688,3350,0,0.95,70.75753784179688,3350,0,0.95,4288.873870849609,2680,0,0.80625,4288.873870849609,2680,0,0.80625,8621.77212524414,3350,0,0.95625,8621.77212524414,3350,0,0.95625,30064.53582763672,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
4,1759356733087,70.76640319824219,3350,0,0.95,70.76640319824219,3350,0,0.95,4288.874771118164,2680,0,0.80625,4288.874771118164,2680,0,0.80625,8621.781127929688,3350,0,0.95625,8621.781127929688,3350,0,0.95625,30064.60140991211,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2980585472,0
