Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357278913,1474.939224243164,3025,0,0.875,1474.939224243164,3025,0,0.875,4359.040618896484,2420,0,0.75625,4359.040618896484,2420,0,0.75625,8950.534606933594,3025,0,0.88125,8950.534606933594,3025,0,0.88125,36631.77505493164,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278919,1474.9459075927734,3025,0,0.875,1474.9459075927734,3025,0,0.875,4359.041305541992,2420,0,0.75625,4359.041305541992,2420,0,0.75625,8950.554656982422,3025,0,0.88125,8950.554656982422,3025,0,0.88125,36631.83369445801,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278924,1474.952865600586,3025,0,0.875,1474.954116821289,3025,0,0.875,4359.0419921875,2420,0,0.75625,4359.0419921875,2420,0,0.75625,8950.57389831543,3025,0,0.88125,8950.57389831543,3025,0,0.88125,36631.89488220215,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278929,1474.9609375,3025,0,0.875,1474.9609375,3025,0,0.875,4359.042678833008,2420,0,0.75625,4359.042678833008,2420,0,0.75625,8950.593978881836,3025,0,0.88125,8950.593978881836,3025,0,0.88125,36631.9552154541,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278934,1474.9676818847656,3025,0,0.875,1474.9676818847656,3025,0,0.875,4359.043365478516,2420,0,0.75625,4359.043365478516,2420,0,0.75625,8950.613357543945,3025,0,0.88125,8950.613357543945,3025,0,0.88125,36632.015045166016,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278939,1474.974380493164,3025,0,0.875,1474.974380493164,3025,0,0.875,4359.044052124023,2420,0,0.75625,4359.044052124023,2420,0,0.75625,8950.632522583008,3025,0,0.88125,8950.632522583008,3025,0,0.88125,36632.07423400879,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278944,1474.9810333251953,3025,0,0.875,1474.9810333251953,3025,0,0.875,4359.044738769531,2420,0,0.75625,4359.044738769531,2420,0,0.75625,8950.651809692383,3025,0,0.88125,8950.651809692383,3025,0,0.88125,36632.133377075195,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278949,1474.9876556396484,3025,0,0.875,1474.9876556396484,3025,0,0.875,4359.045425415039,2420,0,0.75625,4359.045425415039,2420,0,0.75625,8950.671157836914,3025,0,0.88125,8950.671157836914,3025,0,0.88125,36632.19354248047,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278954,1474.9942321777344,3025,0,0.875,1474.9942321777344,3025,0,0.875,4359.046112060547,2420,0,0.75625,4359.046112060547,2420,0,0.75625,8950.690505981445,3025,0,0.88125,8950.690505981445,3025,0,0.88125,36632.253997802734,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278959,1475.0017395019531,3000,0,0.86875,1475.0017395019531,3000,0,0.86875,4359.046798706055,2400,0,0.75625,4359.046798706055,2400,0,0.75625,8950.713424682617,3000,0,0.875,8950.713424682617,3000,0,0.875,36632.33003234863,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278964,1475.0081787109375,3025,0,0.875,1475.0081787109375,3025,0,0.875,4359.047500610352,2420,0,0.75625,4359.047622680664,2420,0,0.75625,8950.732971191406,3025,0,0.88125,8950.732971191406,3000,0,0.88125,36632.38771057129,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278970,1475.0151672363281,3025,0,0.875,1475.0151672363281,3025,0,0.875,4359.048187255859,2420,0,0.75625,4359.048309326172,2420,0,0.75625,8950.752212524414,3025,0,0.88125,8950.752212524414,3025,0,0.88125,36632.446044921875,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278975,1475.0218811035156,3025,0,0.875,1475.0218811035156,3025,0,0.875,4359.04899597168,2420,0,0.75625,4359.04899597168,2420,0,0.75625,8950.771621704102,3025,0,0.88125,8950.771621704102,3025,0,0.88125,36632.50555419922,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278980,1475.0287017822266,3025,0,0.875,1475.030044555664,3025,0,0.875,4359.0496826171875,2420,0,0.75625,4359.0496826171875,2420,0,0.75625,8950.791458129883,3025,0,0.88125,8950.791458129883,3025,0,0.88125,36632.56562805176,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278985,1475.0367736816406,3050,0,0.875,1475.0367736816406,3050,0,0.875,4359.050445556641,2420,0,0.75625,4359.050445556641,2420,0,0.75625,8950.810409545898,3025,0,0.88125,8950.810409545898,3025,0,0.88125,36632.625579833984,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278990,1475.043441772461,3050,0,0.875,1475.043441772461,3025,0,0.875,4359.051254272461,2420,0,0.75625,4359.051254272461,2420,0,0.75625,8950.829544067383,3025,0,0.88125,8950.829544067383,3025,0,0.88125,36632.68525695801,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,4.761904716491699,0,100,32376995840,8589930496,2791710720,0
4,1759357278995,1475.0501403808594,3025,0,0.875,1475.0501403808594,3025,0,0.875,4359.051956176758,2420,0,0.75625,4359.051956176758,2420,0,0.75625,8950.84895324707,3025,0,0.88125,8950.84895324707,3025,0,0.88125,36632.74476623535,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279000,1475.0567474365234,3025,0,0.875,1475.0567474365234,3025,0,0.875,4359.052642822266,2420,0,0.75625,4359.052642822266,2420,0,0.75625,8950.868576049805,3025,0,0.88125,8950.868576049805,3025,0,0.88125,36632.806243896484,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279005,1475.0642852783203,3025,0,0.875,1475.0642852783203,3025,0,0.875,4359.0533447265625,2420,0,0.75625,4359.0533447265625,2420,0,0.75625,8950.888168334961,3025,0,0.88125,8950.888168334961,3025,0,0.88125,36632.86703491211,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279010,1475.0709533691406,3025,0,0.875,1475.0709533691406,3025,0,0.875,4359.054107666016,2420,0,0.75625,4359.054107666016,2420,0,0.75625,8950.908172607422,3025,0,0.88125,8950.908172607422,3025,0,0.88125,36632.92637634277,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279015,1475.0780334472656,3025,0,0.875,1475.0780334472656,3025,0,0.875,4359.054794311523,2420,0,0.75625,4359.054794311523,2420,0,0.75625,8950.927200317383,3025,0,0.88125,8950.93099975586,3025,0,0.88125,36632.997787475586,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279021,1475.0848236083984,3050,0,0.875,1475.0848236083984,3050,0,0.875,4359.055480957031,2440,0,0.7625,4359.055480957031,2440,0,0.7625,8950.949798583984,3050,0,0.88125,8950.949798583984,3050,0,0.88125,36633.05630493164,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279026,1475.0917663574219,3050,0,0.875,1475.0917663574219,3050,0,0.875,4359.056213378906,2440,0,0.7625,4359.056213378906,2440,0,0.7625,8950.969375610352,3050,0,0.88125,8950.969375610352,3050,0,0.88125,36633.11656188965,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279031,1475.0986633300781,3075,0,0.8875,1475.0986633300781,3075,0,0.8875,4359.056915283203,2460,0,0.7625,4359.057037353516,2460,0,0.7625,8950.989379882813,3050,0,0.8875,8950.989379882813,3050,0,0.88125,36633.174575805664,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279036,1475.1053771972656,3075,0,0.8875,1475.1053771972656,3075,0,0.8875,4359.0577392578125,2460,0,0.7625,4359.0577392578125,2460,0,0.7625,8951.009689331055,3100,0,0.89375,8951.009689331055,3100,0,0.89375,36633.230377197266,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279041,1475.1124877929688,3075,0,0.8875,1475.1138763427734,3075,0,0.8875,4359.058441162109,2460,0,0.7625,4359.058441162109,2460,0,0.7625,8951.029968261719,3075,0,0.8875,8951.029968261719,3075,0,0.8875,36633.29234313965,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279046,1475.1208038330078,3075,0,0.8875,1475.1208038330078,3075,0,0.8875,4359.059127807617,2460,0,0.7625,4359.059127807617,2460,0,0.7625,8951.050338745117,3075,0,0.8875,8951.050338745117,3075,0,0.8875,36633.35110473633,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279051,1475.1286926269531,3075,0,0.8875,1475.1286926269531,3075,0,0.8875,4359.059844970703,2460,0,0.7625,4359.059844970703,2460,0,0.7625,8951.071044921875,3075,0,0.8875,8951.071044921875,3075,0,0.8875,36633.411529541016,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279056,1475.1360626220703,3100,0,0.8875,1475.1360626220703,3100,0,0.8875,4359.060546875,2480,0,0.76875,4359.060546875,2480,0,0.76875,8951.09245300293,3100,0,0.89375,8951.09245300293,3100,0,0.89375,36633.46961975098,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279061,1475.1433868408203,3100,0,0.8875,1475.1433868408203,3100,0,0.8875,4359.061248779297,2480,0,0.76875,4359.061248779297,2480,0,0.76875,8951.11311340332,3100,0,0.89375,8951.11311340332,3100,0,0.89375,36633.53109741211,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279066,1475.1504516601563,3075,0,0.8875,1475.1504516601563,3075,0,0.8875,4359.061965942383,2460,0,0.7625,4359.061965942383,2460,0,0.7625,8951.132904052734,3075,0,0.8875,8951.132904052734,3075,0,0.8875,36633.593017578125,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279071,1475.1573638916016,3050,0,0.875,1475.1573638916016,3050,0,0.875,4359.06266784668,2440,0,0.7625,4359.06266784668,2440,0,0.7625,8951.152954101563,3050,0,0.88125,8951.152954101563,3050,0,0.88125,36633.655853271484,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279077,1475.164291381836,3050,0,0.875,1475.164291381836,3050,0,0.875,4359.0633544921875,2440,0,0.7625,4359.0633544921875,2440,0,0.7625,8951.172943115234,3050,0,0.88125,8951.176895141602,3050,0,0.88125,36633.729248046875,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279082,1475.1711120605469,3050,0,0.875,1475.1711120605469,3050,0,0.875,4359.064041137695,2440,0,0.7625,4359.064041137695,2440,0,0.7625,8951.196578979492,3050,0,0.88125,8951.196578979492,3050,0,0.88125,36633.789001464844,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279087,1475.177963256836,3075,0,0.8875,1475.177963256836,3075,0,0.8875,4359.064880371094,2460,0,0.7625,4359.065002441406,2460,0,0.7625,8951.215957641602,3075,0,0.8875,8951.215957641602,3050,0,0.8875,36633.847091674805,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279092,1475.1849060058594,3075,0,0.8875,1475.1849060058594,3075,0,0.8875,4359.065582275391,2460,0,0.7625,4359.065704345703,2460,0,0.7625,8951.235977172852,3050,0,0.8875,8951.235977172852,3050,0,0.88125,36633.907653808594,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279097,1475.1924133300781,3050,0,0.875,1475.1935729980469,3050,0,0.875,4359.06640625,2440,0,0.7625,4359.06640625,2440,0,0.7625,8951.255599975586,3050,0,0.88125,8951.255599975586,3050,0,0.88125,36633.9686126709,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279102,1475.199478149414,3050,0,0.875,1475.200912475586,3050,0,0.875,4359.067108154297,2440,0,0.7625,4359.067108154297,2440,0,0.7625,8951.276000976563,3050,0,0.88125,8951.276000976563,3050,0,0.88125,36634.0285949707,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279107,1475.2078247070313,3050,0,0.875,1475.2078247070313,3025,0,0.875,4359.067794799805,2420,0,0.75625,4359.067794799805,2420,0,0.75625,8951.295974731445,3025,0,0.88125,8951.295974731445,3025,0,0.88125,36634.09049987793,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279112,1475.2146911621094,3050,0,0.875,1475.2146911621094,3050,0,0.875,4359.068496704102,2440,0,0.7625,4359.068496704102,2440,0,0.7625,8951.315887451172,3050,0,0.88125,8951.315887451172,3050,0,0.88125,36634.15019226074,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279117,1475.2215576171875,3025,0,0.875,1475.2215576171875,3025,0,0.875,4359.069183349609,2420,0,0.75625,4359.069183349609,2420,0,0.75625,8951.335754394531,3025,0,0.88125,8951.335754394531,3025,0,0.88125,36634.21047973633,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279122,1475.2284240722656,3050,0,0.875,1475.2284240722656,3050,0,0.875,4359.069869995117,2440,0,0.7625,4359.069869995117,2440,0,0.7625,8951.355575561523,3050,0,0.88125,8951.355575561523,3050,0,0.88125,36634.26954650879,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279127,1475.2352142333984,3050,0,0.875,1475.2352142333984,3050,0,0.875,4359.070556640625,2440,0,0.7625,4359.070556640625,2440,0,0.7625,8951.374969482422,3050,0,0.88125,8951.374969482422,3050,0,0.88125,36634.32960510254,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279133,1475.2419738769531,3025,0,0.875,1475.2419738769531,3025,0,0.875,4359.071243286133,2420,0,0.75625,4359.071243286133,2420,0,0.75625,8951.394515991211,3025,0,0.88125,8951.394515991211,3025,0,0.88125,36634.39030456543,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279138,1475.248764038086,3050,0,0.875,1475.248764038086,3050,0,0.875,4359.07194519043,2440,0,0.7625,4359.07194519043,2440,0,0.7625,8951.41342163086,3050,0,0.88125,8951.41731262207,3050,0,0.88125,36634.46194458008,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279143,1475.2559661865234,3025,0,0.875,1475.2559661865234,3025,0,0.875,4359.072662353516,2420,0,0.75625,4359.072662353516,2420,0,0.75625,8951.436492919922,3025,0,0.88125,8951.436492919922,3025,0,0.88125,36634.52215576172,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279148,1475.2630004882813,3050,0,0.875,1475.2630004882813,3050,0,0.875,4359.073348999023,2440,0,0.7625,4359.073471069336,2440,0,0.7625,8951.456436157227,3050,0,0.88125,8951.456436157227,3050,0,0.88125,36634.57989501953,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279153,1475.2701263427734,3075,0,0.8875,1475.2701263427734,3075,0,0.8875,4359.074157714844,2460,0,0.7625,4359.074157714844,2460,0,0.7625,8951.475631713867,3075,0,0.8875,8951.475631713867,3075,0,0.8875,36634.63848876953,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279158,1475.2772216796875,3075,0,0.8875,1475.2772216796875,3075,0,0.8875,4359.074859619141,2460,0,0.7625,4359.074859619141,2460,0,0.7625,8951.495986938477,3075,0,0.8875,8951.495986938477,3075,0,0.8875,36634.69886779785,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279163,1475.2842559814453,3075,0,0.8875,1475.285659790039,3075,0,0.8875,4359.075546264648,2440,0,0.7625,4359.075546264648,2440,0,0.7625,8951.516067504883,3050,0,0.88125,8951.516067504883,3050,0,0.88125,36634.75964355469,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279168,1475.2925567626953,3075,0,0.8875,1475.2925567626953,3050,0,0.8875,4359.076232910156,2440,0,0.7625,4359.076232910156,2440,0,0.7625,8951.535568237305,3050,0,0.88125,8951.535568237305,3050,0,0.88125,36634.819747924805,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279173,1475.2994232177734,3075,0,0.8875,1475.2994232177734,3050,0,0.875,4359.076934814453,2440,0,0.7625,4359.076934814453,2440,0,0.7625,8951.55551147461,3050,0,0.88125,8951.55551147461,3050,0,0.88125,36634.88008117676,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279178,1475.3061065673828,3050,0,0.875,1475.3061065673828,3050,0,0.875,4359.077682495117,2440,0,0.7625,4359.077682495117,2440,0,0.7625,8951.575378417969,3050,0,0.88125,8951.575378417969,3050,0,0.88125,36634.94200134277,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279183,1475.3130493164063,3050,0,0.875,1475.3130493164063,3050,0,0.875,4359.078399658203,2440,0,0.7625,4359.078399658203,2440,0,0.7625,8951.595596313477,3050,0,0.88125,8951.595596313477,3050,0,0.88125,36635.00177001953,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279189,1475.3202514648438,3025,0,0.875,1475.3202514648438,3025,0,0.875,4359.079208374023,2420,0,0.75625,4359.079208374023,2420,0,0.75625,8951.614852905273,3025,0,0.88125,8951.614852905273,3025,0,0.88125,36635.064697265625,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279194,1475.327377319336,3025,0,0.875,1475.327377319336,3025,0,0.875,4359.079895019531,2420,0,0.75625,4359.079895019531,2420,0,0.75625,8951.634262084961,3025,0,0.88125,8951.634262084961,3025,0,0.88125,36635.124252319336,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279199,1475.3341979980469,3025,0,0.875,1475.3341979980469,3025,0,0.875,4359.080581665039,2420,0,0.75625,4359.080581665039,2420,0,0.75625,8951.657424926758,3025,0,0.88125,8951.657424926758,3025,0,0.88125,36635.195877075195,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279204,1475.3409423828125,3025,0,0.875,1475.3409423828125,3025,0,0.875,4359.081268310547,2420,0,0.75625,4359.081268310547,2420,0,0.75625,8951.676834106445,3025,0,0.88125,8951.676834106445,3025,0,0.88125,36635.25535583496,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
4,1759357279209,1475.3476867675781,3025,0,0.875,1475.3476867675781,3025,0,0.875,4359.081954956055,2420,0,0.75625,4359.082077026367,2420,0,0.75625,8951.696182250977,3025,0,0.88125,8951.696182250977,3025,0,0.88125,36635.314224243164,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,0,16.666667938232422,0,0,100,0,0,0,0,100,32376995840,8589930496,2791710720,0
