Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360065948,8582.97640991211,3375,0,0.95625,8582.97640991211,3375,0,0.95625,4703.825378417969,2700,0,0.8125,4703.825378417969,2700,0,0.8125,10662.567367553711,3375,0,0.96875,10662.567367553711,3375,0,0.96875,4459.251022338867,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065953,8582.988082885742,3375,0,0.95625,8582.988082885742,3375,0,0.95625,4703.826171875,2700,0,0.8125,4703.826416015625,2700,0,0.8125,10662.576049804688,3375,0,0.96875,10662.576049804688,3375,0,0.96875,4459.309417724609,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065958,8583.000106811523,3400,0,0.96875,8583.000106811523,3400,0,0.96875,4703.827209472656,2720,0,0.8125,4703.827209472656,2720,0,0.8125,10662.585739135742,3400,0,0.975,10662.585739135742,3400,0,0.975,4459.367294311523,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065963,8583.012313842773,3400,0,0.96875,8583.014709472656,3400,0,0.96875,4703.8280029296875,2720,0,0.8125,4703.8280029296875,2720,0,0.8125,10662.595092773438,3400,0,0.975,10662.595092773438,3400,0,0.975,4459.425643920898,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065968,8583.027114868164,3425,0,0.975,8583.027114868164,3425,0,0.975,4703.828842163086,2720,0,0.81875,4703.828842163086,2720,0,0.8125,10662.604568481445,3400,0,0.975,10662.604568481445,3400,0,0.975,4459.486221313477,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065973,8583.039764404297,3425,0,0.975,8583.039764404297,3400,0,0.975,4703.829696655273,2720,0,0.8125,4703.829696655273,2720,0,0.8125,10662.614044189453,3400,0,0.975,10662.614044189453,3400,0,0.975,4459.545928955078,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783506432,0
4,1759360065978,8583.052307128906,3400,0,0.96875,8583.052307128906,3400,0,0.96875,4703.830581665039,2720,0,0.8125,4703.830581665039,2720,0,0.8125,10662.623428344727,3400,0,0.975,10662.623428344727,3400,0,0.975,4459.606948852539,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2782011392,0
4,1759360065983,8583.064422607422,3375,0,0.95625,8583.064422607422,3375,0,0.95625,4703.831451416016,2700,0,0.8125,4703.831451416016,2700,0,0.8125,10662.632537841797,3375,0,0.96875,10662.632537841797,3375,0,0.96875,4459.66926574707,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360065988,8583.076568603516,3375,0,0.95625,8583.076568603516,3375,0,0.95625,4703.832244873047,2700,0,0.8125,4703.832244873047,2700,0,0.8125,10662.641708374023,3375,0,0.96875,10662.641708374023,3375,0,0.96875,4459.729873657227,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360065993,8583.088653564453,3375,0,0.95625,8583.088653564453,3375,0,0.95625,4703.833038330078,2700,0,0.8125,4703.833038330078,2700,0,0.8125,10662.648178100586,3375,0,0.96875,10662.648178100586,3375,0,0.96875,4459.789001464844,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360065998,8583.100891113281,3375,0,0.95625,8583.100891113281,3375,0,0.95625,4703.833831787109,2700,0,0.8125,4703.833831787109,2700,0,0.8125,10662.655410766602,3375,0,0.96875,10662.655410766602,3375,0,0.96875,4459.849014282227,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066003,8583.112930297852,3375,0,0.95625,8583.112930297852,3375,0,0.95625,4703.834625244141,2700,0,0.8125,4703.834625244141,2700,0,0.8125,10662.665237426758,3375,0,0.96875,10662.667083740234,3375,0,0.96875,4459.923553466797,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066009,8583.124877929688,3375,0,0.95625,8583.124877929688,3375,0,0.95625,4703.835418701172,2700,0,0.8125,4703.835418701172,2700,0,0.8125,10662.674377441406,3375,0,0.96875,10662.676193237305,3375,0,0.96875,4459.984924316406,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066014,8583.136642456055,3350,0,0.95,8583.136642456055,3350,0,0.95,4703.836212158203,2680,0,0.80625,4703.836212158203,2680,0,0.80625,10662.685165405273,3350,0,0.9625,10662.685165405273,3350,0,0.9625,4460.043670654297,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066019,8583.148452758789,3375,0,0.95625,8583.148452758789,3375,0,0.95625,4703.837005615234,2700,0,0.8125,4703.837142944336,2700,0,0.8125,10662.694259643555,3375,0,0.96875,10662.694259643555,3350,0,0.96875,4460.103485107422,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066024,8583.160186767578,3375,0,0.95625,8583.160186767578,3375,0,0.95625,4703.837936401367,2700,0,0.8125,4703.837936401367,2700,0,0.8125,10662.703323364258,3375,0,0.96875,10662.703323364258,3375,0,0.96875,4460.1624755859375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066029,8583.172012329102,3375,0,0.95625,8583.172012329102,3375,0,0.95625,4703.838729858398,2700,0,0.8125,4703.838729858398,2700,0,0.8125,10662.712463378906,3375,0,0.96875,10662.712463378906,3375,0,0.96875,4460.221984863281,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066034,8583.183654785156,3375,0,0.95625,8583.185958862305,3375,0,0.95625,4703.83952331543,2680,0,0.8125,4703.83952331543,2680,0,0.80625,10662.721267700195,3350,0,0.9625,10662.721267700195,3350,0,0.9625,4460.283050537109,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066039,8583.197555541992,3375,0,0.95625,8583.197555541992,3375,0,0.95625,4703.840377807617,2700,0,0.8125,4703.840377807617,2700,0,0.8125,10662.72883605957,3375,0,0.96875,10662.72883605957,3375,0,0.96875,4460.341232299805,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066044,8583.209411621094,3400,0,0.96875,8583.209411621094,3400,0,0.96875,4703.841415405273,2720,0,0.8125,4703.841415405273,2720,0,0.8125,10662.73518371582,3400,0,0.975,10662.73518371582,3400,0,0.975,4460.3978271484375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066049,8583.221572875977,3400,0,0.96875,8583.221572875977,3400,0,0.96875,4703.842208862305,2720,0,0.8125,4703.842208862305,2720,0,0.8125,10662.744812011719,3400,0,0.975,10662.744812011719,3400,0,0.975,4460.459289550781,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066054,8583.233642578125,3375,0,0.9625,8583.233642578125,3375,0,0.9625,4703.843154907227,2700,0,0.8125,4703.843154907227,2700,0,0.8125,10662.75422668457,3375,0,0.96875,10662.75422668457,3375,0,0.96875,4460.520217895508,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066060,8583.245635986328,3375,0,0.95625,8583.245635986328,3375,0,0.95625,4703.843948364258,2700,0,0.8125,4703.843948364258,2700,0,0.8125,10662.763427734375,3375,0,0.96875,10662.763427734375,3375,0,0.96875,4460.580032348633,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066065,8583.257446289063,3375,0,0.95625,8583.257446289063,3375,0,0.95625,4703.844741821289,2700,0,0.8125,4703.844741821289,2700,0,0.8125,10662.772537231445,3375,0,0.96875,10662.772537231445,3375,0,0.96875,4460.641677856445,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066070,8583.269119262695,3350,0,0.95,8583.269119262695,3350,0,0.95,4703.84553527832,2680,0,0.80625,4703.84553527832,2680,0,0.80625,10662.781509399414,3350,0,0.9625,10662.783126831055,3350,0,0.9625,4460.716247558594,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066075,8583.280654907227,3350,0,0.95,8583.280654907227,3350,0,0.95,4703.8463134765625,2680,0,0.80625,4703.8463134765625,2680,0,0.80625,10662.792083740234,3350,0,0.9625,10662.792083740234,3350,0,0.9625,4460.776168823242,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066080,8583.292190551758,3350,0,0.95,8583.292190551758,3350,0,0.95,4703.847091674805,2680,0,0.80625,4703.847229003906,2680,0,0.80625,10662.800994873047,3350,0,0.9625,10662.800994873047,3350,0,0.9625,4460.836334228516,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066085,8583.303588867188,3350,0,0.95,8583.303588867188,3350,0,0.95,4703.848861694336,2680,0,0.80625,4703.8489990234375,2680,0,0.80625,10662.80941772461,3350,0,0.9625,10662.80941772461,3350,0,0.9625,4460.896194458008,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066090,8583.315292358398,3375,0,0.9625,8583.315292358398,3375,0,0.9625,4703.849792480469,2700,0,0.8125,4703.849792480469,2700,0,0.8125,10662.815216064453,3375,0,0.96875,10662.815216064453,3375,0,0.96875,4460.951797485352,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066095,8583.327667236328,3400,0,0.96875,8583.330169677734,3400,0,0.96875,4703.850601196289,2720,0,0.8125,4703.850601196289,2700,0,0.8125,10662.822875976563,3375,0,0.96875,10662.822875976563,3375,0,0.96875,4461.0108642578125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066100,8583.342544555664,3400,0,0.96875,8583.342544555664,3400,0,0.96875,4703.85139465332,2700,0,0.8125,4703.85139465332,2700,0,0.8125,10662.83267211914,3375,0,0.96875,10662.83267211914,3375,0,0.96875,4461.071182250977,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066105,8583.354904174805,3400,0,0.96875,8583.354904174805,3375,0,0.95625,4703.852188110352,2700,0,0.8125,4703.852188110352,2700,0,0.8125,10662.84194946289,3375,0,0.96875,10662.84194946289,3375,0,0.96875,4461.1314697265625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066110,8583.366882324219,3375,0,0.95625,8583.366882324219,3375,0,0.95625,4703.852981567383,2700,0,0.8125,4703.852981567383,2700,0,0.8125,10662.850708007813,3375,0,0.96875,10662.850708007813,3375,0,0.96875,4461.192443847656,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066116,8583.379043579102,3400,0,0.96875,8583.379043579102,3400,0,0.96875,4703.853775024414,2720,0,0.8125,4703.853775024414,2720,0,0.8125,10662.860076904297,3400,0,0.975,10662.860076904297,3400,0,0.975,4461.250076293945,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066121,8583.39143371582,3375,0,0.9625,8583.39143371582,3375,0,0.9625,4703.854568481445,2700,0,0.8125,4703.854568481445,2700,0,0.8125,10662.86946105957,3375,0,0.96875,10662.86946105957,3375,0,0.96875,4461.3109130859375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066126,8583.40348815918,3375,0,0.95625,8583.40348815918,3375,0,0.95625,4703.855361938477,2700,0,0.8125,4703.855361938477,2700,0,0.8125,10662.878601074219,3375,0,0.96875,10662.878601074219,3375,0,0.96875,4461.372817993164,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066131,8583.415435791016,3375,0,0.95625,8583.415435791016,3375,0,0.95625,4703.856155395508,2700,0,0.8125,4703.856155395508,2700,0,0.8125,10662.887680053711,3375,0,0.96875,10662.887680053711,3375,0,0.96875,4461.445053100586,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066136,8583.427337646484,3400,0,0.96875,8583.427337646484,3400,0,0.96875,4703.85693359375,2720,0,0.8125,4703.85693359375,2720,0,0.8125,10662.896682739258,3400,0,0.975,10662.896682739258,3400,0,0.975,4461.50227355957,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066141,8583.439498901367,3425,0,0.975,8583.439498901367,3425,0,0.975,4703.857849121094,2740,0,0.81875,4703.858062744141,2740,0,0.81875,10662.903137207031,3425,0,0.9812500000000001,10662.903137207031,3425,0,0.9812500000000001,4461.5584716796875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066146,8583.451843261719,3425,0,0.975,8583.451843261719,3425,0,0.975,4703.858840942383,2740,0,0.81875,4703.858978271484,2740,0,0.81875,10662.912796020508,3425,0,0.9812500000000001,10662.912796020508,3425,0,0.9812500000000001,4461.61735534668,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066151,8583.464172363281,3425,0,0.975,8583.464172363281,3425,0,0.975,4703.859786987305,2740,0,0.81875,4703.859786987305,2740,0,0.81875,10662.922180175781,3400,0,0.975,10662.922180175781,3400,0,0.975,4461.680633544922,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066156,8583.47639465332,3400,0,0.96875,8583.478805541992,3400,0,0.96875,4703.860748291016,2720,0,0.8125,4703.860748291016,2720,0,0.8125,10662.931686401367,3400,0,0.975,10662.931686401367,3400,0,0.975,4461.741012573242,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066161,8583.490936279297,3400,0,0.96875,8583.490936279297,3400,0,0.96875,4703.861557006836,2720,0,0.8125,4703.861557006836,2720,0,0.8125,10662.940994262695,3400,0,0.975,10662.940994262695,3400,0,0.975,4461.802307128906,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066166,8583.503128051758,3400,0,0.96875,8583.503128051758,3400,0,0.96875,4703.862350463867,2720,0,0.8125,4703.862350463867,2720,0,0.8125,10662.95036315918,3400,0,0.975,10662.95036315918,3400,0,0.975,4461.862442016602,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066172,8583.51528930664,3400,0,0.96875,8583.51528930664,3400,0,0.96875,4703.863143920898,2720,0,0.8125,4703.863143920898,2720,0,0.8125,10662.959747314453,3400,0,0.975,10662.959747314453,3400,0,0.975,4461.922515869141,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066177,8583.52734375,3375,0,0.95625,8583.52734375,3375,0,0.95625,4703.86393737793,2700,0,0.8125,4703.86393737793,2700,0,0.8125,10662.969009399414,3375,0,0.96875,10662.969009399414,3375,0,0.96875,4461.983306884766,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066182,8583.539260864258,3375,0,0.95625,8583.539260864258,3375,0,0.95625,4703.864776611328,2700,0,0.8125,4703.864776611328,2700,0,0.8125,10662.978118896484,3375,0,0.96875,10662.978118896484,3375,0,0.96875,4462.04313659668,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066187,8583.55126953125,3400,0,0.96875,8583.55126953125,3400,0,0.96875,4703.865570068359,2720,0,0.8125,4703.865570068359,2720,0,0.8125,10662.984191894531,3400,0,0.975,10662.984191894531,3400,0,0.975,4462.100006103516,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066192,8583.563369750977,3400,0,0.96875,8583.563369750977,3400,0,0.96875,4703.866363525391,2720,0,0.8125,4703.866363525391,2720,0,0.8125,10662.991668701172,3400,0,0.975,10662.991668701172,3400,0,0.975,4462.174530029297,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066197,8583.575561523438,3400,0,0.96875,8583.575561523438,3400,0,0.96875,4703.867156982422,2720,0,0.8125,4703.867156982422,2720,0,0.8125,10663.001876831055,3400,0,0.975,10663.00375366211,3400,0,0.975,4462.234344482422,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066202,8583.58772277832,3400,0,0.96875,8583.58772277832,3400,0,0.96875,4703.867965698242,2720,0,0.8125,4703.867965698242,2720,0,0.8125,10663.013107299805,3400,0,0.975,10663.013107299805,3400,0,0.975,4462.294418334961,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066207,8583.599822998047,3400,0,0.96875,8583.599822998047,3400,0,0.96875,4703.868896484375,2720,0,0.8125,4703.868896484375,2720,0,0.8125,10663.022445678711,3400,0,0.975,10663.022445678711,3400,0,0.975,4462.354034423828,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066212,8583.612121582031,3400,0,0.96875,8583.612121582031,3400,0,0.96875,4703.869689941406,2720,0,0.8125,4703.869689941406,2720,0,0.8125,10663.031784057617,3375,0,0.96875,10663.031784057617,3375,0,0.96875,4462.415283203125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066217,8583.624465942383,3400,0,0.96875,8583.627014160156,3400,0,0.96875,4703.8704833984375,2720,0,0.8125,4703.8704833984375,2700,0,0.8125,10663.041061401367,3375,0,0.96875,10663.041061401367,3375,0,0.96875,4462.475341796875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066222,8583.639266967773,3400,0,0.96875,8583.639266967773,3400,0,0.96875,4703.871276855469,2700,0,0.8125,4703.871276855469,2700,0,0.8125,10663.050338745117,3375,0,0.96875,10663.050338745117,3375,0,0.96875,4462.535293579102,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066228,8583.651473999023,3375,0,0.95625,8583.651473999023,3375,0,0.95625,4703.8720703125,2700,0,0.8125,4703.8720703125,2700,0,0.8125,10663.059494018555,3375,0,0.96875,10663.059494018555,3375,0,0.96875,4462.596176147461,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066233,8583.663558959961,3400,0,0.96875,8583.663558959961,3400,0,0.96875,4703.872863769531,2720,0,0.8125,4703.872863769531,2720,0,0.8125,10663.066452026367,3400,0,0.975,10663.066452026367,3400,0,0.975,4462.654220581055,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
4,1759360066238,8583.675857543945,3400,0,0.96875,8583.675857543945,3400,0,0.96875,4703.873672485352,2720,0,0.8125,4703.873672485352,2720,0,0.8125,10663.072845458984,3400,0,0.975,10663.072845458984,3400,0,0.975,4462.712005615234,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2783248384,0
